country,year,variant,gender,freq,agebroad,totaldeaths
31,2080,constant_fertility,female,5yearly,5_14,0.316
31,2080,constant_fertility,male,5yearly,5_14,0.61
31,2080,constant_mortality,female,5yearly,5_14,0.648
31,2080,constant_mortality,male,5yearly,5_14,1.213
31,2080,high_variant,female,5yearly,5_14,0.462
31,2080,high_variant,male,5yearly,5_14,0.825
31,2080,instant_replacement,female,5yearly,5_14,0.362
31,2080,instant_replacement,male,5yearly,5_14,0.644
31,2080,low_variant,female,5yearly,5_14,0.12
31,2080,low_variant,male,5yearly,5_14,0.211
31,2080,medium_variant,female,5yearly,5_14,0.256
31,2080,medium_variant,male,5yearly,5_14,0.454
31,2080,momentum,female,5yearly,5_14,0.966
31,2080,momentum,male,5yearly,5_14,1.807
31,2080,no_change,female,5yearly,5_14,0.8
31,2080,no_change,male,5yearly,5_14,1.623
31,2080,zero_migration,female,5yearly,5_14,0.256
31,2080,zero_migration,male,5yearly,5_14,0.454
31,2080,constant_fertility,female,5yearly,15plus,341.442
31,2080,constant_fertility,male,5yearly,15plus,342.993
31,2080,constant_mortality,female,5yearly,15plus,357.239
31,2080,constant_mortality,male,5yearly,15plus,385.012
31,2080,high_variant,female,5yearly,15plus,346.488
31,2080,high_variant,male,5yearly,15plus,350.01
31,2080,instant_replacement,female,5yearly,15plus,343.565
31,2080,instant_replacement,male,5yearly,15plus,344.482
31,2080,low_variant,female,5yearly,15plus,333.745
31,2080,low_variant,male,5yearly,15plus,325.97
31,2080,medium_variant,female,5yearly,15plus,339.953
31,2080,medium_variant,male,5yearly,15plus,337.696
31,2080,momentum,female,5yearly,15plus,365.004
31,2080,momentum,male,5yearly,15plus,400.61
31,2080,no_change,female,5yearly,15plus,360.142
31,2080,no_change,male,5yearly,15plus,396.345
31,2080,zero_migration,female,5yearly,15plus,339.953
31,2080,zero_migration,male,5yearly,15plus,337.696
31,2080,constant_fertility,female,5yearly,15_24,0.604
31,2080,constant_fertility,male,5yearly,15_24,1.106
31,2080,constant_mortality,female,5yearly,15_24,0.98
31,2080,constant_mortality,male,5yearly,15_24,1.878
31,2080,high_variant,female,5yearly,15_24,0.831
31,2080,high_variant,male,5yearly,15_24,1.399
31,2080,instant_replacement,female,5yearly,15_24,0.671
31,2080,instant_replacement,male,5yearly,15_24,1.132
31,2080,low_variant,female,5yearly,15_24,0.259
31,2080,low_variant,male,5yearly,15_24,0.438
31,2080,medium_variant,female,5yearly,15_24,0.5
31,2080,medium_variant,male,5yearly,15_24,0.841
31,2080,momentum,female,5yearly,15_24,1.372
31,2080,momentum,male,5yearly,15_24,2.63
31,2080,no_change,female,5yearly,15_24,1.185
31,2080,no_change,male,5yearly,15_24,2.464
31,2080,zero_migration,female,5yearly,15_24,0.5
31,2080,zero_migration,male,5yearly,15_24,0.841
31,2080,constant_fertility,female,5yearly,15_49,5.919
31,2080,constant_fertility,male,5yearly,15_49,11.653
31,2080,constant_mortality,female,5yearly,15_49,9.633
31,2080,constant_mortality,male,5yearly,15_49,23.249
31,2080,high_variant,female,5yearly,15_49,7.43
31,2080,high_variant,male,5yearly,15_49,13.631
31,2080,instant_replacement,female,5yearly,15_49,6.416
31,2080,instant_replacement,male,5yearly,15_49,11.789
31,2080,low_variant,female,5yearly,15_49,3.462
31,2080,low_variant,male,5yearly,15_49,6.384
31,2080,medium_variant,female,5yearly,15_49,5.288
31,2080,medium_variant,male,5yearly,15_49,9.722
31,2080,momentum,female,5yearly,15_49,11.975
31,2080,momentum,male,5yearly,15_49,28.861
31,2080,no_change,female,5yearly,15_49,10.788
31,2080,no_change,male,5yearly,15_49,27.868
31,2080,zero_migration,female,5yearly,15_49,5.288
31,2080,zero_migration,male,5yearly,15_49,9.722
31,2080,constant_fertility,female,5yearly,15_59,14.658
31,2080,constant_fertility,male,5yearly,15_59,29.634
31,2080,constant_mortality,female,5yearly,15_59,26.521
31,2080,constant_mortality,male,5yearly,15_59,58.077
31,2080,high_variant,female,5yearly,15_59,17.733
31,2080,high_variant,male,5yearly,15_59,33.952
31,2080,instant_replacement,female,5yearly,15_59,15.706
31,2080,instant_replacement,male,5yearly,15_59,30.113
31,2080,low_variant,female,5yearly,15_59,9.765
31,2080,low_variant,male,5yearly,15_59,18.823
31,2080,medium_variant,female,5yearly,15_59,13.587
31,2080,medium_variant,male,5yearly,15_59,26.095
31,2080,momentum,female,5yearly,15_59,31.059
31,2080,momentum,male,5yearly,15_59,68.239
31,2080,no_change,female,5yearly,15_59,28.566
31,2080,no_change,male,5yearly,15_59,66.128
31,2080,zero_migration,female,5yearly,15_59,13.587
31,2080,zero_migration,male,5yearly,15_59,26.095
31,2080,constant_fertility,female,5yearly,15_64,24.221
31,2080,constant_fertility,male,5yearly,15_64,48.585
31,2080,constant_mortality,female,5yearly,15_64,45.93
31,2080,constant_mortality,male,5yearly,15_64,92.518
31,2080,high_variant,female,5yearly,15_64,28.481
31,2080,high_variant,male,5yearly,15_64,54.602
31,2080,instant_replacement,female,5yearly,15_64,25.857
31,2080,instant_replacement,male,5yearly,15_64,49.613
31,2080,low_variant,female,5yearly,15_64,17.599
31,2080,low_variant,male,5yearly,15_64,33.867
31,2080,medium_variant,female,5yearly,15_64,22.878
31,2080,medium_variant,male,5yearly,15_64,43.941
31,2080,momentum,female,5yearly,15_64,52.375
31,2080,momentum,male,5yearly,15_64,106.07
31,2080,no_change,female,5yearly,15_64,48.543
31,2080,no_change,male,5yearly,15_64,102.704
31,2080,zero_migration,female,5yearly,15_64,22.878
31,2080,zero_migration,male,5yearly,15_64,43.941
31,2080,constant_fertility,female,5yearly,20plus,341.201
31,2080,constant_fertility,male,5yearly,20plus,342.563
31,2080,constant_mortality,female,5yearly,20plus,356.836
31,2080,constant_mortality,male,5yearly,20plus,384.261
31,2080,high_variant,female,5yearly,20plus,346.153
31,2080,high_variant,male,5yearly,20plus,349.461
31,2080,instant_replacement,female,5yearly,20plus,343.297
31,2080,instant_replacement,male,5yearly,20plus,344.041
31,2080,low_variant,female,5yearly,20plus,333.646
31,2080,low_variant,male,5yearly,20plus,325.806
31,2080,medium_variant,female,5yearly,20plus,339.756
31,2080,medium_variant,male,5yearly,20plus,337.373
31,2080,momentum,female,5yearly,20plus,364.43
31,2080,momentum,male,5yearly,20plus,399.541
31,2080,no_change,female,5yearly,20plus,359.649
31,2080,no_change,male,5yearly,20plus,395.348
31,2080,zero_migration,female,5yearly,20plus,339.756
31,2080,zero_migration,male,5yearly,20plus,337.373
31,2080,constant_fertility,female,5yearly,20_64,23.98
31,2080,constant_fertility,male,5yearly,20_64,48.155
31,2080,constant_mortality,female,5yearly,20_64,45.527
31,2080,constant_mortality,male,5yearly,20_64,91.767
31,2080,high_variant,female,5yearly,20_64,28.146
31,2080,high_variant,male,5yearly,20_64,54.053
31,2080,instant_replacement,female,5yearly,20_64,25.589
31,2080,instant_replacement,male,5yearly,20_64,49.172
31,2080,low_variant,female,5yearly,20_64,17.5
31,2080,low_variant,male,5yearly,20_64,33.703
31,2080,medium_variant,female,5yearly,20_64,22.681
31,2080,medium_variant,male,5yearly,20_64,43.618
31,2080,momentum,female,5yearly,20_64,51.801
31,2080,momentum,male,5yearly,20_64,105.001
31,2080,no_change,female,5yearly,20_64,48.05
31,2080,no_change,male,5yearly,20_64,101.707
31,2080,zero_migration,female,5yearly,20_64,22.681
31,2080,zero_migration,male,5yearly,20_64,43.618
31,2080,constant_fertility,female,5yearly,20_69,41.532
31,2080,constant_fertility,male,5yearly,20_69,79.212
31,2080,constant_mortality,female,5yearly,20_69,80.529
31,2080,constant_mortality,male,5yearly,20_69,144.368
31,2080,high_variant,female,5yearly,20_69,46.483
31,2080,high_variant,male,5yearly,20_69,86.106
31,2080,instant_replacement,female,5yearly,20_69,43.624
31,2080,instant_replacement,male,5yearly,20_69,80.691
31,2080,low_variant,female,5yearly,20_69,33.976
31,2080,low_variant,male,5yearly,20_69,62.453
31,2080,medium_variant,female,5yearly,20_69,40.087
31,2080,medium_variant,male,5yearly,20_69,74.02
31,2080,momentum,female,5yearly,20_69,88.125
31,2080,momentum,male,5yearly,20_69,159.651
31,2080,no_change,female,5yearly,20_69,83.343
31,2080,no_change,male,5yearly,20_69,155.458
31,2080,zero_migration,female,5yearly,20_69,40.087
31,2080,zero_migration,male,5yearly,20_69,74.02
31,2080,constant_fertility,female,5yearly,25plus,340.838
31,2080,constant_fertility,male,5yearly,25plus,341.887
31,2080,constant_mortality,female,5yearly,25plus,356.259
31,2080,constant_mortality,male,5yearly,25plus,383.134
31,2080,high_variant,female,5yearly,25plus,345.657
31,2080,high_variant,male,5yearly,25plus,348.611
31,2080,instant_replacement,female,5yearly,25plus,342.894
31,2080,instant_replacement,male,5yearly,25plus,343.35
31,2080,low_variant,female,5yearly,25plus,333.486
31,2080,low_variant,male,5yearly,25plus,325.532
31,2080,medium_variant,female,5yearly,25plus,339.453
31,2080,medium_variant,male,5yearly,25plus,336.855
31,2080,momentum,female,5yearly,25plus,363.632
31,2080,momentum,male,5yearly,25plus,397.98
31,2080,no_change,female,5yearly,25plus,358.957
31,2080,no_change,male,5yearly,25plus,393.881
31,2080,zero_migration,female,5yearly,25plus,339.453
31,2080,zero_migration,male,5yearly,25plus,336.855
31,2080,constant_fertility,female,5yearly,25_69,41.169
31,2080,constant_fertility,male,5yearly,25_69,78.536
31,2080,constant_mortality,female,5yearly,25_69,79.952
31,2080,constant_mortality,male,5yearly,25_69,143.241
31,2080,high_variant,female,5yearly,25_69,45.987
31,2080,high_variant,male,5yearly,25_69,85.256
31,2080,instant_replacement,female,5yearly,25_69,43.221
31,2080,instant_replacement,male,5yearly,25_69,80.0
31,2080,low_variant,female,5yearly,25_69,33.816
31,2080,low_variant,male,5yearly,25_69,62.179
31,2080,medium_variant,female,5yearly,25_69,39.784
31,2080,medium_variant,male,5yearly,25_69,73.502
31,2080,momentum,female,5yearly,25_69,87.327
31,2080,momentum,male,5yearly,25_69,158.09
31,2080,no_change,female,5yearly,25_69,82.651
31,2080,no_change,male,5yearly,25_69,153.991
31,2080,zero_migration,female,5yearly,25_69,39.784
31,2080,zero_migration,male,5yearly,25_69,73.502
31,2080,constant_fertility,female,5yearly,40plus,338.909
31,2080,constant_fertility,male,5yearly,40plus,338.034
31,2080,constant_mortality,female,5yearly,40plus,353.211
31,2080,constant_mortality,male,5yearly,40plus,375.1
31,2080,high_variant,female,5yearly,40plus,343.125
31,2080,high_variant,male,5yearly,40plus,343.94
31,2080,instant_replacement,female,5yearly,40plus,340.755
31,2080,instant_replacement,male,5yearly,40plus,339.402
31,2080,low_variant,female,5yearly,40plus,332.451
31,2080,low_variant,male,5yearly,40plus,323.619
31,2080,medium_variant,female,5yearly,40plus,337.748
31,2080,medium_variant,male,5yearly,40plus,333.707
31,2080,momentum,female,5yearly,40plus,359.699
31,2080,momentum,male,5yearly,40plus,387.628
31,2080,no_change,female,5yearly,40plus,355.509
31,2080,no_change,male,5yearly,40plus,384.056
31,2080,zero_migration,female,5yearly,40plus,337.748
31,2080,zero_migration,male,5yearly,40plus,333.707
31,2080,constant_fertility,female,5yearly,50plus,335.523
31,2080,constant_fertility,male,5yearly,50plus,331.34
31,2080,constant_mortality,female,5yearly,50plus,347.606
31,2080,constant_mortality,male,5yearly,50plus,361.763
31,2080,high_variant,female,5yearly,50plus,339.058
31,2080,high_variant,male,5yearly,50plus,336.379
31,2080,instant_replacement,female,5yearly,50plus,337.149
31,2080,instant_replacement,male,5yearly,50plus,332.693
31,2080,low_variant,female,5yearly,50plus,330.283
31,2080,low_variant,male,5yearly,50plus,319.586
31,2080,medium_variant,female,5yearly,50plus,334.665
31,2080,medium_variant,male,5yearly,50plus,327.974
31,2080,momentum,female,5yearly,50plus,353.029
31,2080,momentum,male,5yearly,50plus,371.749
31,2080,no_change,female,5yearly,50plus,349.354
31,2080,no_change,male,5yearly,50plus,368.477
31,2080,zero_migration,female,5yearly,50plus,334.665
31,2080,zero_migration,male,5yearly,50plus,327.974
31,2080,constant_fertility,female,5yearly,60plus,326.784
31,2080,constant_fertility,male,5yearly,60plus,313.359
31,2080,constant_mortality,female,5yearly,60plus,330.718
31,2080,constant_mortality,male,5yearly,60plus,326.935
31,2080,high_variant,female,5yearly,60plus,328.755
31,2080,high_variant,male,5yearly,60plus,316.058
31,2080,instant_replacement,female,5yearly,60plus,327.859
31,2080,instant_replacement,male,5yearly,60plus,314.369
31,2080,low_variant,female,5yearly,60plus,323.98
31,2080,low_variant,male,5yearly,60plus,307.147
31,2080,medium_variant,female,5yearly,60plus,326.366
31,2080,medium_variant,male,5yearly,60plus,311.601
31,2080,momentum,female,5yearly,60plus,333.945
31,2080,momentum,male,5yearly,60plus,332.371
31,2080,no_change,female,5yearly,60plus,331.576
31,2080,no_change,male,5yearly,60plus,330.217
31,2080,zero_migration,female,5yearly,60plus,326.366
31,2080,zero_migration,male,5yearly,60plus,311.601
31,2080,constant_fertility,female,5yearly,65plus,317.221
31,2080,constant_fertility,male,5yearly,65plus,294.408
31,2080,constant_mortality,female,5yearly,65plus,311.309
31,2080,constant_mortality,male,5yearly,65plus,292.494
31,2080,high_variant,female,5yearly,65plus,318.007
31,2080,high_variant,male,5yearly,65plus,295.408
31,2080,instant_replacement,female,5yearly,65plus,317.708
31,2080,instant_replacement,male,5yearly,65plus,294.869
31,2080,low_variant,female,5yearly,65plus,316.146
31,2080,low_variant,male,5yearly,65plus,292.103
31,2080,medium_variant,female,5yearly,65plus,317.075
31,2080,medium_variant,male,5yearly,65plus,293.755
31,2080,momentum,female,5yearly,65plus,312.629
31,2080,momentum,male,5yearly,65plus,294.54
31,2080,no_change,female,5yearly,65plus,311.599
31,2080,no_change,male,5yearly,65plus,293.641
31,2080,zero_migration,female,5yearly,65plus,317.075
31,2080,zero_migration,male,5yearly,65plus,293.755
31,2080,constant_fertility,female,5yearly,70plus,299.669
31,2080,constant_fertility,male,5yearly,70plus,263.351
31,2080,constant_mortality,female,5yearly,70plus,276.307
31,2080,constant_mortality,male,5yearly,70plus,239.893
31,2080,high_variant,female,5yearly,70plus,299.67
31,2080,high_variant,male,5yearly,70plus,263.355
31,2080,instant_replacement,female,5yearly,70plus,299.673
31,2080,instant_replacement,male,5yearly,70plus,263.35
31,2080,low_variant,female,5yearly,70plus,299.67
31,2080,low_variant,male,5yearly,70plus,263.353
31,2080,medium_variant,female,5yearly,70plus,299.669
31,2080,medium_variant,male,5yearly,70plus,263.353
31,2080,momentum,female,5yearly,70plus,276.305
31,2080,momentum,male,5yearly,70plus,239.89
31,2080,no_change,female,5yearly,70plus,276.306
31,2080,no_change,male,5yearly,70plus,239.89
31,2080,zero_migration,female,5yearly,70plus,299.669
31,2080,zero_migration,male,5yearly,70plus,263.353
31,2080,constant_fertility,female,5yearly,80plus,238.195
31,2080,constant_fertility,male,5yearly,80plus,171.549
31,2080,constant_mortality,female,5yearly,80plus,175.563
31,2080,constant_mortality,male,5yearly,80plus,116.559
31,2080,high_variant,female,5yearly,80plus,238.196
31,2080,high_variant,male,5yearly,80plus,171.552
31,2080,instant_replacement,female,5yearly,80plus,238.199
31,2080,instant_replacement,male,5yearly,80plus,171.547
31,2080,low_variant,female,5yearly,80plus,238.196
31,2080,low_variant,male,5yearly,80plus,171.551
31,2080,medium_variant,female,5yearly,80plus,238.195
31,2080,medium_variant,male,5yearly,80plus,171.551
31,2080,momentum,female,5yearly,80plus,175.561
31,2080,momentum,male,5yearly,80plus,116.56
31,2080,no_change,female,5yearly,80plus,175.562
31,2080,no_change,male,5yearly,80plus,116.559
31,2080,zero_migration,female,5yearly,80plus,238.195
31,2080,zero_migration,male,5yearly,80plus,171.551
31,2080,constant_fertility,female,5yearly,90plus,116.816
31,2080,constant_fertility,male,5yearly,90plus,53.906
31,2080,constant_mortality,female,5yearly,90plus,58.336
31,2080,constant_mortality,male,5yearly,90plus,24.049
31,2080,high_variant,female,5yearly,90plus,116.816
31,2080,high_variant,male,5yearly,90plus,53.908
31,2080,instant_replacement,female,5yearly,90plus,116.816
31,2080,instant_replacement,male,5yearly,90plus,53.908
31,2080,low_variant,female,5yearly,90plus,116.816
31,2080,low_variant,male,5yearly,90plus,53.907
31,2080,medium_variant,female,5yearly,90plus,116.816
31,2080,medium_variant,male,5yearly,90plus,53.907
31,2080,momentum,female,5yearly,90plus,58.335
31,2080,momentum,male,5yearly,90plus,24.05
31,2080,no_change,female,5yearly,90plus,58.336
31,2080,no_change,male,5yearly,90plus,24.049
31,2080,zero_migration,female,5yearly,90plus,116.816
31,2080,zero_migration,male,5yearly,90plus,53.907
31,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2085,momentum,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2085,momentum,male,5yearly,"Region, subregion, country or area *",Azerbaijan
