country,year,variant,gender,freq,agebroad,totaldeaths
548,2090,constant_fertility,male,5yearly,0_14,0.418
548,2090,constant_mortality,female,5yearly,0_14,0.526
548,2090,constant_mortality,male,5yearly,0_14,0.766
548,2090,high_variant,female,5yearly,0_14,0.256
548,2090,high_variant,male,5yearly,0_14,0.23
548,2090,instant_replacement,female,5yearly,0_14,0.105
548,2090,instant_replacement,male,5yearly,0_14,0.093
548,2090,low_variant,female,5yearly,0_14,0.069
548,2090,low_variant,male,5yearly,0_14,0.063
548,2090,medium_variant,female,5yearly,0_14,0.142
548,2090,medium_variant,male,5yearly,0_14,0.129
548,2090,momentum,female,5yearly,0_14,0.389
548,2090,momentum,male,5yearly,0_14,0.566
548,2090,no_change,female,5yearly,0_14,1.69
548,2090,no_change,male,5yearly,0_14,2.494
548,2090,zero_migration,female,5yearly,0_14,0.137
548,2090,zero_migration,male,5yearly,0_14,0.122
548,2090,constant_fertility,female,5yearly,0_19,0.49
548,2090,constant_fertility,male,5yearly,0_19,0.457
548,2090,constant_mortality,female,5yearly,0_19,0.576
548,2090,constant_mortality,male,5yearly,0_19,0.859
548,2090,high_variant,female,5yearly,0_19,0.276
548,2090,high_variant,male,5yearly,0_19,0.255
548,2090,instant_replacement,female,5yearly,0_19,0.114
548,2090,instant_replacement,male,5yearly,0_19,0.104
548,2090,low_variant,female,5yearly,0_19,0.076
548,2090,low_variant,male,5yearly,0_19,0.072
548,2090,medium_variant,female,5yearly,0_19,0.154
548,2090,medium_variant,male,5yearly,0_19,0.146
548,2090,momentum,female,5yearly,0_19,0.424
548,2090,momentum,male,5yearly,0_19,0.632
548,2090,no_change,female,5yearly,0_19,1.807
548,2090,no_change,male,5yearly,0_19,2.717
548,2090,zero_migration,female,5yearly,0_19,0.149
548,2090,zero_migration,male,5yearly,0_19,0.138
548,2090,constant_fertility,female,5yearly,0_24,0.529
548,2090,constant_fertility,male,5yearly,0_24,0.506
548,2090,constant_mortality,female,5yearly,0_24,0.649
548,2090,constant_mortality,male,5yearly,0_24,0.988
548,2090,high_variant,female,5yearly,0_24,0.304
548,2090,high_variant,male,5yearly,0_24,0.289
548,2090,instant_replacement,female,5yearly,0_24,0.127
548,2090,instant_replacement,male,5yearly,0_24,0.119
548,2090,low_variant,female,5yearly,0_24,0.087
548,2090,low_variant,male,5yearly,0_24,0.085
548,2090,medium_variant,female,5yearly,0_24,0.172
548,2090,medium_variant,male,5yearly,0_24,0.168
548,2090,momentum,female,5yearly,0_24,0.475
548,2090,momentum,male,5yearly,0_24,0.724
548,2090,no_change,female,5yearly,0_24,1.963
548,2090,no_change,male,5yearly,0_24,2.999
548,2090,zero_migration,female,5yearly,0_24,0.167
548,2090,zero_migration,male,5yearly,0_24,0.16
548,2090,constant_fertility,female,5yearly,5_14,0.045
548,2090,constant_fertility,male,5yearly,5_14,0.045
548,2090,constant_mortality,female,5yearly,5_14,0.063
548,2090,constant_mortality,male,5yearly,5_14,0.103
548,2090,high_variant,female,5yearly,5_14,0.027
548,2090,high_variant,male,5yearly,5_14,0.028
548,2090,instant_replacement,female,5yearly,5_14,0.012
548,2090,instant_replacement,male,5yearly,5_14,0.011
548,2090,low_variant,female,5yearly,5_14,0.008
548,2090,low_variant,male,5yearly,5_14,0.009
548,2090,medium_variant,female,5yearly,5_14,0.016
548,2090,medium_variant,male,5yearly,5_14,0.017
548,2090,momentum,female,5yearly,5_14,0.044
548,2090,momentum,male,5yearly,5_14,0.073
548,2090,no_change,female,5yearly,5_14,0.17
548,2090,no_change,male,5yearly,5_14,0.281
548,2090,zero_migration,female,5yearly,5_14,0.016
548,2090,zero_migration,male,5yearly,5_14,0.015
548,2090,constant_fertility,female,5yearly,15plus,13.78
548,2090,constant_fertility,male,5yearly,15plus,14.163
548,2090,constant_mortality,female,5yearly,15plus,16.604
548,2090,constant_mortality,male,5yearly,15plus,17.609
548,2090,high_variant,female,5yearly,15plus,13.724
548,2090,high_variant,male,5yearly,15plus,14.05
548,2090,instant_replacement,female,5yearly,15plus,12.371
548,2090,instant_replacement,male,5yearly,15plus,12.148
548,2090,low_variant,female,5yearly,15plus,12.876
548,2090,low_variant,male,5yearly,15plus,12.86
548,2090,medium_variant,female,5yearly,15plus,13.292
548,2090,medium_variant,male,5yearly,15plus,13.446
548,2090,momentum,female,5yearly,15plus,13.978
548,2090,momentum,male,5yearly,15plus,14.642
548,2090,no_change,female,5yearly,15plus,18.26
548,2090,no_change,male,5yearly,15plus,20.177
548,2090,zero_migration,female,5yearly,15plus,13.14
548,2090,zero_migration,male,5yearly,15plus,13.805
548,2090,constant_fertility,female,5yearly,15_24,0.068
548,2090,constant_fertility,male,5yearly,15_24,0.088
548,2090,constant_mortality,female,5yearly,15_24,0.123
548,2090,constant_mortality,male,5yearly,15_24,0.222
548,2090,high_variant,female,5yearly,15_24,0.048
548,2090,high_variant,male,5yearly,15_24,0.059
548,2090,instant_replacement,female,5yearly,15_24,0.022
548,2090,instant_replacement,male,5yearly,15_24,0.026
548,2090,low_variant,female,5yearly,15_24,0.018
548,2090,low_variant,male,5yearly,15_24,0.022
548,2090,medium_variant,female,5yearly,15_24,0.03
548,2090,medium_variant,male,5yearly,15_24,0.039
548,2090,momentum,female,5yearly,15_24,0.086
548,2090,momentum,male,5yearly,15_24,0.158
548,2090,no_change,female,5yearly,15_24,0.273
548,2090,no_change,male,5yearly,15_24,0.505
548,2090,zero_migration,female,5yearly,15_24,0.03
548,2090,zero_migration,male,5yearly,15_24,0.038
548,2090,constant_fertility,female,5yearly,15_49,0.422
548,2090,constant_fertility,male,5yearly,15_49,0.456
548,2090,constant_mortality,female,5yearly,15_49,1.018
548,2090,constant_mortality,male,5yearly,15_49,1.45
548,2090,high_variant,female,5yearly,15_49,0.35
548,2090,high_variant,male,5yearly,15_49,0.366
548,2090,instant_replacement,female,5yearly,15_49,0.175
548,2090,instant_replacement,male,5yearly,15_49,0.18
548,2090,low_variant,female,5yearly,15_49,0.177
548,2090,low_variant,male,5yearly,15_49,0.184
548,2090,medium_variant,female,5yearly,15_49,0.255
548,2090,medium_variant,male,5yearly,15_49,0.269
548,2090,momentum,female,5yearly,15_49,0.691
548,2090,momentum,male,5yearly,15_49,0.999
548,2090,no_change,female,5yearly,15_49,1.687
548,2090,no_change,male,5yearly,15_49,2.493
548,2090,zero_migration,female,5yearly,15_49,0.25
548,2090,zero_migration,male,5yearly,15_49,0.265
548,2090,constant_fertility,female,5yearly,15_59,0.82
548,2090,constant_fertility,male,5yearly,15_59,1.061
548,2090,constant_mortality,female,5yearly,15_59,2.189
548,2090,constant_mortality,male,5yearly,15_59,3.258
548,2090,high_variant,female,5yearly,15_59,0.726
548,2090,high_variant,male,5yearly,15_59,0.928
548,2090,instant_replacement,female,5yearly,15_59,0.405
548,2090,instant_replacement,male,5yearly,15_59,0.52
548,2090,low_variant,female,5yearly,15_59,0.427
548,2090,low_variant,male,5yearly,15_59,0.556
548,2090,medium_variant,female,5yearly,15_59,0.568
548,2090,medium_variant,male,5yearly,15_59,0.733
548,2090,momentum,female,5yearly,15_59,1.557
548,2090,momentum,male,5yearly,15_59,2.359
548,2090,no_change,female,5yearly,15_59,3.181
548,2090,no_change,male,5yearly,15_59,4.852
548,2090,zero_migration,female,5yearly,15_59,0.56
548,2090,zero_migration,male,5yearly,15_59,0.733
548,2090,constant_fertility,female,5yearly,15_64,1.171
548,2090,constant_fertility,male,5yearly,15_64,1.642
548,2090,constant_mortality,female,5yearly,15_64,3.226
548,2090,constant_mortality,male,5yearly,15_64,4.82
548,2090,high_variant,female,5yearly,15_64,1.074
548,2090,high_variant,male,5yearly,15_64,1.494
548,2090,instant_replacement,female,5yearly,15_64,0.624
548,2090,instant_replacement,male,5yearly,15_64,0.873
548,2090,low_variant,female,5yearly,15_64,0.672
548,2090,low_variant,male,5yearly,15_64,0.951
548,2090,medium_variant,female,5yearly,15_64,0.864
548,2090,medium_variant,male,5yearly,15_64,1.214
548,2090,momentum,female,5yearly,15_64,2.321
548,2090,momentum,male,5yearly,15_64,3.531
548,2090,no_change,female,5yearly,15_64,4.412
548,2090,no_change,male,5yearly,15_64,6.742
548,2090,zero_migration,female,5yearly,15_64,0.852
548,2090,zero_migration,male,5yearly,15_64,1.216
548,2090,constant_fertility,female,5yearly,20plus,13.751
548,2090,constant_fertility,male,5yearly,20plus,14.124
548,2090,constant_mortality,female,5yearly,20plus,16.554
548,2090,constant_mortality,male,5yearly,20plus,17.516
548,2090,high_variant,female,5yearly,20plus,13.704
548,2090,high_variant,male,5yearly,20plus,14.025
548,2090,instant_replacement,female,5yearly,20plus,12.362
548,2090,instant_replacement,male,5yearly,20plus,12.137
548,2090,low_variant,female,5yearly,20plus,12.869
548,2090,low_variant,male,5yearly,20plus,12.851
548,2090,medium_variant,female,5yearly,20plus,13.28
548,2090,medium_variant,male,5yearly,20plus,13.429
548,2090,momentum,female,5yearly,20plus,13.943
548,2090,momentum,male,5yearly,20plus,14.576
548,2090,no_change,female,5yearly,20plus,18.143
548,2090,no_change,male,5yearly,20plus,19.954
548,2090,zero_migration,female,5yearly,20plus,13.128
548,2090,zero_migration,male,5yearly,20plus,13.789
548,2090,constant_fertility,female,5yearly,20_64,1.142
548,2090,constant_fertility,male,5yearly,20_64,1.603
548,2090,constant_mortality,female,5yearly,20_64,3.176
548,2090,constant_mortality,male,5yearly,20_64,4.727
548,2090,high_variant,female,5yearly,20_64,1.054
548,2090,high_variant,male,5yearly,20_64,1.469
548,2090,instant_replacement,female,5yearly,20_64,0.615
548,2090,instant_replacement,male,5yearly,20_64,0.862
548,2090,low_variant,female,5yearly,20_64,0.665
548,2090,low_variant,male,5yearly,20_64,0.942
548,2090,medium_variant,female,5yearly,20_64,0.852
548,2090,medium_variant,male,5yearly,20_64,1.197
548,2090,momentum,female,5yearly,20_64,2.286
548,2090,momentum,male,5yearly,20_64,3.465
548,2090,no_change,female,5yearly,20_64,4.295
548,2090,no_change,male,5yearly,20_64,6.519
548,2090,zero_migration,female,5yearly,20_64,0.84
548,2090,zero_migration,male,5yearly,20_64,1.2
548,2090,constant_fertility,female,5yearly,20_69,1.732
548,2090,constant_fertility,male,5yearly,20_69,2.524
548,2090,constant_mortality,female,5yearly,20_69,4.757
548,2090,constant_mortality,male,5yearly,20_69,6.86
548,2090,high_variant,female,5yearly,20_69,1.651
548,2090,high_variant,male,5yearly,20_69,2.392
548,2090,instant_replacement,female,5yearly,20_69,0.987
548,2090,instant_replacement,male,5yearly,20_69,1.431
548,2090,low_variant,female,5yearly,20_69,1.109
548,2090,low_variant,male,5yearly,20_69,1.624
548,2090,medium_variant,female,5yearly,20_69,1.373
548,2090,medium_variant,male,5yearly,20_69,1.999
548,2090,momentum,female,5yearly,20_69,3.394
548,2090,momentum,male,5yearly,20_69,4.988
548,2090,no_change,female,5yearly,20_69,6.085
548,2090,no_change,male,5yearly,20_69,8.969
548,2090,zero_migration,female,5yearly,20_69,1.349
548,2090,zero_migration,male,5yearly,20_69,1.998
548,2090,constant_fertility,female,5yearly,25plus,13.712
548,2090,constant_fertility,male,5yearly,25plus,14.075
548,2090,constant_mortality,female,5yearly,25plus,16.481
548,2090,constant_mortality,male,5yearly,25plus,17.387
548,2090,high_variant,female,5yearly,25plus,13.676
548,2090,high_variant,male,5yearly,25plus,13.991
548,2090,instant_replacement,female,5yearly,25plus,12.349
548,2090,instant_replacement,male,5yearly,25plus,12.122
548,2090,low_variant,female,5yearly,25plus,12.858
548,2090,low_variant,male,5yearly,25plus,12.838
548,2090,medium_variant,female,5yearly,25plus,13.262
548,2090,medium_variant,male,5yearly,25plus,13.407
548,2090,momentum,female,5yearly,25plus,13.892
548,2090,momentum,male,5yearly,25plus,14.484
548,2090,no_change,female,5yearly,25plus,17.987
548,2090,no_change,male,5yearly,25plus,19.672
548,2090,zero_migration,female,5yearly,25plus,13.11
548,2090,zero_migration,male,5yearly,25plus,13.767
548,2090,constant_fertility,female,5yearly,25_69,1.693
548,2090,constant_fertility,male,5yearly,25_69,2.475
548,2090,constant_mortality,female,5yearly,25_69,4.684
548,2090,constant_mortality,male,5yearly,25_69,6.731
548,2090,high_variant,female,5yearly,25_69,1.623
548,2090,high_variant,male,5yearly,25_69,2.358
548,2090,instant_replacement,female,5yearly,25_69,0.974
548,2090,instant_replacement,male,5yearly,25_69,1.416
548,2090,low_variant,female,5yearly,25_69,1.098
548,2090,low_variant,male,5yearly,25_69,1.611
548,2090,medium_variant,female,5yearly,25_69,1.355
548,2090,medium_variant,male,5yearly,25_69,1.977
548,2090,momentum,female,5yearly,25_69,3.343
548,2090,momentum,male,5yearly,25_69,4.896
548,2090,no_change,female,5yearly,25_69,5.929
548,2090,no_change,male,5yearly,25_69,8.687
548,2090,zero_migration,female,5yearly,25_69,1.331
548,2090,zero_migration,male,5yearly,25_69,1.976
548,2090,constant_fertility,female,5yearly,40plus,13.557
548,2090,constant_fertility,male,5yearly,40plus,13.929
548,2090,constant_mortality,female,5yearly,40plus,16.125
548,2090,constant_mortality,male,5yearly,40plus,16.906
548,2090,high_variant,female,5yearly,40plus,13.552
548,2090,high_variant,male,5yearly,40plus,13.877
548,2090,instant_replacement,female,5yearly,40plus,12.289
548,2090,instant_replacement,male,5yearly,40plus,12.07
548,2090,low_variant,female,5yearly,40plus,12.801
548,2090,low_variant,male,5yearly,40plus,12.786
548,2090,medium_variant,female,5yearly,40plus,13.174
548,2090,medium_variant,male,5yearly,40plus,13.327
548,2090,momentum,female,5yearly,40plus,13.653
548,2090,momentum,male,5yearly,40plus,14.156
548,2090,no_change,female,5yearly,40plus,17.358
548,2090,no_change,male,5yearly,40plus,18.794
548,2090,zero_migration,female,5yearly,40plus,13.025
548,2090,zero_migration,male,5yearly,40plus,13.688
548,2090,constant_fertility,female,5yearly,50plus,13.358
548,2090,constant_fertility,male,5yearly,50plus,13.707
548,2090,constant_mortality,female,5yearly,50plus,15.586
548,2090,constant_mortality,male,5yearly,50plus,16.159
548,2090,high_variant,female,5yearly,50plus,13.374
548,2090,high_variant,male,5yearly,50plus,13.684
548,2090,instant_replacement,female,5yearly,50plus,12.196
548,2090,instant_replacement,male,5yearly,50plus,11.968
548,2090,low_variant,female,5yearly,50plus,12.699
548,2090,low_variant,male,5yearly,50plus,12.676
548,2090,medium_variant,female,5yearly,50plus,13.037
548,2090,medium_variant,male,5yearly,50plus,13.177
548,2090,momentum,female,5yearly,50plus,13.287
548,2090,momentum,male,5yearly,50plus,13.643
548,2090,no_change,female,5yearly,50plus,16.573
548,2090,no_change,male,5yearly,50plus,17.684
548,2090,zero_migration,female,5yearly,50plus,12.89
548,2090,zero_migration,male,5yearly,50plus,13.54
548,2090,constant_fertility,female,5yearly,60plus,12.96
548,2090,constant_fertility,male,5yearly,60plus,13.102
548,2090,constant_mortality,female,5yearly,60plus,14.415
548,2090,constant_mortality,male,5yearly,60plus,14.351
548,2090,high_variant,female,5yearly,60plus,12.998
548,2090,high_variant,male,5yearly,60plus,13.122
548,2090,instant_replacement,female,5yearly,60plus,11.966
548,2090,instant_replacement,male,5yearly,60plus,11.628
548,2090,low_variant,female,5yearly,60plus,12.449
548,2090,low_variant,male,5yearly,60plus,12.304
548,2090,medium_variant,female,5yearly,60plus,12.724
548,2090,medium_variant,male,5yearly,60plus,12.713
548,2090,momentum,female,5yearly,60plus,12.421
548,2090,momentum,male,5yearly,60plus,12.283
548,2090,no_change,female,5yearly,60plus,15.079
548,2090,no_change,male,5yearly,60plus,15.325
548,2090,zero_migration,female,5yearly,60plus,12.58
548,2090,zero_migration,male,5yearly,60plus,13.072
548,2090,constant_fertility,female,5yearly,65plus,12.609
548,2090,constant_fertility,male,5yearly,65plus,12.521
548,2090,constant_mortality,female,5yearly,65plus,13.378
548,2090,constant_mortality,male,5yearly,65plus,12.789
548,2090,high_variant,female,5yearly,65plus,12.65
548,2090,high_variant,male,5yearly,65plus,12.556
548,2090,instant_replacement,female,5yearly,65plus,11.747
548,2090,instant_replacement,male,5yearly,65plus,11.275
548,2090,low_variant,female,5yearly,65plus,12.204
548,2090,low_variant,male,5yearly,65plus,11.909
548,2090,medium_variant,female,5yearly,65plus,12.428
548,2090,medium_variant,male,5yearly,65plus,12.232
548,2090,momentum,female,5yearly,65plus,11.657
548,2090,momentum,male,5yearly,65plus,11.111
548,2090,no_change,female,5yearly,65plus,13.848
548,2090,no_change,male,5yearly,65plus,13.435
548,2090,zero_migration,female,5yearly,65plus,12.288
548,2090,zero_migration,male,5yearly,65plus,12.589
548,2090,constant_fertility,female,5yearly,70plus,12.019
548,2090,constant_fertility,male,5yearly,70plus,11.6
548,2090,constant_mortality,female,5yearly,70plus,11.797
548,2090,constant_mortality,male,5yearly,70plus,10.656
548,2090,high_variant,female,5yearly,70plus,12.053
548,2090,high_variant,male,5yearly,70plus,11.633
548,2090,instant_replacement,female,5yearly,70plus,11.375
548,2090,instant_replacement,male,5yearly,70plus,10.706
548,2090,low_variant,female,5yearly,70plus,11.76
548,2090,low_variant,male,5yearly,70plus,11.227
548,2090,medium_variant,female,5yearly,70plus,11.907
548,2090,medium_variant,male,5yearly,70plus,11.43
548,2090,momentum,female,5yearly,70plus,10.549
548,2090,momentum,male,5yearly,70plus,9.588
548,2090,no_change,female,5yearly,70plus,12.058
548,2090,no_change,male,5yearly,70plus,10.985
548,2090,zero_migration,female,5yearly,70plus,11.779
548,2090,zero_migration,male,5yearly,70plus,11.791
548,2090,constant_fertility,female,5yearly,80plus,9.432
548,2090,constant_fertility,male,5yearly,80plus,8.203
548,2090,constant_mortality,female,5yearly,80plus,6.532
548,2090,constant_mortality,male,5yearly,80plus,4.976
548,2090,high_variant,female,5yearly,80plus,9.43
548,2090,high_variant,male,5yearly,80plus,8.202
548,2090,instant_replacement,female,5yearly,80plus,9.428
548,2090,instant_replacement,male,5yearly,80plus,8.204
548,2090,low_variant,female,5yearly,80plus,9.432
548,2090,low_variant,male,5yearly,80plus,8.204
548,2090,medium_variant,female,5yearly,80plus,9.432
