country,year,variant,gender,freq,agebroad,totaldeaths
320,2085,low_variant,female,5yearly,0_14,1.951
320,2085,low_variant,male,5yearly,0_14,2.021
320,2085,medium_variant,female,5yearly,0_14,4.369
320,2085,medium_variant,male,5yearly,0_14,4.509
320,2085,momentum,female,5yearly,0_14,30.829
320,2085,momentum,male,5yearly,0_14,38.996
320,2085,no_change,female,5yearly,0_14,100.475
320,2085,no_change,male,5yearly,0_14,126.651
320,2085,zero_migration,female,5yearly,0_14,4.496
320,2085,zero_migration,male,5yearly,0_14,4.638
320,2085,constant_fertility,female,5yearly,0_19,18.448
320,2085,constant_fertility,male,5yearly,0_19,20.297
320,2085,constant_mortality,female,5yearly,0_19,29.164
320,2085,constant_mortality,male,5yearly,0_19,40.071
320,2085,high_variant,female,5yearly,0_19,9.232
320,2085,high_variant,male,5yearly,0_19,10.325
320,2085,instant_replacement,female,5yearly,0_19,5.128
320,2085,instant_replacement,male,5yearly,0_19,5.778
320,2085,low_variant,female,5yearly,0_19,2.272
320,2085,low_variant,male,5yearly,0_19,2.623
320,2085,medium_variant,female,5yearly,0_19,4.973
320,2085,medium_variant,male,5yearly,0_19,5.637
320,2085,momentum,female,5yearly,0_19,34.093
320,2085,momentum,male,5yearly,0_19,46.499
320,2085,no_change,female,5yearly,0_19,108.857
320,2085,no_change,male,5yearly,0_19,145.858
320,2085,zero_migration,female,5yearly,0_19,5.116
320,2085,zero_migration,male,5yearly,0_19,5.797
320,2085,constant_fertility,female,5yearly,0_24,20.913
320,2085,constant_fertility,male,5yearly,0_24,25.531
320,2085,constant_mortality,female,5yearly,0_24,33.651
320,2085,constant_mortality,male,5yearly,0_24,53.179
320,2085,high_variant,female,5yearly,0_24,10.785
320,2085,high_variant,male,5yearly,0_24,13.624
320,2085,instant_replacement,female,5yearly,0_24,6.063
320,2085,instant_replacement,male,5yearly,0_24,7.766
320,2085,low_variant,female,5yearly,0_24,2.817
320,2085,low_variant,male,5yearly,0_24,3.782
320,2085,medium_variant,female,5yearly,0_24,5.951
320,2085,medium_variant,male,5yearly,0_24,7.716
320,2085,momentum,female,5yearly,0_24,38.811
320,2085,momentum,male,5yearly,0_24,60.267
320,2085,no_change,female,5yearly,0_24,120.158
320,2085,no_change,male,5yearly,0_24,178.806
320,2085,zero_migration,female,5yearly,0_24,6.122
320,2085,zero_migration,male,5yearly,0_24,7.933
320,2085,constant_fertility,female,5yearly,5_14,2.063
320,2085,constant_fertility,male,5yearly,5_14,2.602
320,2085,constant_mortality,female,5yearly,5_14,3.32
320,2085,constant_mortality,male,5yearly,5_14,4.961
320,2085,high_variant,female,5yearly,5_14,1.12
320,2085,high_variant,male,5yearly,5_14,1.421
320,2085,instant_replacement,female,5yearly,5_14,0.639
320,2085,instant_replacement,male,5yearly,5_14,0.814
320,2085,low_variant,female,5yearly,5_14,0.315
320,2085,low_variant,male,5yearly,5_14,0.403
320,2085,medium_variant,female,5yearly,5_14,0.639
320,2085,medium_variant,male,5yearly,5_14,0.816
320,2085,momentum,female,5yearly,5_14,3.716
320,2085,momentum,male,5yearly,5_14,5.536
320,2085,no_change,female,5yearly,5_14,10.737
320,2085,no_change,male,5yearly,5_14,15.86
320,2085,zero_migration,female,5yearly,5_14,0.657
320,2085,zero_migration,male,5yearly,5_14,0.837
320,2085,constant_fertility,female,5yearly,15plus,782.958
320,2085,constant_fertility,male,5yearly,15plus,821.696
320,2085,constant_mortality,female,5yearly,15plus,913.277
320,2085,constant_mortality,male,5yearly,15plus,961.045
320,2085,high_variant,female,5yearly,15plus,771.191
320,2085,high_variant,male,5yearly,15plus,802.302
320,2085,instant_replacement,female,5yearly,15plus,737.7
320,2085,instant_replacement,male,5yearly,15plus,751.488
320,2085,low_variant,female,5yearly,15plus,738.572
320,2085,low_variant,male,5yearly,15plus,751.834
320,2085,medium_variant,female,5yearly,15plus,754.394
320,2085,medium_variant,male,5yearly,15plus,776.188
320,2085,momentum,female,5yearly,15plus,890.674
320,2085,momentum,male,5yearly,15plus,926.783
320,2085,no_change,female,5yearly,15plus,1009.84
320,2085,no_change,male,5yearly,15plus,1152.125
320,2085,zero_migration,female,5yearly,15plus,768.34
320,2085,zero_migration,male,5yearly,15plus,791.568
320,2085,constant_fertility,female,5yearly,15_24,4.141
320,2085,constant_fertility,male,5yearly,15_24,8.353
320,2085,constant_mortality,female,5yearly,15_24,7.506
320,2085,constant_mortality,male,5yearly,15_24,20.057
320,2085,high_variant,female,5yearly,15_24,2.547
320,2085,high_variant,male,5yearly,15_24,5.154
320,2085,instant_replacement,female,5yearly,15_24,1.525
320,2085,instant_replacement,male,5yearly,15_24,3.091
320,2085,low_variant,female,5yearly,15_24,0.866
320,2085,low_variant,male,5yearly,15_24,1.761
320,2085,medium_variant,female,5yearly,15_24,1.582
320,2085,medium_variant,male,5yearly,15_24,3.207
320,2085,momentum,female,5yearly,15_24,7.982
320,2085,momentum,male,5yearly,15_24,21.271
320,2085,no_change,female,5yearly,15_24,19.683
320,2085,no_change,male,5yearly,15_24,52.155
320,2085,zero_migration,female,5yearly,15_24,1.626
320,2085,zero_migration,male,5yearly,15_24,3.295
320,2085,constant_fertility,female,5yearly,15_49,28.329
320,2085,constant_fertility,male,5yearly,15_49,48.395
320,2085,constant_mortality,female,5yearly,15_49,56.18
320,2085,constant_mortality,male,5yearly,15_49,135.513
320,2085,high_variant,female,5yearly,15_49,21.083
320,2085,high_variant,male,5yearly,15_49,35.575
320,2085,instant_replacement,female,5yearly,15_49,13.475
320,2085,instant_replacement,male,5yearly,15_49,22.601
320,2085,low_variant,female,5yearly,15_49,10.152
320,2085,low_variant,male,5yearly,15_49,16.758
320,2085,medium_variant,female,5yearly,15_49,15.16
320,2085,medium_variant,male,5yearly,15_49,25.327
320,2085,momentum,female,5yearly,15_49,54.101
320,2085,momentum,male,5yearly,15_49,131.177
320,2085,no_change,female,5yearly,15_49,107.6
320,2085,no_change,male,5yearly,15_49,267.138
320,2085,zero_migration,female,5yearly,15_49,15.587
320,2085,zero_migration,male,5yearly,15_49,26.025
320,2085,constant_fertility,female,5yearly,15_59,52.643
320,2085,constant_fertility,male,5yearly,15_59,83.425
320,2085,constant_mortality,female,5yearly,15_59,112.629
320,2085,constant_mortality,male,5yearly,15_59,214.599
320,2085,high_variant,female,5yearly,15_59,42.836
320,2085,high_variant,male,5yearly,15_59,66.921
320,2085,instant_replacement,female,5yearly,15_59,28.951
320,2085,instant_replacement,male,5yearly,15_59,44.908
320,2085,low_variant,female,5yearly,15_59,24.022
320,2085,low_variant,male,5yearly,15_59,36.757
320,2085,medium_variant,female,5yearly,15_59,32.943
320,2085,medium_variant,male,5yearly,15_59,50.958
320,2085,momentum,female,5yearly,15_59,105.824
320,2085,momentum,male,5yearly,15_59,203.685
320,2085,no_change,female,5yearly,15_59,184.766
320,2085,no_change,male,5yearly,15_59,375.548
320,2085,zero_migration,female,5yearly,15_59,33.84
320,2085,zero_migration,male,5yearly,15_59,52.314
320,2085,constant_fertility,female,5yearly,15_64,71.82
320,2085,constant_fertility,male,5yearly,15_64,111.706
320,2085,constant_mortality,female,5yearly,15_64,159.948
320,2085,constant_mortality,male,5yearly,15_64,274.23
320,2085,high_variant,female,5yearly,15_64,61.016
320,2085,high_variant,male,5yearly,15_64,93.73
320,2085,instant_replacement,female,5yearly,15_64,41.598
320,2085,instant_replacement,male,5yearly,15_64,63.563
320,2085,low_variant,female,5yearly,15_64,36.742
320,2085,low_variant,male,5yearly,15_64,55.522
320,2085,medium_variant,female,5yearly,15_64,48.393
320,2085,medium_variant,male,5yearly,15_64,73.745
320,2085,momentum,female,5yearly,15_64,146.329
320,2085,momentum,male,5yearly,15_64,254.712
320,2085,no_change,female,5yearly,15_64,243.511
320,2085,no_change,male,5yearly,15_64,449.581
320,2085,zero_migration,female,5yearly,15_64,49.671
320,2085,zero_migration,male,5yearly,15_64,75.645
320,2085,constant_fertility,female,5yearly,20plus,781.282
320,2085,constant_fertility,male,5yearly,20plus,818.577
320,2085,constant_mortality,female,5yearly,20plus,910.258
320,2085,constant_mortality,male,5yearly,20plus,954.096
320,2085,high_variant,female,5yearly,20plus,770.197
320,2085,high_variant,male,5yearly,20plus,800.447
320,2085,instant_replacement,female,5yearly,20plus,737.11
320,2085,instant_replacement,male,5yearly,20plus,750.385
320,2085,low_variant,female,5yearly,20plus,738.251
320,2085,low_variant,male,5yearly,20plus,751.232
320,2085,medium_variant,female,5yearly,20plus,753.79
320,2085,medium_variant,male,5yearly,20plus,775.06
320,2085,momentum,female,5yearly,20plus,887.41
320,2085,momentum,male,5yearly,20plus,919.28
320,2085,no_change,female,5yearly,20plus,1001.458
320,2085,no_change,male,5yearly,20plus,1132.918
320,2085,zero_migration,female,5yearly,20plus,767.72
320,2085,zero_migration,male,5yearly,20plus,790.409
320,2085,constant_fertility,female,5yearly,20_64,70.144
320,2085,constant_fertility,male,5yearly,20_64,108.587
320,2085,constant_mortality,female,5yearly,20_64,156.929
320,2085,constant_mortality,male,5yearly,20_64,267.281
320,2085,high_variant,female,5yearly,20_64,60.022
320,2085,high_variant,male,5yearly,20_64,91.875
320,2085,instant_replacement,female,5yearly,20_64,41.008
320,2085,instant_replacement,male,5yearly,20_64,62.46
320,2085,low_variant,female,5yearly,20_64,36.421
320,2085,low_variant,male,5yearly,20_64,54.92
320,2085,medium_variant,female,5yearly,20_64,47.789
320,2085,medium_variant,male,5yearly,20_64,72.617
320,2085,momentum,female,5yearly,20_64,143.065
320,2085,momentum,male,5yearly,20_64,247.209
320,2085,no_change,female,5yearly,20_64,235.129
320,2085,no_change,male,5yearly,20_64,430.374
320,2085,zero_migration,female,5yearly,20_64,49.051
320,2085,zero_migration,male,5yearly,20_64,74.486
320,2085,constant_fertility,female,5yearly,20_69,96.339
320,2085,constant_fertility,male,5yearly,20_69,147.351
320,2085,constant_mortality,female,5yearly,20_69,216.9
320,2085,constant_mortality,male,5yearly,20_69,341.006
320,2085,high_variant,female,5yearly,20_69,85.511
320,2085,high_variant,male,5yearly,20_69,129.595
320,2085,instant_replacement,female,5yearly,20_69,58.369
320,2085,instant_replacement,male,5yearly,20_69,88.16
320,2085,low_variant,female,5yearly,20_69,56.511
320,2085,low_variant,male,5yearly,20_69,84.655
320,2085,medium_variant,female,5yearly,20_69,70.578
320,2085,medium_variant,male,5yearly,20_69,106.345
320,2085,momentum,female,5yearly,20_69,190.595
320,2085,momentum,male,5yearly,20_69,305.614
320,2085,no_change,female,5yearly,20_69,304.169
320,2085,no_change,male,5yearly,20_69,515.245
320,2085,zero_migration,female,5yearly,20_69,72.342
320,2085,zero_migration,male,5yearly,20_69,108.928
320,2085,constant_fertility,female,5yearly,25plus,778.817
320,2085,constant_fertility,male,5yearly,25plus,813.343
320,2085,constant_mortality,female,5yearly,25plus,905.771
320,2085,constant_mortality,male,5yearly,25plus,940.988
320,2085,high_variant,female,5yearly,25plus,768.644
320,2085,high_variant,male,5yearly,25plus,797.148
320,2085,instant_replacement,female,5yearly,25plus,736.175
320,2085,instant_replacement,male,5yearly,25plus,748.397
320,2085,low_variant,female,5yearly,25plus,737.706
320,2085,low_variant,male,5yearly,25plus,750.073
320,2085,medium_variant,female,5yearly,25plus,752.812
320,2085,medium_variant,male,5yearly,25plus,772.981
320,2085,momentum,female,5yearly,25plus,882.692
320,2085,momentum,male,5yearly,25plus,905.512
320,2085,no_change,female,5yearly,25plus,990.157
320,2085,no_change,male,5yearly,25plus,1099.97
320,2085,zero_migration,female,5yearly,25plus,766.714
320,2085,zero_migration,male,5yearly,25plus,788.273
320,2085,constant_fertility,female,5yearly,25_69,93.874
320,2085,constant_fertility,male,5yearly,25_69,142.117
320,2085,constant_mortality,female,5yearly,25_69,212.413
320,2085,constant_mortality,male,5yearly,25_69,327.898
320,2085,high_variant,female,5yearly,25_69,83.958
320,2085,high_variant,male,5yearly,25_69,126.296
320,2085,instant_replacement,female,5yearly,25_69,57.434
320,2085,instant_replacement,male,5yearly,25_69,86.172
320,2085,low_variant,female,5yearly,25_69,55.966
320,2085,low_variant,male,5yearly,25_69,83.496
320,2085,medium_variant,female,5yearly,25_69,69.6
320,2085,medium_variant,male,5yearly,25_69,104.266
320,2085,momentum,female,5yearly,25_69,185.877
320,2085,momentum,male,5yearly,25_69,291.846
320,2085,no_change,female,5yearly,25_69,292.868
320,2085,no_change,male,5yearly,25_69,482.297
320,2085,zero_migration,female,5yearly,25_69,71.336
320,2085,zero_migration,male,5yearly,25_69,106.792
320,2085,constant_fertility,female,5yearly,40plus,767.84
320,2085,constant_fertility,male,5yearly,40plus,793.108
320,2085,constant_mortality,female,5yearly,40plus,884.36
320,2085,constant_mortality,male,5yearly,40plus,878.559
320,2085,high_variant,female,5yearly,40plus,760.81
320,2085,high_variant,male,5yearly,40plus,782.759
320,2085,instant_replacement,female,5yearly,40plus,731.387
320,2085,instant_replacement,male,5yearly,40plus,739.607
320,2085,low_variant,female,5yearly,40plus,734.34
320,2085,low_variant,male,5yearly,40plus,743.93
320,2085,medium_variant,female,5yearly,40plus,747.436
320,2085,medium_variant,male,5yearly,40plus,763.138
320,2085,momentum,female,5yearly,40plus,861.946
320,2085,momentum,male,5yearly,40plus,844.927
320,2085,no_change,female,5yearly,40plus,946.218
320,2085,no_change,male,5yearly,40plus,971.056
320,2085,zero_migration,female,5yearly,40plus,761.183
320,2085,zero_migration,male,5yearly,40plus,778.151
320,2085,constant_fertility,female,5yearly,50plus,754.629
320,2085,constant_fertility,male,5yearly,50plus,773.301
320,2085,constant_mortality,female,5yearly,50plus,857.097
320,2085,constant_mortality,male,5yearly,50plus,825.532
320,2085,high_variant,female,5yearly,50plus,750.108
320,2085,high_variant,male,5yearly,50plus,766.727
320,2085,instant_replacement,female,5yearly,50plus,724.225
320,2085,instant_replacement,male,5yearly,50plus,728.887
320,2085,low_variant,female,5yearly,50plus,728.42
320,2085,low_variant,male,5yearly,50plus,735.076
320,2085,medium_variant,female,5yearly,50plus,739.234
320,2085,medium_variant,male,5yearly,50plus,750.861
320,2085,momentum,female,5yearly,50plus,836.573
320,2085,momentum,male,5yearly,50plus,795.606
320,2085,no_change,female,5yearly,50plus,902.24
320,2085,no_change,male,5yearly,50plus,884.987
320,2085,zero_migration,female,5yearly,50plus,752.753
320,2085,zero_migration,male,5yearly,50plus,765.543
320,2085,constant_fertility,female,5yearly,60plus,730.315
320,2085,constant_fertility,male,5yearly,60plus,738.271
320,2085,constant_mortality,female,5yearly,60plus,800.648
320,2085,constant_mortality,male,5yearly,60plus,746.446
320,2085,high_variant,female,5yearly,60plus,728.355
320,2085,high_variant,male,5yearly,60plus,735.381
320,2085,instant_replacement,female,5yearly,60plus,708.749
320,2085,instant_replacement,male,5yearly,60plus,706.58
320,2085,low_variant,female,5yearly,60plus,714.55
320,2085,low_variant,male,5yearly,60plus,715.077
320,2085,medium_variant,female,5yearly,60plus,721.451
320,2085,medium_variant,male,5yearly,60plus,725.23
320,2085,momentum,female,5yearly,60plus,784.85
320,2085,momentum,male,5yearly,60plus,723.098
320,2085,no_change,female,5yearly,60plus,825.074
320,2085,no_change,male,5yearly,60plus,776.577
320,2085,zero_migration,female,5yearly,60plus,734.5
320,2085,zero_migration,male,5yearly,60plus,739.254
320,2085,constant_fertility,female,5yearly,65plus,711.138
320,2085,constant_fertility,male,5yearly,65plus,709.99
320,2085,constant_mortality,female,5yearly,65plus,753.329
320,2085,constant_mortality,male,5yearly,65plus,686.815
320,2085,high_variant,female,5yearly,65plus,710.175
320,2085,high_variant,male,5yearly,65plus,708.572
320,2085,instant_replacement,female,5yearly,65plus,696.102
320,2085,instant_replacement,male,5yearly,65plus,687.925
320,2085,low_variant,female,5yearly,65plus,701.83
320,2085,low_variant,male,5yearly,65plus,696.312
320,2085,medium_variant,female,5yearly,65plus,706.001
320,2085,medium_variant,male,5yearly,65plus,702.443
320,2085,momentum,female,5yearly,65plus,744.345
320,2085,momentum,male,5yearly,65plus,672.071
320,2085,no_change,female,5yearly,65plus,766.329
320,2085,no_change,male,5yearly,65plus,702.544
320,2085,zero_migration,female,5yearly,65plus,718.669
320,2085,zero_migration,male,5yearly,65plus,715.923
320,2085,constant_fertility,female,5yearly,70plus,684.943
320,2085,constant_fertility,male,5yearly,70plus,671.226
320,2085,constant_mortality,female,5yearly,70plus,693.358
320,2085,constant_mortality,male,5yearly,70plus,613.09
320,2085,high_variant,female,5yearly,70plus,684.686
320,2085,high_variant,male,5yearly,70plus,670.852
320,2085,instant_replacement,female,5yearly,70plus,678.741
320,2085,instant_replacement,male,5yearly,70plus,662.225
320,2085,low_variant,female,5yearly,70plus,681.74
320,2085,low_variant,male,5yearly,70plus,666.577
320,2085,medium_variant,female,5yearly,70plus,683.212
320,2085,medium_variant,male,5yearly,70plus,668.715
320,2085,momentum,female,5yearly,70plus,696.815
320,2085,momentum,male,5yearly,70plus,613.666
320,2085,no_change,female,5yearly,70plus,697.289
320,2085,no_change,male,5yearly,70plus,617.673
320,2085,zero_migration,female,5yearly,70plus,695.378
320,2085,zero_migration,male,5yearly,70plus,681.481
