country,year,variant,gender,freq,agebroad,totaldeaths
516,2085,momentum,male,5yearly,40plus,119.324
516,2085,no_change,female,5yearly,40plus,157.357
516,2085,no_change,male,5yearly,40plus,167.147
516,2085,zero_migration,female,5yearly,40plus,121.221
516,2085,zero_migration,male,5yearly,40plus,129.195
516,2085,constant_fertility,female,5yearly,50plus,121.626
516,2085,constant_fertility,male,5yearly,50plus,131.785
516,2085,constant_mortality,female,5yearly,50plus,120.726
516,2085,constant_mortality,male,5yearly,50plus,118.29
516,2085,high_variant,female,5yearly,50plus,120.614
516,2085,high_variant,male,5yearly,50plus,130.059
516,2085,instant_replacement,female,5yearly,50plus,110.785
516,2085,instant_replacement,male,5yearly,50plus,112.992
516,2085,low_variant,female,5yearly,50plus,114.841
516,2085,low_variant,male,5yearly,50plus,119.968
516,2085,medium_variant,female,5yearly,50plus,117.718
516,2085,medium_variant,male,5yearly,50plus,125.002
516,2085,momentum,female,5yearly,50plus,107.641
516,2085,momentum,male,5yearly,50plus,101.606
516,2085,no_change,female,5yearly,50plus,130.197
516,2085,no_change,male,5yearly,50plus,131.136
516,2085,zero_migration,female,5yearly,50plus,117.868
516,2085,zero_migration,male,5yearly,50plus,125.206
516,2085,constant_fertility,female,5yearly,60plus,114.391
516,2085,constant_fertility,male,5yearly,60plus,119.57
516,2085,constant_mortality,female,5yearly,60plus,104.424
516,2085,constant_mortality,male,5yearly,60plus,95.023
516,2085,high_variant,female,5yearly,60plus,114.063
516,2085,high_variant,male,5yearly,60plus,118.966
516,2085,instant_replacement,female,5yearly,60plus,106.648
516,2085,instant_replacement,male,5yearly,60plus,105.984
516,2085,low_variant,female,5yearly,60plus,110.381
516,2085,low_variant,male,5yearly,60plus,112.4
516,2085,medium_variant,female,5yearly,60plus,112.22
516,2085,medium_variant,male,5yearly,60plus,115.684
516,2085,momentum,female,5yearly,60plus,94.818
516,2085,momentum,male,5yearly,60plus,83.306
516,2085,no_change,female,5yearly,60plus,108.671
516,2085,no_change,male,5yearly,60plus,100.417
516,2085,zero_migration,female,5yearly,60plus,112.364
516,2085,zero_migration,male,5yearly,60plus,115.876
516,2085,constant_fertility,female,5yearly,65plus,108.961
516,2085,constant_fertility,male,5yearly,65plus,109.256
516,2085,constant_mortality,female,5yearly,65plus,94.261
516,2085,constant_mortality,male,5yearly,65plus,81.167
516,2085,high_variant,female,5yearly,65plus,108.831
516,2085,high_variant,male,5yearly,65plus,109.028
516,2085,instant_replacement,female,5yearly,65plus,103.383
516,2085,instant_replacement,male,5yearly,65plus,99.782
516,2085,low_variant,female,5yearly,65plus,106.517
516,2085,low_variant,male,5yearly,65plus,105.062
516,2085,medium_variant,female,5yearly,65plus,107.672
516,2085,medium_variant,male,5yearly,65plus,107.046
516,2085,momentum,female,5yearly,65plus,87.261
516,2085,momentum,male,5yearly,65plus,73.001
516,2085,no_change,female,5yearly,65plus,96.539
516,2085,no_change,male,5yearly,65plus,83.872
516,2085,zero_migration,female,5yearly,65plus,107.809
516,2085,zero_migration,male,5yearly,65plus,107.225
516,2085,constant_fertility,female,5yearly,70plus,100.787
516,2085,constant_fertility,male,5yearly,70plus,94.757
516,2085,constant_mortality,female,5yearly,70plus,80.608
516,2085,constant_mortality,male,5yearly,70plus,64.468
516,2085,high_variant,female,5yearly,70plus,100.765
516,2085,high_variant,male,5yearly,70plus,94.722
516,2085,instant_replacement,female,5yearly,70plus,98.433
516,2085,instant_replacement,male,5yearly,70plus,91.003
516,2085,low_variant,female,5yearly,70plus,99.928
516,2085,low_variant,male,5yearly,70plus,93.386
516,2085,medium_variant,female,5yearly,70plus,100.344
516,2085,medium_variant,male,5yearly,70plus,94.056
516,2085,momentum,female,5yearly,70plus,77.785
516,2085,momentum,male,5yearly,70plus,61.401
516,2085,no_change,female,5yearly,70plus,81.303
516,2085,no_change,male,5yearly,70plus,65.223
516,2085,zero_migration,female,5yearly,70plus,100.473
516,2085,zero_migration,male,5yearly,70plus,94.22
516,2085,constant_fertility,female,5yearly,80plus,71.774
516,2085,constant_fertility,male,5yearly,80plus,53.84
516,2085,constant_mortality,female,5yearly,80plus,41.194
516,2085,constant_mortality,male,5yearly,80plus,26.579
516,2085,high_variant,female,5yearly,80plus,71.774
516,2085,high_variant,male,5yearly,80plus,53.839
516,2085,instant_replacement,female,5yearly,80plus,71.771
516,2085,instant_replacement,male,5yearly,80plus,53.843
516,2085,low_variant,female,5yearly,80plus,71.774
516,2085,low_variant,male,5yearly,80plus,53.841
516,2085,medium_variant,female,5yearly,80plus,71.771
516,2085,medium_variant,male,5yearly,80plus,53.843
516,2085,momentum,female,5yearly,80plus,41.248
516,2085,momentum,male,5yearly,80plus,26.641
516,2085,no_change,female,5yearly,80plus,41.194
516,2085,no_change,male,5yearly,80plus,26.579
516,2085,zero_migration,female,5yearly,80plus,71.887
516,2085,zero_migration,male,5yearly,80plus,53.983
516,2085,constant_fertility,female,5yearly,90plus,27.496
516,2085,constant_fertility,male,5yearly,90plus,12.753
516,2085,constant_mortality,female,5yearly,90plus,7.663
516,2085,constant_mortality,male,5yearly,90plus,3.718
516,2085,high_variant,female,5yearly,90plus,27.496
516,2085,high_variant,male,5yearly,90plus,12.753
516,2085,instant_replacement,female,5yearly,90plus,27.496
516,2085,instant_replacement,male,5yearly,90plus,12.753
516,2085,low_variant,female,5yearly,90plus,27.496
516,2085,low_variant,male,5yearly,90plus,12.753
516,2085,medium_variant,female,5yearly,90plus,27.496
516,2085,medium_variant,male,5yearly,90plus,12.753
516,2085,momentum,female,5yearly,90plus,7.677
516,2085,momentum,male,5yearly,90plus,3.733
516,2085,no_change,female,5yearly,90plus,7.663
516,2085,no_change,male,5yearly,90plus,3.718
516,2085,zero_migration,female,5yearly,90plus,27.551
516,2085,zero_migration,male,5yearly,90plus,12.808
516,2090,constant_fertility,female,5yearly,0_4,6.776
516,2090,constant_fertility,male,5yearly,0_4,7.684
516,2090,constant_mortality,female,5yearly,0_4,5.383
516,2090,constant_mortality,male,5yearly,0_4,8.428
516,2090,high_variant,female,5yearly,0_4,2.761
516,2090,high_variant,male,5yearly,0_4,3.126
516,2090,instant_replacement,female,5yearly,0_4,1.172
516,2090,instant_replacement,male,5yearly,0_4,1.328
516,2090,low_variant,female,5yearly,0_4,0.644
516,2090,low_variant,male,5yearly,0_4,0.728
516,2090,medium_variant,female,5yearly,0_4,1.448
516,2090,medium_variant,male,5yearly,0_4,1.639
516,2090,momentum,female,5yearly,0_4,5.219
516,2090,momentum,male,5yearly,0_4,8.172
516,2090,no_change,female,5yearly,0_4,24.952
516,2090,no_change,male,5yearly,0_4,39.063
516,2090,zero_migration,female,5yearly,0_4,1.45
516,2090,zero_migration,male,5yearly,0_4,1.64
516,2090,constant_fertility,female,5yearly,0_14,7.498
516,2090,constant_fertility,male,5yearly,0_14,8.604
516,2090,constant_mortality,female,5yearly,0_14,6.505
516,2090,constant_mortality,male,5yearly,0_14,10.12
516,2090,high_variant,female,5yearly,0_14,3.104
516,2090,high_variant,male,5yearly,0_14,3.565
516,2090,instant_replacement,female,5yearly,0_14,1.321
516,2090,instant_replacement,male,5yearly,0_14,1.52
516,2090,low_variant,female,5yearly,0_14,0.74
516,2090,low_variant,male,5yearly,0_14,0.852
516,2090,medium_variant,female,5yearly,0_14,1.642
516,2090,medium_variant,male,5yearly,0_14,1.89
516,2090,momentum,female,5yearly,0_14,6.225
516,2090,momentum,male,5yearly,0_14,9.688
516,2090,no_change,female,5yearly,0_14,29.077
516,2090,no_change,male,5yearly,0_14,45.279
516,2090,zero_migration,female,5yearly,0_14,1.644
516,2090,zero_migration,male,5yearly,0_14,1.891
516,2090,constant_fertility,female,5yearly,0_19,8.001
516,2090,constant_fertility,male,5yearly,0_19,9.425
516,2090,constant_mortality,female,5yearly,0_19,7.31
516,2090,constant_mortality,male,5yearly,0_19,11.383
516,2090,high_variant,female,5yearly,0_19,3.372
516,2090,high_variant,male,5yearly,0_19,4.003
516,2090,instant_replacement,female,5yearly,0_19,1.443
516,2090,instant_replacement,male,5yearly,0_19,1.719
516,2090,low_variant,female,5yearly,0_19,0.827
516,2090,low_variant,male,5yearly,0_19,0.995
516,2090,medium_variant,female,5yearly,0_19,1.804
516,2090,medium_variant,male,5yearly,0_19,2.156
516,2090,momentum,female,5yearly,0_19,6.919
516,2090,momentum,male,5yearly,0_19,10.775
516,2090,no_change,female,5yearly,0_19,31.566
516,2090,no_change,male,5yearly,0_19,49.18
516,2090,zero_migration,female,5yearly,0_19,1.807
516,2090,zero_migration,male,5yearly,0_19,2.156
516,2090,constant_fertility,female,5yearly,0_24,8.832
516,2090,constant_fertility,male,5yearly,0_24,10.549
516,2090,constant_mortality,female,5yearly,0_24,8.919
516,2090,constant_mortality,male,5yearly,0_24,13.364
516,2090,high_variant,female,5yearly,0_24,3.847
516,2090,high_variant,male,5yearly,0_24,4.645
516,2090,instant_replacement,female,5yearly,0_24,1.668
516,2090,instant_replacement,male,5yearly,0_24,2.022
516,2090,low_variant,female,5yearly,0_24,0.997
516,2090,low_variant,male,5yearly,0_24,1.224
516,2090,medium_variant,female,5yearly,0_24,2.104
516,2090,medium_variant,male,5yearly,0_24,2.561
516,2090,momentum,female,5yearly,0_24,8.283
516,2090,momentum,male,5yearly,0_24,12.455
516,2090,no_change,female,5yearly,0_24,35.978
516,2090,no_change,male,5yearly,0_24,54.645
516,2090,zero_migration,female,5yearly,0_24,2.108
516,2090,zero_migration,male,5yearly,0_24,2.56
516,2090,constant_fertility,female,5yearly,5_14,0.722
516,2090,constant_fertility,male,5yearly,5_14,0.92
516,2090,constant_mortality,female,5yearly,5_14,1.122
516,2090,constant_mortality,male,5yearly,5_14,1.692
516,2090,high_variant,female,5yearly,5_14,0.343
516,2090,high_variant,male,5yearly,5_14,0.439
516,2090,instant_replacement,female,5yearly,5_14,0.149
516,2090,instant_replacement,male,5yearly,5_14,0.192
516,2090,low_variant,female,5yearly,5_14,0.096
516,2090,low_variant,male,5yearly,5_14,0.124
516,2090,medium_variant,female,5yearly,5_14,0.194
516,2090,medium_variant,male,5yearly,5_14,0.251
516,2090,momentum,female,5yearly,5_14,1.006
516,2090,momentum,male,5yearly,5_14,1.516
516,2090,no_change,female,5yearly,5_14,4.125
516,2090,no_change,male,5yearly,5_14,6.216
516,2090,zero_migration,female,5yearly,5_14,0.194
516,2090,zero_migration,male,5yearly,5_14,0.251
516,2090,constant_fertility,female,5yearly,15plus,144.164
516,2090,constant_fertility,male,5yearly,15plus,157.789
516,2090,constant_mortality,female,5yearly,15plus,164.789
516,2090,constant_mortality,male,5yearly,15plus,169.398
516,2090,high_variant,female,5yearly,15plus,138.832
516,2090,high_variant,male,5yearly,15plus,150.657
516,2090,instant_replacement,female,5yearly,15plus,118.802
516,2090,instant_replacement,male,5yearly,15plus,120.038
516,2090,low_variant,female,5yearly,15plus,124.952
516,2090,low_variant,male,5yearly,15plus,129.722
516,2090,medium_variant,female,5yearly,15plus,131.663
516,2090,medium_variant,male,5yearly,15plus,139.919
516,2090,momentum,female,5yearly,15plus,137.302
516,2090,momentum,male,5yearly,15plus,136.915
516,2090,no_change,female,5yearly,15plus,218.305
516,2090,no_change,male,5yearly,15plus,234.438
516,2090,zero_migration,female,5yearly,15plus,131.8
516,2090,zero_migration,male,5yearly,15plus,140.09
516,2090,constant_fertility,female,5yearly,15_24,1.334
516,2090,constant_fertility,male,5yearly,15_24,1.945
516,2090,constant_mortality,female,5yearly,15_24,2.414
516,2090,constant_mortality,male,5yearly,15_24,3.244
516,2090,high_variant,female,5yearly,15_24,0.743
516,2090,high_variant,male,5yearly,15_24,1.08
516,2090,instant_replacement,female,5yearly,15_24,0.347
516,2090,instant_replacement,male,5yearly,15_24,0.502
516,2090,low_variant,female,5yearly,15_24,0.257
516,2090,low_variant,male,5yearly,15_24,0.372
516,2090,medium_variant,female,5yearly,15_24,0.462
516,2090,medium_variant,male,5yearly,15_24,0.671
516,2090,momentum,female,5yearly,15_24,2.058
516,2090,momentum,male,5yearly,15_24,2.767
516,2090,no_change,female,5yearly,15_24,6.901
516,2090,no_change,male,5yearly,15_24,9.366
516,2090,zero_migration,female,5yearly,15_24,0.464
516,2090,zero_migration,male,5yearly,15_24,0.669
516,2090,constant_fertility,female,5yearly,15_49,11.693
516,2090,constant_fertility,male,5yearly,15_49,12.99
516,2090,constant_mortality,female,5yearly,15_49,38.368
516,2090,constant_mortality,male,5yearly,15_49,46.24
516,2090,high_variant,female,5yearly,15_49,8.281
516,2090,high_variant,male,5yearly,15_49,9.195
516,2090,instant_replacement,female,5yearly,15_49,4.187
516,2090,instant_replacement,male,5yearly,15_49,4.659
516,2090,low_variant,female,5yearly,15_49,3.969
516,2090,low_variant,male,5yearly,15_49,4.427
516,2090,medium_variant,female,5yearly,15_49,5.921
516,2090,medium_variant,male,5yearly,15_49,6.588
516,2090,momentum,female,5yearly,15_49,29.682
516,2090,momentum,male,5yearly,15_49,35.676
516,2090,no_change,female,5yearly,15_49,76.395
516,2090,no_change,male,5yearly,15_49,91.12
516,2090,zero_migration,female,5yearly,15_49,5.929
516,2090,zero_migration,male,5yearly,15_49,6.591
516,2090,constant_fertility,female,5yearly,15_59,19.024
516,2090,constant_fertility,male,5yearly,15_59,25.477
516,2090,constant_mortality,female,5yearly,15_59,54.838
516,2090,constant_mortality,male,5yearly,15_59,69.747
516,2090,high_variant,female,5yearly,15_59,14.607
516,2090,high_variant,male,5yearly,15_59,20
516,2090,instant_replacement,female,5yearly,15_59,8.042
516,2090,instant_replacement,male,5yearly,15_59,11.268
516,2090,low_variant,female,5yearly,15_59,8.045
516,2090,low_variant,male,5yearly,15_59,11.417
516,2090,medium_variant,female,5yearly,15_59,11.097
516,2090,medium_variant,male,5yearly,15_59,15.446
516,2090,momentum,female,5yearly,15_59,42.568
516,2090,momentum,male,5yearly,15_59,54.067
516,2090,no_change,female,5yearly,15_59,99.803
516,2090,no_change,male,5yearly,15_59,124.526
516,2090,zero_migration,female,5yearly,15_59,11.11
516,2090,zero_migration,male,5yearly,15_59,15.457
516,2090,constant_fertility,female,5yearly,15_64,24.508
516,2090,constant_fertility,male,5yearly,15_64,36.046
516,2090,constant_mortality,female,5yearly,15_64,65.089
516,2090,constant_mortality,male,5yearly,15_64,83.723
516,2090,high_variant,female,5yearly,15_64,19.687
516,2090,high_variant,male,5yearly,15_64,29.791
516,2090,instant_replacement,female,5yearly,15_64,11.268
516,2090,instant_replacement,male,5yearly,15_64,17.485
516,2090,low_variant,female,5yearly,15_64,11.57
516,2090,low_variant,male,5yearly,15_64,18.212
516,2090,medium_variant,female,5yearly,15_64,15.398
516,2090,medium_variant,male,5yearly,15_64,23.735
516,2090,momentum,female,5yearly,15_64,50.581
516,2090,momentum,male,5yearly,15_64,64.994
516,2090,no_change,female,5yearly,15_64,112.863
516,2090,no_change,male,5yearly,15_64,142.337
516,2090,zero_migration,female,5yearly,15_64,15.416
516,2090,zero_migration,male,5yearly,15_64,23.757
516,2090,constant_fertility,female,5yearly,20plus,143.661
516,2090,constant_fertility,male,5yearly,20plus,156.968
516,2090,constant_mortality,female,5yearly,20plus,163.984
516,2090,constant_mortality,male,5yearly,20plus,168.135
516,2090,high_variant,female,5yearly,20plus,138.564
516,2090,high_variant,male,5yearly,20plus,150.219
516,2090,instant_replacement,female,5yearly,20plus,118.68
516,2090,instant_replacement,male,5yearly,20plus,119.839
516,2090,low_variant,female,5yearly,20plus,124.865
516,2090,low_variant,male,5yearly,20plus,129.579
516,2090,medium_variant,female,5yearly,20plus,131.501
516,2090,medium_variant,male,5yearly,20plus,139.653
516,2090,momentum,female,5yearly,20plus,136.608
516,2090,momentum,male,5yearly,20plus,135.828
516,2090,no_change,female,5yearly,20plus,215.816
516,2090,no_change,male,5yearly,20plus,230.537
516,2090,zero_migration,female,5yearly,20plus,131.637
516,2090,zero_migration,male,5yearly,20plus,139.825
516,2090,constant_fertility,female,5yearly,20_64,24.005
516,2090,constant_fertility,male,5yearly,20_64,35.225
516,2090,constant_mortality,female,5yearly,20_64,64.284
516,2090,constant_mortality,male,5yearly,20_64,82.46
516,2090,high_variant,female,5yearly,20_64,19.419
516,2090,high_variant,male,5yearly,20_64,29.353
516,2090,instant_replacement,female,5yearly,20_64,11.146
516,2090,instant_replacement,male,5yearly,20_64,17.286
516,2090,low_variant,female,5yearly,20_64,11.483
516,2090,low_variant,male,5yearly,20_64,18.069
516,2090,medium_variant,female,5yearly,20_64,15.236
516,2090,medium_variant,male,5yearly,20_64,23.469
516,2090,momentum,female,5yearly,20_64,49.887
516,2090,momentum,male,5yearly,20_64,63.907
516,2090,no_change,female,5yearly,20_64,110.374
516,2090,no_change,male,5yearly,20_64,138.436
516,2090,zero_migration,female,5yearly,20_64,15.253
516,2090,zero_migration,male,5yearly,20_64,23.492
516,2090,constant_fertility,female,5yearly,20_69,32.425
516,2090,constant_fertility,male,5yearly,20_69,50.403
516,2090,constant_mortality,female,5yearly,20_69,78.117
516,2090,constant_mortality,male,5yearly,20_69,99.377
516,2090,high_variant,female,5yearly,20_69,27.534
516,2090,high_variant,male,5yearly,20_69,43.979
516,2090,instant_replacement,female,5yearly,20_69,16.209
516,2090,instant_replacement,male,5yearly,20_69,26.413
516,2090,low_variant,female,5yearly,20_69,17.481
516,2090,low_variant,male,5yearly,20_69,28.872
516,2090,medium_variant,female,5yearly,20_69,22.293
516,2090,medium_variant,male,5yearly,20_69,36.183
516,2090,momentum,female,5yearly,20_69,60.167
516,2090,momentum,male,5yearly,20_69,76.488
