country,year,variant,gender,freq,agebroad,totaldeaths
360,2080,medium_variant,male,5yearly,15_64,1867.988
360,2080,momentum,female,5yearly,15_64,2469.16
360,2080,momentum,male,5yearly,15_64,3589.711
360,2080,no_change,female,5yearly,15_64,2782.759
360,2080,no_change,male,5yearly,15_64,4042.634
360,2080,zero_migration,female,5yearly,15_64,1073.244
360,2080,zero_migration,male,5yearly,15_64,1939.98
360,2080,constant_fertility,female,5yearly,20plus,9788.986
360,2080,constant_fertility,male,5yearly,20plus,10390.031
360,2080,constant_mortality,female,5yearly,20plus,10869.269
360,2080,constant_mortality,male,5yearly,20plus,11373.842
360,2080,high_variant,female,5yearly,20plus,9858.787
360,2080,high_variant,male,5yearly,20plus,10513.917
360,2080,instant_replacement,female,5yearly,20plus,9560.509
360,2080,instant_replacement,male,5yearly,20plus,9979.086
360,2080,low_variant,female,5yearly,20plus,9325.581
360,2080,low_variant,male,5yearly,20plus,9552.335
360,2080,medium_variant,female,5yearly,20plus,9585.654
360,2080,medium_variant,male,5yearly,20plus,10020.477
360,2080,momentum,female,5yearly,20plus,11206.812
360,2080,momentum,male,5yearly,20plus,11730.118
360,2080,no_change,female,5yearly,20plus,11337.943
360,2080,no_change,male,5yearly,20plus,12037.104
360,2080,zero_migration,female,5yearly,20plus,9840.396
360,2080,zero_migration,male,5yearly,20plus,10303.367
360,2080,constant_fertility,female,5yearly,20_64,1206.296
360,2080,constant_fertility,male,5yearly,20_64,2183.295
360,2080,constant_mortality,female,5yearly,20_64,2277.871
360,2080,constant_mortality,male,5yearly,20_64,3323.783
360,2080,high_variant,female,5yearly,20_64,1261.688
360,2080,high_variant,male,5yearly,20_64,2282.965
360,2080,instant_replacement,female,5yearly,20_64,1015.111
360,2080,instant_replacement,male,5yearly,20_64,1835.019
360,2080,low_variant,female,5yearly,20_64,788.812
360,2080,low_variant,male,5yearly,20_64,1422.795
360,2080,medium_variant,female,5yearly,20_64,1018.72
360,2080,medium_variant,male,5yearly,20_64,1840.23
360,2080,momentum,female,5yearly,20_64,2417.074
360,2080,momentum,male,5yearly,20_64,3513.44
360,2080,no_change,female,5yearly,20_64,2715.439
360,2080,no_change,male,5yearly,20_64,3944.087
360,2080,zero_migration,female,5yearly,20_64,1058.94
360,2080,zero_migration,male,5yearly,20_64,1911.079
360,2080,constant_fertility,female,5yearly,20_69,1821.471
360,2080,constant_fertility,male,5yearly,20_69,3195.075
360,2080,constant_mortality,female,5yearly,20_69,3450.13
360,2080,constant_mortality,male,5yearly,20_69,4902.894
360,2080,high_variant,female,5yearly,20_69,1891.28
360,2080,high_variant,male,5yearly,20_69,3318.965
360,2080,instant_replacement,female,5yearly,20_69,1592.967
360,2080,instant_replacement,male,5yearly,20_69,2784.1
360,2080,low_variant,female,5yearly,20_69,1358.004
360,2080,low_variant,male,5yearly,20_69,2357.32
360,2080,medium_variant,female,5yearly,20_69,1618.112
360,2080,medium_variant,male,5yearly,20_69,2825.493
360,2080,momentum,female,5yearly,20_69,3586.049
360,2080,momentum,male,5yearly,20_69,5085.515
360,2080,no_change,female,5yearly,20_69,3918.908
360,2080,no_change,male,5yearly,20_69,5566.242
360,2080,zero_migration,female,5yearly,20_69,1676.456
360,2080,zero_migration,male,5yearly,20_69,2925.318
360,2080,constant_fertility,female,5yearly,25plus,9756.072
360,2080,constant_fertility,male,5yearly,25plus,10317.247
360,2080,constant_mortality,female,5yearly,25plus,10813.573
360,2080,constant_mortality,male,5yearly,25plus,11288.212
360,2080,high_variant,female,5yearly,25plus,9826.189
360,2080,high_variant,male,5yearly,25plus,10441.838
360,2080,instant_replacement,female,5yearly,25plus,9536.889
360,2080,instant_replacement,male,5yearly,25plus,9926.853
360,2080,low_variant,female,5yearly,25plus,9314.299
360,2080,low_variant,male,5yearly,25plus,9527.381
360,2080,medium_variant,female,5yearly,25plus,9565.142
360,2080,medium_variant,male,5yearly,25plus,9975.119
360,2080,momentum,female,5yearly,25plus,11136.375
360,2080,momentum,male,5yearly,25plus,11621.856
360,2080,no_change,female,5yearly,25plus,11248.54
360,2080,no_change,male,5yearly,25plus,11899.643
360,2080,zero_migration,female,5yearly,25plus,9818.996
360,2080,zero_migration,male,5yearly,25plus,10256.07
360,2080,constant_fertility,female,5yearly,25_69,1788.557
360,2080,constant_fertility,male,5yearly,25_69,3122.291
360,2080,constant_mortality,female,5yearly,25_69,3394.434
360,2080,constant_mortality,male,5yearly,25_69,4817.264
360,2080,high_variant,female,5yearly,25_69,1858.682
360,2080,high_variant,male,5yearly,25_69,3246.886
360,2080,instant_replacement,female,5yearly,25_69,1569.347
360,2080,instant_replacement,male,5yearly,25_69,2731.867
360,2080,low_variant,female,5yearly,25_69,1346.722
360,2080,low_variant,male,5yearly,25_69,2332.366
360,2080,medium_variant,female,5yearly,25_69,1597.6
360,2080,medium_variant,male,5yearly,25_69,2780.135
360,2080,momentum,female,5yearly,25_69,3515.612
360,2080,momentum,male,5yearly,25_69,4977.253
360,2080,no_change,female,5yearly,25_69,3829.505
360,2080,no_change,male,5yearly,25_69,5428.781
360,2080,zero_migration,female,5yearly,25_69,1655.056
360,2080,zero_migration,male,5yearly,25_69,2878.021
360,2080,constant_fertility,female,5yearly,40plus,9606.039
360,2080,constant_fertility,male,5yearly,40plus,10035.559
360,2080,constant_mortality,female,5yearly,40plus,10547.228
360,2080,constant_mortality,male,5yearly,40plus,10945.803
360,2080,high_variant,female,5yearly,40plus,9674.448
360,2080,high_variant,male,5yearly,40plus,10157.031
360,2080,instant_replacement,female,5yearly,40plus,9422.651
360,2080,instant_replacement,male,5yearly,40plus,9712.729
360,2080,low_variant,female,5yearly,40plus,9248.092
360,2080,low_variant,male,5yearly,40plus,9403.823
360,2080,medium_variant,female,5yearly,40plus,9460.032
360,2080,medium_variant,male,5yearly,40plus,9778.332
360,2080,momentum,female,5yearly,40plus,10822.107
360,2080,momentum,male,5yearly,40plus,11217.647
360,2080,no_change,female,5yearly,40plus,10868.134
360,2080,no_change,male,5yearly,40plus,11409.595
360,2080,zero_migration,female,5yearly,40plus,9709.196
360,2080,zero_migration,male,5yearly,40plus,10050.664
360,2080,constant_fertility,female,5yearly,50plus,9396.114
360,2080,constant_fertility,male,5yearly,50plus,9679.569
360,2080,constant_mortality,female,5yearly,50plus,10159
360,2080,constant_mortality,male,5yearly,50plus,10424.913
360,2080,high_variant,female,5yearly,50plus,9459.105
360,2080,high_variant,male,5yearly,50plus,9791.824
360,2080,instant_replacement,female,5yearly,50plus,9248.351
360,2080,instant_replacement,male,5yearly,50plus,9417.053
360,2080,low_variant,female,5yearly,50plus,9127.713
360,2080,low_variant,male,5yearly,50plus,9199.468
360,2080,medium_variant,female,5yearly,50plus,9293.323
360,2080,medium_variant,male,5yearly,50plus,9495.49
360,2080,momentum,female,5yearly,50plus,10387.983
360,2080,momentum,male,5yearly,50plus,10635.981
360,2080,no_change,female,5yearly,50plus,10378.941
360,2080,no_change,male,5yearly,50plus,10754.028
360,2080,zero_migration,female,5yearly,50plus,9535.346
360,2080,zero_migration,male,5yearly,50plus,9756.001
360,2080,constant_fertility,female,5yearly,60plus,8972.608
360,2080,constant_fertility,male,5yearly,60plus,8907.745
360,2080,constant_mortality,female,5yearly,60plus,9357.145
360,2080,constant_mortality,male,5yearly,60plus,9196.98
360,2080,high_variant,female,5yearly,60plus,9009.452
360,2080,high_variant,male,5yearly,60plus,8972.293
360,2080,instant_replacement,female,5yearly,60plus,8883.87
360,2080,instant_replacement,male,5yearly,60plus,8752.658
360,2080,low_variant,female,5yearly,60plus,8844.648
360,2080,low_variant,male,5yearly,60plus,8682.978
360,2080,medium_variant,female,5yearly,60plus,8927.051
360,2080,medium_variant,male,5yearly,60plus,8827.636
360,2080,momentum,female,5yearly,60plus,9543.714
360,2080,momentum,male,5yearly,60plus,9345.169
360,2080,no_change,female,5yearly,60plus,9451.685
360,2080,no_change,male,5yearly,60plus,9335.171
360,2080,zero_migration,female,5yearly,60plus,9154.311
360,2080,zero_migration,male,5yearly,60plus,9061.94
360,2080,constant_fertility,female,5yearly,65plus,8582.69
360,2080,constant_fertility,male,5yearly,65plus,8206.736
360,2080,constant_mortality,female,5yearly,65plus,8591.398
360,2080,constant_mortality,male,5yearly,65plus,8050.059
360,2080,high_variant,female,5yearly,65plus,8597.099
360,2080,high_variant,male,5yearly,65plus,8230.952
360,2080,instant_replacement,female,5yearly,65plus,8545.398
360,2080,instant_replacement,male,5yearly,65plus,8144.067
360,2080,low_variant,female,5yearly,65plus,8536.769
360,2080,low_variant,male,5yearly,65plus,8129.54
360,2080,medium_variant,female,5yearly,65plus,8566.934
360,2080,medium_variant,male,5yearly,65plus,8180.247
360,2080,momentum,female,5yearly,65plus,8789.738
360,2080,momentum,male,5yearly,65plus,8216.678
360,2080,no_change,female,5yearly,65plus,8622.504
360,2080,no_change,male,5yearly,65plus,8093.017
360,2080,zero_migration,female,5yearly,65plus,8781.456
360,2080,zero_migration,male,5yearly,65plus,8392.288
360,2080,constant_fertility,female,5yearly,70plus,7967.515
360,2080,constant_fertility,male,5yearly,70plus,7194.956
360,2080,constant_mortality,female,5yearly,70plus,7419.139
360,2080,constant_mortality,male,5yearly,70plus,6470.948
360,2080,high_variant,female,5yearly,70plus,7967.507
360,2080,high_variant,male,5yearly,70plus,7194.952
360,2080,instant_replacement,female,5yearly,70plus,7967.542
360,2080,instant_replacement,male,5yearly,70plus,7194.986
360,2080,low_variant,female,5yearly,70plus,7967.577
360,2080,low_variant,male,5yearly,70plus,7195.015
360,2080,medium_variant,female,5yearly,70plus,7967.542
360,2080,medium_variant,male,5yearly,70plus,7194.984
360,2080,momentum,female,5yearly,70plus,7620.763
360,2080,momentum,male,5yearly,70plus,6644.603
360,2080,no_change,female,5yearly,70plus,7419.035
360,2080,no_change,male,5yearly,70plus,6470.862
360,2080,zero_migration,female,5yearly,70plus,8163.94
360,2080,zero_migration,male,5yearly,70plus,7378.049
360,2080,constant_fertility,female,5yearly,80plus,5615.412
360,2080,constant_fertility,male,5yearly,80plus,4133.928
360,2080,constant_mortality,female,5yearly,80plus,3814.306
360,2080,constant_mortality,male,5yearly,80plus,2697.282
360,2080,high_variant,female,5yearly,80plus,5615.406
360,2080,high_variant,male,5yearly,80plus,4133.926
360,2080,instant_replacement,female,5yearly,80plus,5615.431
360,2080,instant_replacement,male,5yearly,80plus,4133.946
360,2080,low_variant,female,5yearly,80plus,5615.456
360,2080,low_variant,male,5yearly,80plus,4133.964
360,2080,medium_variant,female,5yearly,80plus,5615.431
360,2080,medium_variant,male,5yearly,80plus,4133.945
360,2080,momentum,female,5yearly,80plus,3912.43
360,2080,momentum,male,5yearly,80plus,2766.108
360,2080,no_change,female,5yearly,80plus,3814.253
360,2080,no_change,male,5yearly,80plus,2697.244
360,2080,zero_migration,female,5yearly,80plus,5745.075
360,2080,zero_migration,male,5yearly,80plus,4232.958
360,2080,constant_fertility,female,5yearly,90plus,1944.418
360,2080,constant_fertility,male,5yearly,90plus,932.737
360,2080,constant_mortality,female,5yearly,90plus,667.613
360,2080,constant_mortality,male,5yearly,90plus,344.227
360,2080,high_variant,female,5yearly,90plus,1944.417
360,2080,high_variant,male,5yearly,90plus,932.735
360,2080,instant_replacement,female,5yearly,90plus,1944.425
360,2080,instant_replacement,male,5yearly,90plus,932.74
360,2080,low_variant,female,5yearly,90plus,1944.434
360,2080,low_variant,male,5yearly,90plus,932.743
360,2080,medium_variant,female,5yearly,90plus,1944.425
360,2080,medium_variant,male,5yearly,90plus,932.74
360,2080,momentum,female,5yearly,90plus,680.006
360,2080,momentum,male,5yearly,90plus,350.71
360,2080,no_change,female,5yearly,90plus,667.603
360,2080,no_change,male,5yearly,90plus,344.222
360,2080,zero_migration,female,5yearly,90plus,1977.419
360,2080,zero_migration,male,5yearly,90plus,949.368
360,2085,constant_fertility,female,5yearly,0_4,121.751
360,2085,constant_fertility,male,5yearly,0_4,147.53
360,2085,constant_mortality,female,5yearly,0_4,213.845
360,2085,constant_mortality,male,5yearly,0_4,280.938
360,2085,high_variant,female,5yearly,0_4,113.232
360,2085,high_variant,male,5yearly,0_4,137.194
360,2085,instant_replacement,female,5yearly,0_4,74.371
360,2085,instant_replacement,male,5yearly,0_4,90.098
360,2085,low_variant,female,5yearly,0_4,23.736
360,2085,low_variant,male,5yearly,0_4,28.737
360,2085,medium_variant,female,5yearly,0_4,57.295
360,2085,medium_variant,male,5yearly,0_4,69.396
360,2085,momentum,female,5yearly,0_4,316.762
360,2085,momentum,male,5yearly,0_4,416.216
360,2085,no_change,female,5yearly,0_4,454.487
360,2085,no_change,male,5yearly,0_4,597.272
360,2085,zero_migration,female,5yearly,0_4,60.04
360,2085,zero_migration,male,5yearly,0_4,72.72
360,2085,constant_fertility,female,5yearly,0_14,148.496
360,2085,constant_fertility,male,5yearly,0_14,185.178
360,2085,constant_mortality,female,5yearly,0_14,257.959
360,2085,constant_mortality,male,5yearly,0_14,334.131
360,2085,high_variant,female,5yearly,0_14,138.585
360,2085,high_variant,male,5yearly,0_14,172.899
360,2085,instant_replacement,female,5yearly,0_14,91.733
360,2085,instant_replacement,male,5yearly,0_14,114.588
360,2085,low_variant,female,5yearly,0_14,30.257
360,2085,low_variant,male,5yearly,0_14,37.981
360,2085,medium_variant,female,5yearly,0_14,71.283
360,2085,medium_variant,male,5yearly,0_14,89.151
360,2085,momentum,female,5yearly,0_14,378.166
360,2085,momentum,male,5yearly,0_14,490.267
360,2085,no_change,female,5yearly,0_14,538.67
360,2085,no_change,male,5yearly,0_14,698.816
360,2085,zero_migration,female,5yearly,0_14,74.648
360,2085,zero_migration,male,5yearly,0_14,93.348
360,2085,constant_fertility,female,5yearly,0_19,170.992
360,2085,constant_fertility,male,5yearly,0_19,230.135
360,2085,constant_mortality,female,5yearly,0_19,296.819
360,2085,constant_mortality,male,5yearly,0_19,391.088
360,2085,high_variant,female,5yearly,0_19,160.217
360,2085,high_variant,male,5yearly,0_19,216.149
360,2085,instant_replacement,female,5yearly,0_19,107.061
360,2085,instant_replacement,male,5yearly,0_19,145.261
360,2085,low_variant,female,5yearly,0_19,36.654
360,2085,low_variant,male,5yearly,0_19,50.819
360,2085,medium_variant,female,5yearly,0_19,83.987
360,2085,medium_variant,male,5yearly,0_19,114.593
360,2085,momentum,female,5yearly,0_19,430.265
360,2085,momentum,male,5yearly,0_19,566.566
360,2085,no_change,female,5yearly,0_19,607.459
360,2085,no_change,male,5yearly,0_19,799.514
360,2085,zero_migration,female,5yearly,0_19,87.908
360,2085,zero_migration,male,5yearly,0_19,119.897
360,2085,constant_fertility,female,5yearly,0_24,203.13
360,2085,constant_fertility,male,5yearly,0_24,300.311
360,2085,constant_mortality,female,5yearly,0_24,350.911
360,2085,constant_mortality,male,5yearly,0_24,474.251
360,2085,high_variant,female,5yearly,0_24,191.533
360,2085,high_variant,male,5yearly,0_24,284.527
360,2085,instant_replacement,female,5yearly,0_24,129.57
360,2085,instant_replacement,male,5yearly,0_24,194.412
360,2085,low_variant,female,5yearly,0_24,46.641
360,2085,low_variant,male,5yearly,0_24,72.632
360,2085,medium_variant,female,5yearly,0_24,103.019
360,2085,medium_variant,male,5yearly,0_24,156.15
360,2085,momentum,female,5yearly,0_24,501.064
360,2085,momentum,male,5yearly,0_24,675.382
360,2085,no_change,female,5yearly,0_24,698.826
360,2085,no_change,male,5yearly,0_24,939.989
360,2085,zero_migration,female,5yearly,0_24,107.807
360,2085,zero_migration,male,5yearly,0_24,163.326
360,2085,constant_fertility,female,5yearly,5_14,26.745
360,2085,constant_fertility,male,5yearly,5_14,37.648
360,2085,constant_mortality,female,5yearly,5_14,44.114
360,2085,constant_mortality,male,5yearly,5_14,53.193
360,2085,high_variant,female,5yearly,5_14,25.353
360,2085,high_variant,male,5yearly,5_14,35.705
360,2085,instant_replacement,female,5yearly,5_14,17.362
360,2085,instant_replacement,male,5yearly,5_14,24.49
360,2085,low_variant,female,5yearly,5_14,6.521
360,2085,low_variant,male,5yearly,5_14,9.244
360,2085,medium_variant,female,5yearly,5_14,13.988
360,2085,medium_variant,male,5yearly,5_14,19.755
360,2085,momentum,female,5yearly,5_14,61.404
360,2085,momentum,male,5yearly,5_14,74.051
360,2085,no_change,female,5yearly,5_14,84.183
360,2085,no_change,male,5yearly,5_14,101.544
360,2085,zero_migration,female,5yearly,5_14,14.608
360,2085,zero_migration,male,5yearly,5_14,20.628
360,2085,constant_fertility,female,5yearly,15plus,10006.148
360,2085,constant_fertility,male,5yearly,15plus,10554.097
360,2085,constant_mortality,female,5yearly,15plus,10934.481
360,2085,constant_mortality,male,5yearly,15plus,11368.551
360,2085,high_variant,female,5yearly,15plus,10107.857
360,2085,high_variant,male,5yearly,15plus,10723.226
360,2085,instant_replacement,female,5yearly,15plus,9663.376
360,2085,instant_replacement,male,5yearly,15plus,9968.272
360,2085,low_variant,female,5yearly,15plus,9314.419
360,2085,low_variant,male,5yearly,15plus,9352.109
360,2085,medium_variant,female,5yearly,15plus,9699.941
360,2085,medium_variant,male,5yearly,15plus,10016.715
360,2085,momentum,female,5yearly,15plus,11319.471
360,2085,momentum,male,5yearly,15plus,11802.286
360,2085,no_change,female,5yearly,15plus,11655.716
360,2085,no_change,male,5yearly,15plus,12380.148
360,2085,zero_migration,female,5yearly,15plus,9982.053
