country,year,variant,gender,freq,agebroad,totaldeaths
600,2085,high_variant,female,5yearly,70plus,231.006
600,2085,high_variant,male,5yearly,70plus,218.347
600,2085,instant_replacement,female,5yearly,70plus,228.996
600,2085,instant_replacement,male,5yearly,70plus,215.48
600,2085,low_variant,female,5yearly,70plus,229.165
600,2085,low_variant,male,5yearly,70plus,215.718
600,2085,medium_variant,female,5yearly,70plus,230.086
600,2085,medium_variant,male,5yearly,70plus,217.033
600,2085,momentum,female,5yearly,70plus,243.287
600,2085,momentum,male,5yearly,70plus,228.355
600,2085,no_change,female,5yearly,70plus,222.944
600,2085,no_change,male,5yearly,70plus,210.219
600,2085,zero_migration,female,5yearly,70plus,253.178
600,2085,zero_migration,male,5yearly,70plus,238.822
600,2085,constant_fertility,female,5yearly,80plus,185.915
600,2085,constant_fertility,male,5yearly,80plus,158.242
600,2085,constant_mortality,female,5yearly,80plus,159.339
600,2085,constant_mortality,male,5yearly,80plus,133.991
600,2085,high_variant,female,5yearly,80plus,185.916
600,2085,high_variant,male,5yearly,80plus,158.241
600,2085,instant_replacement,female,5yearly,80plus,185.917
600,2085,instant_replacement,male,5yearly,80plus,158.242
600,2085,low_variant,female,5yearly,80plus,185.919
600,2085,low_variant,male,5yearly,80plus,158.242
600,2085,medium_variant,female,5yearly,80plus,185.918
600,2085,medium_variant,male,5yearly,80plus,158.242
600,2085,momentum,female,5yearly,80plus,175.598
600,2085,momentum,male,5yearly,80plus,147.517
600,2085,no_change,female,5yearly,80plus,159.336
600,2085,no_change,male,5yearly,80plus,133.985
600,2085,zero_migration,female,5yearly,80plus,204.379
600,2085,zero_migration,male,5yearly,80plus,173.942
600,2085,constant_fertility,female,5yearly,90plus,88.445
600,2085,constant_fertility,male,5yearly,90plus,58.611
600,2085,constant_mortality,female,5yearly,90plus,56.814
600,2085,constant_mortality,male,5yearly,90plus,39.911
600,2085,high_variant,female,5yearly,90plus,88.446
600,2085,high_variant,male,5yearly,90plus,58.61
600,2085,instant_replacement,female,5yearly,90plus,88.447
600,2085,instant_replacement,male,5yearly,90plus,58.61
600,2085,low_variant,female,5yearly,90plus,88.447
600,2085,low_variant,male,5yearly,90plus,58.611
600,2085,medium_variant,female,5yearly,90plus,88.447
600,2085,medium_variant,male,5yearly,90plus,58.61
600,2085,momentum,female,5yearly,90plus,62.152
600,2085,momentum,male,5yearly,90plus,43.644
600,2085,no_change,female,5yearly,90plus,56.812
600,2085,no_change,male,5yearly,90plus,39.909
600,2085,zero_migration,female,5yearly,90plus,96.628
600,2085,zero_migration,male,5yearly,90plus,64.057
600,2090,constant_fertility,female,5yearly,0_4,4.396
600,2090,constant_fertility,male,5yearly,0_4,5.655
600,2090,constant_mortality,female,5yearly,0_4,6.036
600,2090,constant_mortality,male,5yearly,0_4,8.537
600,2090,high_variant,female,5yearly,0_4,3.399
600,2090,high_variant,male,5yearly,0_4,4.372
600,2090,instant_replacement,female,5yearly,0_4,2.14
600,2090,instant_replacement,male,5yearly,0_4,2.751
600,2090,low_variant,female,5yearly,0_4,0.609
600,2090,low_variant,male,5yearly,0_4,0.781
600,2090,medium_variant,female,5yearly,0_4,1.619
600,2090,medium_variant,male,5yearly,0_4,2.08
600,2090,momentum,female,5yearly,0_4,9.839
600,2090,momentum,male,5yearly,0_4,13.926
600,2090,no_change,female,5yearly,0_4,16.389
600,2090,no_change,male,5yearly,0_4,23.196
600,2090,zero_migration,female,5yearly,0_4,1.838
600,2090,zero_migration,male,5yearly,0_4,2.364
600,2090,constant_fertility,female,5yearly,0_14,5.079
600,2090,constant_fertility,male,5yearly,0_14,6.462
600,2090,constant_mortality,female,5yearly,0_14,7.057
600,2090,constant_mortality,male,5yearly,0_14,9.831
600,2090,high_variant,female,5yearly,0_14,3.955
600,2090,high_variant,male,5yearly,0_14,5.028
600,2090,instant_replacement,female,5yearly,0_14,2.499
600,2090,instant_replacement,male,5yearly,0_14,3.175
600,2090,low_variant,female,5yearly,0_14,0.731
600,2090,low_variant,male,5yearly,0_14,0.926
600,2090,medium_variant,female,5yearly,0_14,1.907
600,2090,medium_variant,male,5yearly,0_14,2.419
600,2090,momentum,female,5yearly,0_14,11.373
600,2090,momentum,male,5yearly,0_14,15.875
600,2090,no_change,female,5yearly,0_14,18.807
600,2090,no_change,male,5yearly,0_14,26.265
600,2090,zero_migration,female,5yearly,0_14,2.162
600,2090,zero_migration,male,5yearly,0_14,2.746
600,2090,constant_fertility,female,5yearly,0_19,5.668
600,2090,constant_fertility,male,5yearly,0_19,7.329
600,2090,constant_mortality,female,5yearly,0_19,7.976
600,2090,constant_mortality,male,5yearly,0_19,11.358
600,2090,high_variant,female,5yearly,0_19,4.45
600,2090,high_variant,male,5yearly,0_19,5.756
600,2090,instant_replacement,female,5yearly,0_19,2.83
600,2090,instant_replacement,male,5yearly,0_19,3.661
600,2090,low_variant,female,5yearly,0_19,0.86
600,2090,low_variant,male,5yearly,0_19,1.115
600,2090,medium_variant,female,5yearly,0_19,2.182
600,2090,medium_variant,male,5yearly,0_19,2.824
600,2090,momentum,female,5yearly,0_19,12.678
600,2090,momentum,male,5yearly,0_19,18.05
600,2090,no_change,female,5yearly,0_19,20.774
600,2090,no_change,male,5yearly,0_19,29.535
600,2090,zero_migration,female,5yearly,0_19,2.468
600,2090,zero_migration,male,5yearly,0_19,3.198
600,2090,constant_fertility,female,5yearly,0_24,6.548
600,2090,constant_fertility,male,5yearly,0_24,8.696
600,2090,constant_mortality,female,5yearly,0_24,9.352
600,2090,constant_mortality,male,5yearly,0_24,13.877
600,2090,high_variant,female,5yearly,0_24,5.206
600,2090,high_variant,male,5yearly,0_24,6.929
600,2090,instant_replacement,female,5yearly,0_24,3.346
600,2090,instant_replacement,male,5yearly,0_24,4.463
600,2090,low_variant,female,5yearly,0_24,1.075
600,2090,low_variant,male,5yearly,0_24,1.45
600,2090,medium_variant,female,5yearly,0_24,2.62
600,2090,medium_variant,male,5yearly,0_24,3.504
600,2090,momentum,female,5yearly,0_24,14.582
600,2090,momentum,male,5yearly,0_24,21.533
600,2090,no_change,female,5yearly,0_24,23.54
600,2090,no_change,male,5yearly,0_24,34.594
600,2090,zero_migration,female,5yearly,0_24,2.955
600,2090,zero_migration,male,5yearly,0_24,3.954
600,2090,constant_fertility,female,5yearly,5_14,0.683
600,2090,constant_fertility,male,5yearly,5_14,0.807
600,2090,constant_mortality,female,5yearly,5_14,1.021
600,2090,constant_mortality,male,5yearly,5_14,1.294
600,2090,high_variant,female,5yearly,5_14,0.556
600,2090,high_variant,male,5yearly,5_14,0.656
600,2090,instant_replacement,female,5yearly,5_14,0.359
600,2090,instant_replacement,male,5yearly,5_14,0.424
600,2090,low_variant,female,5yearly,5_14,0.122
600,2090,low_variant,male,5yearly,5_14,0.145
600,2090,medium_variant,female,5yearly,5_14,0.288
600,2090,medium_variant,male,5yearly,5_14,0.339
600,2090,momentum,female,5yearly,5_14,1.534
600,2090,momentum,male,5yearly,5_14,1.949
600,2090,no_change,female,5yearly,5_14,2.418
600,2090,no_change,male,5yearly,5_14,3.069
600,2090,zero_migration,female,5yearly,5_14,0.324
600,2090,zero_migration,male,5yearly,5_14,0.382
600,2090,constant_fertility,female,5yearly,15plus,277.893
600,2090,constant_fertility,male,5yearly,15plus,279.581
600,2090,constant_mortality,female,5yearly,15plus,293.175
600,2090,constant_mortality,male,5yearly,15plus,302.568
600,2090,high_variant,female,5yearly,15plus,279.47
600,2090,high_variant,male,5yearly,15plus,281.854
600,2090,instant_replacement,female,5yearly,15plus,262.189
600,2090,instant_replacement,male,5yearly,15plus,258.314
600,2090,low_variant,female,5yearly,15plus,253.371
600,2090,low_variant,male,5yearly,15plus,246.389
600,2090,medium_variant,female,5yearly,15plus,266.016
600,2090,medium_variant,male,5yearly,15plus,263.601
600,2090,momentum,female,5yearly,15plus,321.4
600,2090,momentum,male,5yearly,15plus,332.552
600,2090,no_change,female,5yearly,15plus,319.71
600,2090,no_change,male,5yearly,15plus,339.13
600,2090,zero_migration,female,5yearly,15plus,293.943
600,2090,zero_migration,male,5yearly,15plus,291.679
600,2090,constant_fertility,female,5yearly,15_24,1.469
600,2090,constant_fertility,male,5yearly,15_24,2.234
600,2090,constant_mortality,female,5yearly,15_24,2.295
600,2090,constant_mortality,male,5yearly,15_24,4.046
600,2090,high_variant,female,5yearly,15_24,1.251
600,2090,high_variant,male,5yearly,15_24,1.901
600,2090,instant_replacement,female,5yearly,15_24,0.847
600,2090,instant_replacement,male,5yearly,15_24,1.288
600,2090,low_variant,female,5yearly,15_24,0.344
600,2090,low_variant,male,5yearly,15_24,0.524
600,2090,medium_variant,female,5yearly,15_24,0.713
600,2090,medium_variant,male,5yearly,15_24,1.085
600,2090,momentum,female,5yearly,15_24,3.209
600,2090,momentum,male,5yearly,15_24,5.658
600,2090,no_change,female,5yearly,15_24,4.733
600,2090,no_change,male,5yearly,15_24,8.329
600,2090,zero_migration,female,5yearly,15_24,0.793
600,2090,zero_migration,male,5yearly,15_24,1.208
600,2090,constant_fertility,female,5yearly,15_49,10.173
600,2090,constant_fertility,male,5yearly,15_49,12.911
600,2090,constant_mortality,female,5yearly,15_49,16.409
600,2090,constant_mortality,male,5yearly,15_49,24.626
600,2090,high_variant,female,5yearly,15_49,9.426
600,2090,high_variant,male,5yearly,15_49,11.933
600,2090,instant_replacement,female,5yearly,15_49,6.615
600,2090,instant_replacement,male,5yearly,15_49,8.408
600,2090,low_variant,female,5yearly,15_49,3.547
600,2090,low_variant,male,5yearly,15_49,4.54
600,2090,medium_variant,female,5yearly,15_49,6.141
600,2090,medium_variant,male,5yearly,15_49,7.793
600,2090,momentum,female,5yearly,15_49,21.083
600,2090,momentum,male,5yearly,15_49,31.23
600,2090,no_change,female,5yearly,15_49,27.566
600,2090,no_change,male,5yearly,15_49,41.577
600,2090,zero_migration,female,5yearly,15_49,7.018
600,2090,zero_migration,male,5yearly,15_49,8.73
600,2090,constant_fertility,female,5yearly,15_59,20.075
600,2090,constant_fertility,male,5yearly,15_59,25.932
600,2090,constant_mortality,female,5yearly,15_59,33.914
600,2090,constant_mortality,male,5yearly,15_59,46.324
600,2090,high_variant,female,5yearly,15_59,19.255
600,2090,high_variant,male,5yearly,15_59,24.865
600,2090,instant_replacement,female,5yearly,15_59,14.233
600,2090,instant_replacement,male,5yearly,15_59,18.406
600,2090,low_variant,female,5yearly,15_59,8.998
600,2090,low_variant,male,5yearly,15_59,11.667
600,2090,medium_variant,female,5yearly,15_59,13.725
600,2090,medium_variant,male,5yearly,15_59,17.75
600,2090,momentum,female,5yearly,15_59,41.054
600,2090,momentum,male,5yearly,15_59,56.333
600,2090,no_change,female,5yearly,15_59,50.431
600,2090,no_change,male,5yearly,15_59,70.02
600,2090,zero_migration,female,5yearly,15_59,15.462
600,2090,zero_migration,male,5yearly,15_59,19.953
600,2090,constant_fertility,female,5yearly,15_64,28.505
600,2090,constant_fertility,male,5yearly,15_64,37.884
600,2090,constant_mortality,female,5yearly,15_64,48.902
600,2090,constant_mortality,male,5yearly,15_64,65.459
600,2090,high_variant,female,5yearly,15_64,27.965
600,2090,high_variant,male,5yearly,15_64,37.218
600,2090,instant_replacement,female,5yearly,15_64,21.031
600,2090,instant_replacement,male,5yearly,15_64,28.014
600,2090,low_variant,female,5yearly,15_64,14.238
600,2090,low_variant,male,5yearly,15_64,19.036
600,2090,medium_variant,female,5yearly,15_64,20.696
600,2090,medium_variant,male,5yearly,15_64,27.605
600,2090,momentum,female,5yearly,15_64,57.505
600,2090,momentum,male,5yearly,15_64,77.709
600,2090,no_change,female,5yearly,15_64,68.563
600,2090,no_change,male,5yearly,15_64,93.24
600,2090,zero_migration,female,5yearly,15_64,23.185
600,2090,zero_migration,male,5yearly,15_64,31.049
600,2090,constant_fertility,female,5yearly,20plus,277.304
600,2090,constant_fertility,male,5yearly,20plus,278.714
600,2090,constant_mortality,female,5yearly,20plus,292.256
600,2090,constant_mortality,male,5yearly,20plus,301.041
600,2090,high_variant,female,5yearly,20plus,278.975
600,2090,high_variant,male,5yearly,20plus,281.126
600,2090,instant_replacement,female,5yearly,20plus,261.858
600,2090,instant_replacement,male,5yearly,20plus,257.828
600,2090,low_variant,female,5yearly,20plus,253.242
600,2090,low_variant,male,5yearly,20plus,246.2
600,2090,medium_variant,female,5yearly,20plus,265.741
600,2090,medium_variant,male,5yearly,20plus,263.196
600,2090,momentum,female,5yearly,20plus,320.095
600,2090,momentum,male,5yearly,20plus,330.377
600,2090,no_change,female,5yearly,20plus,317.743
600,2090,no_change,male,5yearly,20plus,335.86
600,2090,zero_migration,female,5yearly,20plus,293.637
600,2090,zero_migration,male,5yearly,20plus,291.227
600,2090,constant_fertility,female,5yearly,20_64,27.916
600,2090,constant_fertility,male,5yearly,20_64,37.017
600,2090,constant_mortality,female,5yearly,20_64,47.983
600,2090,constant_mortality,male,5yearly,20_64,63.932
600,2090,high_variant,female,5yearly,20_64,27.47
600,2090,high_variant,male,5yearly,20_64,36.49
600,2090,instant_replacement,female,5yearly,20_64,20.7
600,2090,instant_replacement,male,5yearly,20_64,27.528
600,2090,low_variant,female,5yearly,20_64,14.109
600,2090,low_variant,male,5yearly,20_64,18.847
600,2090,medium_variant,female,5yearly,20_64,20.421
600,2090,medium_variant,male,5yearly,20_64,27.2
600,2090,momentum,female,5yearly,20_64,56.2
600,2090,momentum,male,5yearly,20_64,75.534
600,2090,no_change,female,5yearly,20_64,66.596
600,2090,no_change,male,5yearly,20_64,89.97
600,2090,zero_migration,female,5yearly,20_64,22.879
600,2090,zero_migration,male,5yearly,20_64,30.597
600,2090,constant_fertility,female,5yearly,20_69,40.629
600,2090,constant_fertility,male,5yearly,20_69,55.205
600,2090,constant_mortality,female,5yearly,20_69,68.822
600,2090,constant_mortality,male,5yearly,20_69,91.013
600,2090,high_variant,female,5yearly,20_69,40.849
600,2090,high_variant,male,5yearly,20_69,55.64
600,2090,instant_replacement,female,5yearly,20_69,31.033
600,2090,instant_replacement,male,5yearly,20_69,42.279
600,2090,low_variant,female,5yearly,20_69,22.804
600,2090,low_variant,male,5yearly,20_69,31.233
600,2090,medium_variant,female,5yearly,20_69,31.458
600,2090,medium_variant,male,5yearly,20_69,42.968
600,2090,momentum,female,5yearly,20_69,78.166
600,2090,momentum,male,5yearly,20_69,104.417
600,2090,no_change,female,5yearly,20_69,90.617
600,2090,no_change,male,5yearly,20_69,121.231
600,2090,zero_migration,female,5yearly,20_69,35.111
600,2090,zero_migration,male,5yearly,20_69,48.26
600,2090,constant_fertility,female,5yearly,25plus,276.424
600,2090,constant_fertility,male,5yearly,25plus,277.347
600,2090,constant_mortality,female,5yearly,25plus,290.88
600,2090,constant_mortality,male,5yearly,25plus,298.522
600,2090,high_variant,female,5yearly,25plus,278.219
600,2090,high_variant,male,5yearly,25plus,279.953
600,2090,instant_replacement,female,5yearly,25plus,261.342
600,2090,instant_replacement,male,5yearly,25plus,257.026
600,2090,low_variant,female,5yearly,25plus,253.027
600,2090,low_variant,male,5yearly,25plus,245.865
600,2090,medium_variant,female,5yearly,25plus,265.303
600,2090,medium_variant,male,5yearly,25plus,262.516
600,2090,momentum,female,5yearly,25plus,318.191
600,2090,momentum,male,5yearly,25plus,326.894
600,2090,no_change,female,5yearly,25plus,314.977
600,2090,no_change,male,5yearly,25plus,330.801
600,2090,zero_migration,female,5yearly,25plus,293.15
600,2090,zero_migration,male,5yearly,25plus,290.471
600,2090,constant_fertility,female,5yearly,25_69,39.749
600,2090,constant_fertility,male,5yearly,25_69,53.838
600,2090,constant_mortality,female,5yearly,25_69,67.446
600,2090,constant_mortality,male,5yearly,25_69,88.494
600,2090,high_variant,female,5yearly,25_69,40.093
600,2090,high_variant,male,5yearly,25_69,54.467
600,2090,instant_replacement,female,5yearly,25_69,30.517
600,2090,instant_replacement,male,5yearly,25_69,41.477
600,2090,low_variant,female,5yearly,25_69,22.589
600,2090,low_variant,male,5yearly,25_69,30.898
600,2090,medium_variant,female,5yearly,25_69,31.02
600,2090,medium_variant,male,5yearly,25_69,42.288
600,2090,momentum,female,5yearly,25_69,76.262
600,2090,momentum,male,5yearly,25_69,100.934
600,2090,no_change,female,5yearly,25_69,87.851
600,2090,no_change,male,5yearly,25_69,116.172
600,2090,zero_migration,female,5yearly,25_69,34.624
600,2090,zero_migration,male,5yearly,25_69,47.504
600,2090,constant_fertility,female,5yearly,40plus,272.553
600,2090,constant_fertility,male,5yearly,40plus,272.601
600,2090,constant_mortality,female,5yearly,40plus,284.636
600,2090,constant_mortality,male,5yearly,40plus,288.892
600,2090,high_variant,female,5yearly,40plus,274.69
600,2090,high_variant,male,5yearly,40plus,275.629
600,2090,instant_replacement,female,5yearly,40plus,258.905
600,2090,instant_replacement,male,5yearly,40plus,254.021
600,2090,low_variant,female,5yearly,40plus,251.855
600,2090,low_variant,male,5yearly,40plus,244.396
600,2090,medium_variant,female,5yearly,40plus,263.11
600,2090,medium_variant,male,5yearly,40plus,259.808
600,2090,momentum,female,5yearly,40plus,309.903
600,2090,momentum,male,5yearly,40plus,314.395
600,2090,no_change,female,5yearly,40plus,303.923
600,2090,no_change,male,5yearly,40plus,313.834
600,2090,zero_migration,female,5yearly,40plus,290.634
600,2090,zero_migration,male,5yearly,40plus,287.448
600,2090,constant_fertility,female,5yearly,50plus,267.72
600,2090,constant_fertility,male,5yearly,50plus,266.67
