country,year,variant,gender,freq,agebroad,totaldeaths
231,2085,high_variant,female,5yearly,50plus,5354.176
231,2085,high_variant,male,5yearly,50plus,5482.61
231,2085,instant_replacement,female,5yearly,50plus,4876.164
231,2085,instant_replacement,male,5yearly,50plus,4789.502
231,2085,low_variant,female,5yearly,50plus,5132.474
231,2085,low_variant,male,5yearly,50plus,5151.705
231,2085,medium_variant,female,5yearly,50plus,5243.137
231,2085,medium_variant,male,5yearly,50plus,5316.864
231,2085,momentum,female,5yearly,50plus,5163.049
231,2085,momentum,male,5yearly,50plus,5065.269
231,2085,no_change,female,5yearly,50plus,6628.14
231,2085,no_change,male,5yearly,50plus,6798.153
231,2085,zero_migration,female,5yearly,50plus,5258.163
231,2085,zero_migration,male,5yearly,50plus,5346.569
231,2085,constant_fertility,female,5yearly,60plus,5194.892
231,2085,constant_fertility,male,5yearly,60plus,5219.755
231,2085,constant_mortality,female,5yearly,60plus,5265.866
231,2085,constant_mortality,male,5yearly,60plus,5094.462
231,2085,high_variant,female,5yearly,60plus,5081.348
231,2085,high_variant,male,5yearly,60plus,5054.53
231,2085,instant_replacement,female,5yearly,60plus,4708.07
231,2085,instant_replacement,male,5yearly,60plus,4525.993
231,2085,low_variant,female,5yearly,60plus,4942.475
231,2085,low_variant,male,5yearly,60plus,4853.815
231,2085,medium_variant,female,5yearly,60plus,5011.91
231,2085,medium_variant,male,5yearly,60plus,4954.17
231,2085,momentum,female,5yearly,60plus,4694.488
231,2085,momentum,male,5yearly,60plus,4461.968
231,2085,no_change,female,5yearly,60plus,5657.784
231,2085,no_change,male,5yearly,60plus,5549.952
231,2085,zero_migration,female,5yearly,60plus,5026.076
231,2085,zero_migration,male,5yearly,60plus,4981.871
231,2085,constant_fertility,female,5yearly,65plus,4916.356
231,2085,constant_fertility,male,5yearly,65plus,4794.696
231,2085,constant_mortality,female,5yearly,65plus,4800.476
231,2085,constant_mortality,male,5yearly,65plus,4528.335
231,2085,high_variant,female,5yearly,65plus,4852.84
231,2085,high_variant,male,5yearly,65plus,4705.995
231,2085,instant_replacement,female,5yearly,65plus,4575.986
231,2085,instant_replacement,male,5yearly,65plus,4324.761
231,2085,low_variant,female,5yearly,65plus,4768.506
231,2085,low_variant,male,5yearly,65plus,4588.68
231,2085,medium_variant,female,5yearly,65plus,4810.672
231,2085,medium_variant,male,5yearly,65plus,4647.335
231,2085,momentum,female,5yearly,65plus,4370.125
231,2085,momentum,male,5yearly,65plus,4066.307
231,2085,no_change,female,5yearly,65plus,5013.543
231,2085,no_change,male,5yearly,65plus,4765.386
231,2085,zero_migration,female,5yearly,65plus,4824.128
231,2085,zero_migration,male,5yearly,65plus,4673.326
231,2085,constant_fertility,female,5yearly,70plus,4526.304
231,2085,constant_fertility,male,5yearly,70plus,4240.958
231,2085,constant_mortality,female,5yearly,70plus,4132.292
231,2085,constant_mortality,male,5yearly,70plus,3775.518
231,2085,high_variant,female,5yearly,70plus,4506.335
231,2085,high_variant,male,5yearly,70plus,4214.609
231,2085,instant_replacement,female,5yearly,70plus,4388.158
231,2085,instant_replacement,male,5yearly,70plus,4058.681
231,2085,low_variant,female,5yearly,70plus,4477.171
231,2085,low_variant,male,5yearly,70plus,4176.126
231,2085,medium_variant,female,5yearly,70plus,4491.752
231,2085,medium_variant,male,5yearly,70plus,4195.365
231,2085,momentum,female,5yearly,70plus,3959.45
231,2085,momentum,male,5yearly,70plus,3601.976
231,2085,no_change,female,5yearly,70plus,4196.042
231,2085,no_change,male,5yearly,70plus,3842.909
231,2085,zero_migration,female,5yearly,70plus,4504.186
231,2085,zero_migration,male,5yearly,70plus,4218.899
231,2085,constant_fertility,female,5yearly,80plus,3277.622
231,2085,constant_fertility,male,5yearly,80plus,2714.377
231,2085,constant_mortality,female,5yearly,80plus,2175.192
231,2085,constant_mortality,male,5yearly,80plus,1819.512
231,2085,high_variant,female,5yearly,80plus,3277.626
231,2085,high_variant,male,5yearly,80plus,2714.383
231,2085,instant_replacement,female,5yearly,80plus,3277.633
231,2085,instant_replacement,male,5yearly,80plus,2714.389
231,2085,low_variant,female,5yearly,80plus,3277.632
231,2085,low_variant,male,5yearly,80plus,2714.388
231,2085,medium_variant,female,5yearly,80plus,3277.629
231,2085,medium_variant,male,5yearly,80plus,2714.383
231,2085,momentum,female,5yearly,80plus,2181.507
231,2085,momentum,male,5yearly,80plus,1830.363
231,2085,no_change,female,5yearly,80plus,2175.157
231,2085,no_change,male,5yearly,80plus,1819.485
231,2085,zero_migration,female,5yearly,80plus,3286.67
231,2085,zero_migration,male,5yearly,80plus,2729.952
231,2085,constant_fertility,female,5yearly,90plus,1231.302
231,2085,constant_fertility,male,5yearly,90plus,771.565
231,2085,constant_mortality,female,5yearly,90plus,412.692
231,2085,constant_mortality,male,5yearly,90plus,293.372
231,2085,high_variant,female,5yearly,90plus,1231.305
231,2085,high_variant,male,5yearly,90plus,771.566
231,2085,instant_replacement,female,5yearly,90plus,1231.306
231,2085,instant_replacement,male,5yearly,90plus,771.568
231,2085,low_variant,female,5yearly,90plus,1231.306
231,2085,low_variant,male,5yearly,90plus,771.568
231,2085,medium_variant,female,5yearly,90plus,1231.305
231,2085,medium_variant,male,5yearly,90plus,771.566
231,2085,momentum,female,5yearly,90plus,413.81
231,2085,momentum,male,5yearly,90plus,295.064
231,2085,no_change,female,5yearly,90plus,412.685
231,2085,no_change,male,5yearly,90plus,293.367
231,2085,zero_migration,female,5yearly,90plus,1234.464
231,2085,zero_migration,male,5yearly,90plus,775.825
231,2090,constant_fertility,female,5yearly,0_4,508.746
231,2090,constant_fertility,male,5yearly,0_4,571.466
231,2090,constant_mortality,female,5yearly,0_4,351.774
231,2090,constant_mortality,male,5yearly,0_4,433.32
231,2090,high_variant,female,5yearly,0_4,94.24
231,2090,high_variant,male,5yearly,0_4,105.84
231,2090,instant_replacement,female,5yearly,0_4,42.568
231,2090,instant_replacement,male,5yearly,0_4,47.807
231,2090,low_variant,female,5yearly,0_4,22.28
231,2090,low_variant,male,5yearly,0_4,25.02
231,2090,medium_variant,female,5yearly,0_4,49.884
231,2090,medium_variant,male,5yearly,0_4,56.02
231,2090,momentum,female,5yearly,0_4,398.365
231,2090,momentum,male,5yearly,0_4,490.744
231,2090,no_change,female,5yearly,0_4,3554.027
231,2090,no_change,male,5yearly,0_4,4378.739
231,2090,zero_migration,female,5yearly,0_4,50.096
231,2090,zero_migration,male,5yearly,0_4,56.259
231,2090,constant_fertility,female,5yearly,0_14,618.25
231,2090,constant_fertility,male,5yearly,0_14,724.363
231,2090,constant_mortality,female,5yearly,0_14,455.421
231,2090,constant_mortality,male,5yearly,0_14,561.645
231,2090,high_variant,female,5yearly,0_14,119.673
231,2090,high_variant,male,5yearly,0_14,141.536
231,2090,instant_replacement,female,5yearly,0_14,54.195
231,2090,instant_replacement,male,5yearly,0_14,64.136
231,2090,low_variant,female,5yearly,0_14,29.485
231,2090,low_variant,male,5yearly,0_14,35.174
231,2090,medium_variant,female,5yearly,0_14,64.422
231,2090,medium_variant,male,5yearly,0_14,76.462
231,2090,momentum,female,5yearly,0_14,504.693
231,2090,momentum,male,5yearly,0_14,622.449
231,2090,no_change,female,5yearly,0_14,4330.343
231,2090,no_change,male,5yearly,0_14,5341.363
231,2090,zero_migration,female,5yearly,0_14,64.694
231,2090,zero_migration,male,5yearly,0_14,76.783
231,2090,constant_fertility,female,5yearly,0_19,677.736
231,2090,constant_fertility,male,5yearly,0_19,843.613
231,2090,constant_mortality,female,5yearly,0_19,512.257
231,2090,constant_mortality,male,5yearly,0_19,643
231,2090,high_variant,female,5yearly,0_19,136.277
231,2090,high_variant,male,5yearly,0_19,174.966
231,2090,instant_replacement,female,5yearly,0_19,62.108
231,2090,instant_replacement,male,5yearly,0_19,80.087
231,2090,low_variant,female,5yearly,0_19,34.945
231,2090,low_variant,male,5yearly,0_19,46.202
231,2090,medium_variant,female,5yearly,0_19,74.55
231,2090,medium_variant,male,5yearly,0_19,96.882
231,2090,momentum,female,5yearly,0_19,560.082
231,2090,momentum,male,5yearly,0_19,701.696
231,2090,no_change,female,5yearly,0_19,4663.846
231,2090,no_change,male,5yearly,0_19,5816.474
231,2090,zero_migration,female,5yearly,0_19,74.862
231,2090,zero_migration,male,5yearly,0_19,97.288
231,2090,constant_fertility,female,5yearly,0_24,749.401
231,2090,constant_fertility,male,5yearly,0_24,1001.057
231,2090,constant_mortality,female,5yearly,0_24,580.966
231,2090,constant_mortality,male,5yearly,0_24,749.328
231,2090,high_variant,female,5yearly,0_24,158.834
231,2090,high_variant,male,5yearly,0_24,224.472
231,2090,instant_replacement,female,5yearly,0_24,73.243
231,2090,instant_replacement,male,5yearly,0_24,104.512
231,2090,low_variant,female,5yearly,0_24,43.099
231,2090,low_variant,male,5yearly,0_24,64.079
231,2090,medium_variant,female,5yearly,0_24,88.893
231,2090,medium_variant,male,5yearly,0_24,128.346
231,2090,momentum,female,5yearly,0_24,625.471
231,2090,momentum,male,5yearly,0_24,802.956
231,2090,no_change,female,5yearly,0_24,5006.215
231,2090,no_change,male,5yearly,0_24,6347.056
231,2090,zero_migration,female,5yearly,0_24,89.263
231,2090,zero_migration,male,5yearly,0_24,128.894
231,2090,constant_fertility,female,5yearly,5_14,109.504
231,2090,constant_fertility,male,5yearly,5_14,152.897
231,2090,constant_mortality,female,5yearly,5_14,103.647
231,2090,constant_mortality,male,5yearly,5_14,128.325
231,2090,high_variant,female,5yearly,5_14,25.433
231,2090,high_variant,male,5yearly,5_14,35.696
231,2090,instant_replacement,female,5yearly,5_14,11.627
231,2090,instant_replacement,male,5yearly,5_14,16.329
231,2090,low_variant,female,5yearly,5_14,7.205
231,2090,low_variant,male,5yearly,5_14,10.154
231,2090,medium_variant,female,5yearly,5_14,14.538
231,2090,medium_variant,male,5yearly,5_14,20.442
231,2090,momentum,female,5yearly,5_14,106.328
231,2090,momentum,male,5yearly,5_14,131.705
231,2090,no_change,female,5yearly,5_14,776.316
231,2090,no_change,male,5yearly,5_14,962.624
231,2090,zero_migration,female,5yearly,5_14,14.598
231,2090,zero_migration,male,5yearly,5_14,20.524
231,2090,constant_fertility,female,5yearly,15plus,6961.881
231,2090,constant_fertility,male,5yearly,15plus,7680.228
231,2090,constant_mortality,female,5yearly,15plus,7047.348
231,2090,constant_mortality,male,5yearly,15plus,7243.941
231,2090,high_variant,female,5yearly,15plus,6178.911
231,2090,high_variant,male,5yearly,15plus,6432.656
231,2090,instant_replacement,female,5yearly,15plus,5258.435
231,2090,instant_replacement,male,5yearly,15plus,5140.325
231,2090,low_variant,female,5yearly,15plus,5647.073
231,2090,low_variant,male,5yearly,15plus,5638.543
231,2090,medium_variant,female,5yearly,15plus,5904.988
231,2090,medium_variant,male,5yearly,15plus,6021.597
231,2090,momentum,female,5yearly,15plus,5876.722
231,2090,momentum,male,5yearly,15plus,5962.382
231,2090,no_change,female,5yearly,15plus,10466.046
231,2090,no_change,male,5yearly,15plus,11512.042
231,2090,zero_migration,female,5yearly,15plus,5922.729
231,2090,zero_migration,male,5yearly,15plus,6055.027
231,2090,constant_fertility,female,5yearly,15_24,131.151
231,2090,constant_fertility,male,5yearly,15_24,276.694
231,2090,constant_mortality,female,5yearly,15_24,125.545
231,2090,constant_mortality,male,5yearly,15_24,187.683
231,2090,high_variant,female,5yearly,15_24,39.161
231,2090,high_variant,male,5yearly,15_24,82.936
231,2090,instant_replacement,female,5yearly,15_24,19.048
231,2090,instant_replacement,male,5yearly,15_24,40.376
231,2090,low_variant,female,5yearly,15_24,13.614
231,2090,low_variant,male,5yearly,15_24,28.905
231,2090,medium_variant,female,5yearly,15_24,24.471
231,2090,medium_variant,male,5yearly,15_24,51.884
231,2090,momentum,female,5yearly,15_24,120.778
231,2090,momentum,male,5yearly,15_24,180.507
231,2090,no_change,female,5yearly,15_24,675.872
231,2090,no_change,male,5yearly,15_24,1005.693
231,2090,zero_migration,female,5yearly,15_24,24.569
231,2090,zero_migration,male,5yearly,15_24,52.111
231,2090,constant_fertility,female,5yearly,15_49,715.546
231,2090,constant_fertility,male,5yearly,15_49,1215.572
231,2090,constant_mortality,female,5yearly,15_49,926.838
231,2090,constant_mortality,male,5yearly,15_49,1155.036
231,2090,high_variant,female,5yearly,15_49,315.751
231,2090,high_variant,male,5yearly,15_49,520.207
231,2090,instant_replacement,female,5yearly,15_49,160.329
231,2090,instant_replacement,male,5yearly,15_49,263.322
231,2090,low_variant,female,5yearly,15_49,153.263
231,2090,low_variant,male,5yearly,15_49,247.048
231,2090,medium_variant,female,5yearly,15_49,227.248
231,2090,medium_variant,male,5yearly,15_49,370.772
231,2090,momentum,female,5yearly,15_49,768.977
231,2090,momentum,male,5yearly,15_49,965.829
231,2090,no_change,female,5yearly,15_49,3047.895
231,2090,no_change,male,5yearly,15_49,3883.787
231,2090,zero_migration,female,5yearly,15_49,228.184
231,2090,zero_migration,male,5yearly,15_49,372.7
231,2090,constant_fertility,female,5yearly,15_59,1115.18
231,2090,constant_fertility,male,5yearly,15_59,1830.265
231,2090,constant_mortality,female,5yearly,15_59,1516.39
231,2090,constant_mortality,male,5yearly,15_59,1912.391
231,2090,high_variant,female,5yearly,15_59,579.985
231,2090,high_variant,male,5yearly,15_59,926.43
231,2090,instant_replacement,female,5yearly,15_59,320.74
231,2090,instant_replacement,male,5yearly,15_59,509.705
231,2090,low_variant,female,5yearly,15_59,327.303
231,2090,low_variant,male,5yearly,15_59,514.41
231,2090,medium_variant,female,5yearly,15_59,445.681
231,2090,medium_variant,male,5yearly,15_59,706.481
231,2090,momentum,female,5yearly,15_59,1242.822
231,2090,momentum,male,5yearly,15_59,1575.716
231,2090,no_change,female,5yearly,15_59,4128.589
231,2090,no_change,male,5yearly,15_59,5274.233
231,2090,zero_migration,female,5yearly,15_59,447.449
231,2090,zero_migration,male,5yearly,15_59,710.256
231,2090,constant_fertility,female,5yearly,15_64,1413.162
231,2090,constant_fertility,male,5yearly,15_64,2279.52
231,2090,constant_mortality,female,5yearly,15_64,1983.421
231,2090,constant_mortality,male,5yearly,15_64,2480.553
231,2090,high_variant,female,5yearly,15_64,805.279
231,2090,high_variant,male,5yearly,15_64,1265.906
231,2090,instant_replacement,female,5yearly,15_64,458.579
231,2090,instant_replacement,male,5yearly,15_64,717.209
231,2090,low_variant,female,5yearly,15_64,487.436
231,2090,low_variant,male,5yearly,15_64,755.522
231,2090,medium_variant,female,5yearly,15_64,638.353
231,2090,medium_variant,male,5yearly,15_64,996.712
231,2090,momentum,female,5yearly,15_64,1602.24
231,2090,momentum,male,5yearly,15_64,2014.049
231,2090,no_change,female,5yearly,15_64,4850.889
231,2090,no_change,male,5yearly,15_64,6153.993
231,2090,zero_migration,female,5yearly,15_64,640.835
231,2090,zero_migration,male,5yearly,15_64,1002.117
231,2090,constant_fertility,female,5yearly,20plus,6902.395
231,2090,constant_fertility,male,5yearly,20plus,7560.978
231,2090,constant_mortality,female,5yearly,20plus,6990.512
231,2090,constant_mortality,male,5yearly,20plus,7162.586
231,2090,high_variant,female,5yearly,20plus,6162.307
231,2090,high_variant,male,5yearly,20plus,6399.226
231,2090,instant_replacement,female,5yearly,20plus,5250.522
231,2090,instant_replacement,male,5yearly,20plus,5124.374
231,2090,low_variant,female,5yearly,20plus,5641.613
231,2090,low_variant,male,5yearly,20plus,5627.515
231,2090,medium_variant,female,5yearly,20plus,5894.86
231,2090,medium_variant,male,5yearly,20plus,6001.177
231,2090,momentum,female,5yearly,20plus,5821.333
231,2090,momentum,male,5yearly,20plus,5883.135
231,2090,no_change,female,5yearly,20plus,10132.543
231,2090,no_change,male,5yearly,20plus,11036.931
231,2090,zero_migration,female,5yearly,20plus,5912.561
231,2090,zero_migration,male,5yearly,20plus,6034.522
231,2090,constant_fertility,female,5yearly,20_64,1353.676
231,2090,constant_fertility,male,5yearly,20_64,2160.27
231,2090,constant_mortality,female,5yearly,20_64,1926.585
231,2090,constant_mortality,male,5yearly,20_64,2399.198
231,2090,high_variant,female,5yearly,20_64,788.675
231,2090,high_variant,male,5yearly,20_64,1232.476
231,2090,instant_replacement,female,5yearly,20_64,450.666
231,2090,instant_replacement,male,5yearly,20_64,701.258
231,2090,low_variant,female,5yearly,20_64,481.976
231,2090,low_variant,male,5yearly,20_64,744.494
231,2090,medium_variant,female,5yearly,20_64,628.225
231,2090,medium_variant,male,5yearly,20_64,976.292
231,2090,momentum,female,5yearly,20_64,1546.851
231,2090,momentum,male,5yearly,20_64,1934.802
231,2090,no_change,female,5yearly,20_64,4517.386
231,2090,no_change,male,5yearly,20_64,5678.882
231,2090,zero_migration,female,5yearly,20_64,630.667
231,2090,zero_migration,male,5yearly,20_64,981.612
231,2090,constant_fertility,female,5yearly,20_69,1784.784
231,2090,constant_fertility,male,5yearly,20_69,2768.19
231,2090,constant_mortality,female,5yearly,20_69,2606.594
231,2090,constant_mortality,male,5yearly,20_69,3165.312
231,2090,high_variant,female,5yearly,20_69,1142.405
231,2090,high_variant,male,5yearly,20_69,1730.754
231,2090,instant_replacement,female,5yearly,20_69,655.105
231,2090,instant_replacement,male,5yearly,20_69,989.035
231,2090,low_variant,female,5yearly,20_69,751.329
231,2090,low_variant,male,5yearly,20_69,1123.358
231,2090,medium_variant,female,5yearly,20_69,939.766
231,2090,medium_variant,male,5yearly,20_69,1414.863
