country,year,variant,gender,freq,agebroad,totaldeaths
8,2080,constant_mortality,female,5yearly,25_69,7.762
8,2080,constant_mortality,male,5yearly,25_69,13.787
8,2080,high_variant,female,5yearly,25_69,3.619
8,2080,high_variant,male,5yearly,25_69,4.873
8,2080,instant_replacement,female,5yearly,25_69,3.674
8,2080,instant_replacement,male,5yearly,25_69,4.954
8,2080,low_variant,female,5yearly,25_69,2.245
8,2080,low_variant,male,5yearly,25_69,3.087
8,2080,medium_variant,female,5yearly,25_69,2.923
8,2080,medium_variant,male,5yearly,25_69,3.962
8,2080,momentum,female,5yearly,25_69,12.714
8,2080,momentum,male,5yearly,25_69,22.09
8,2080,no_change,female,5yearly,25_69,7.774
8,2080,no_change,male,5yearly,25_69,13.905
8,2080,zero_migration,female,5yearly,25_69,3.967
8,2080,zero_migration,male,5yearly,25_69,5.254
8,2080,constant_fertility,female,5yearly,40plus,76.476
8,2080,constant_fertility,male,5yearly,40plus,86.064
8,2080,constant_mortality,female,5yearly,40plus,80.372
8,2080,constant_mortality,male,5yearly,40plus,84.366
8,2080,high_variant,female,5yearly,40plus,77.082
8,2080,high_variant,male,5yearly,40plus,86.819
8,2080,instant_replacement,female,5yearly,40plus,77.147
8,2080,instant_replacement,male,5yearly,40plus,86.925
8,2080,low_variant,female,5yearly,40plus,75.867
8,2080,low_variant,male,5yearly,40plus,85.256
8,2080,medium_variant,female,5yearly,40plus,76.47
8,2080,medium_variant,male,5yearly,40plus,86.034
8,2080,momentum,female,5yearly,40plus,98.216
8,2080,momentum,male,5yearly,40plus,104.947
8,2080,no_change,female,5yearly,40plus,80.389
8,2080,no_change,male,5yearly,40plus,84.47
8,2080,zero_migration,female,5yearly,40plus,87.953
8,2080,zero_migration,male,5yearly,40plus,98.632
8,2080,constant_fertility,female,5yearly,50plus,76.234
8,2080,constant_fertility,male,5yearly,50plus,85.764
8,2080,constant_mortality,female,5yearly,50plus,79.754
8,2080,constant_mortality,male,5yearly,50plus,83.491
8,2080,high_variant,female,5yearly,50plus,76.727
8,2080,high_variant,male,5yearly,50plus,86.393
8,2080,instant_replacement,female,5yearly,50plus,76.809
8,2080,instant_replacement,male,5yearly,50plus,86.521
8,2080,low_variant,female,5yearly,50plus,75.721
8,2080,low_variant,male,5yearly,50plus,85.078
8,2080,medium_variant,female,5yearly,50plus,76.221
8,2080,medium_variant,male,5yearly,50plus,85.736
8,2080,momentum,female,5yearly,50plus,97.038
8,2080,momentum,male,5yearly,50plus,103.317
8,2080,no_change,female,5yearly,50plus,79.785
8,2080,no_change,male,5yearly,50plus,83.594
8,2080,zero_migration,female,5yearly,50plus,87.586
8,2080,zero_migration,male,5yearly,50plus,98.199
8,2080,constant_fertility,female,5yearly,60plus,75.581
8,2080,constant_fertility,male,5yearly,60plus,84.925
8,2080,constant_mortality,female,5yearly,60plus,78.101
8,2080,constant_mortality,male,5yearly,60plus,80.432
8,2080,high_variant,female,5yearly,60plus,75.834
8,2080,high_variant,male,5yearly,60plus,85.266
8,2080,instant_replacement,female,5yearly,60plus,75.946
8,2080,instant_replacement,male,5yearly,60plus,85.431
8,2080,low_variant,female,5yearly,60plus,75.3
8,2080,low_variant,male,5yearly,60plus,84.533
8,2080,medium_variant,female,5yearly,60plus,75.563
8,2080,medium_variant,male,5yearly,60plus,84.901
8,2080,momentum,female,5yearly,60plus,94.157
8,2080,momentum,male,5yearly,60plus,98.111
8,2080,no_change,female,5yearly,60plus,78.143
8,2080,no_change,male,5yearly,60plus,80.517
8,2080,zero_migration,female,5yearly,60plus,86.67
8,2080,zero_migration,male,5yearly,60plus,97.064
8,2080,constant_fertility,female,5yearly,65plus,74.902
8,2080,constant_fertility,male,5yearly,65plus,83.96
8,2080,constant_mortality,female,5yearly,65plus,76.293
8,2080,constant_mortality,male,5yearly,65plus,76.945
8,2080,high_variant,female,5yearly,65plus,75.003
8,2080,high_variant,male,5yearly,65plus,84.091
8,2080,instant_replacement,female,5yearly,65plus,75.067
8,2080,instant_replacement,male,5yearly,65plus,84.189
8,2080,low_variant,female,5yearly,65plus,74.795
8,2080,low_variant,male,5yearly,65plus,83.81
8,2080,medium_variant,female,5yearly,65plus,74.895
8,2080,medium_variant,male,5yearly,65plus,83.952
8,2080,momentum,female,5yearly,65plus,91.127
8,2080,momentum,male,5yearly,65plus,92.393
8,2080,no_change,female,5yearly,65plus,76.307
8,2080,no_change,male,5yearly,65plus,76.967
8,2080,zero_migration,female,5yearly,65plus,85.773
8,2080,zero_migration,male,5yearly,65plus,95.82
8,2080,constant_fertility,female,5yearly,70plus,73.687
8,2080,constant_fertility,male,5yearly,70plus,82.263
8,2080,constant_mortality,female,5yearly,70plus,72.992
8,2080,constant_mortality,male,5yearly,70plus,71.225
8,2080,high_variant,female,5yearly,70plus,73.69
8,2080,high_variant,male,5yearly,70plus,82.259
8,2080,instant_replacement,female,5yearly,70plus,73.687
8,2080,instant_replacement,male,5yearly,70plus,82.264
8,2080,low_variant,female,5yearly,70plus,73.688
8,2080,low_variant,male,5yearly,70plus,82.262
8,2080,medium_variant,female,5yearly,70plus,73.685
8,2080,medium_variant,male,5yearly,70plus,82.262
8,2080,momentum,female,5yearly,70plus,86.322
8,2080,momentum,male,5yearly,70plus,84.22
8,2080,no_change,female,5yearly,70plus,72.992
8,2080,no_change,male,5yearly,70plus,71.223
8,2080,zero_migration,female,5yearly,70plus,84.189
8,2080,zero_migration,male,5yearly,70plus,93.655
8,2080,constant_fertility,female,5yearly,80plus,67.22
8,2080,constant_fertility,male,5yearly,80plus,73.376
8,2080,constant_mortality,female,5yearly,80plus,57.484
8,2080,constant_mortality,male,5yearly,80plus,49.44
8,2080,high_variant,female,5yearly,80plus,67.223
8,2080,high_variant,male,5yearly,80plus,73.371
8,2080,instant_replacement,female,5yearly,80plus,67.22
8,2080,instant_replacement,male,5yearly,80plus,73.376
8,2080,low_variant,female,5yearly,80plus,67.221
8,2080,low_variant,male,5yearly,80plus,73.375
8,2080,medium_variant,female,5yearly,80plus,67.218
8,2080,medium_variant,male,5yearly,80plus,73.375
8,2080,momentum,female,5yearly,80plus,66.463
8,2080,momentum,male,5yearly,80plus,56.833
8,2080,no_change,female,5yearly,80plus,57.484
8,2080,no_change,male,5yearly,80plus,49.439
8,2080,zero_migration,female,5yearly,80plus,75.926
8,2080,zero_migration,male,5yearly,80plus,82.529
8,2080,constant_fertility,female,5yearly,90plus,40.018
8,2080,constant_fertility,male,5yearly,90plus,38.517
8,2080,constant_mortality,female,5yearly,90plus,18.649
8,2080,constant_mortality,male,5yearly,90plus,11.951
8,2080,high_variant,female,5yearly,90plus,40.021
8,2080,high_variant,male,5yearly,90plus,38.512
8,2080,instant_replacement,female,5yearly,90plus,40.018
8,2080,instant_replacement,male,5yearly,90plus,38.517
8,2080,low_variant,female,5yearly,90plus,40.019
8,2080,low_variant,male,5yearly,90plus,38.516
8,2080,medium_variant,female,5yearly,90plus,40.016
8,2080,medium_variant,male,5yearly,90plus,38.516
8,2080,momentum,female,5yearly,90plus,20.96
8,2080,momentum,male,5yearly,90plus,13.277
8,2080,no_change,female,5yearly,90plus,18.649
8,2080,no_change,male,5yearly,90plus,11.95
8,2080,zero_migration,female,5yearly,90plus,44.174
8,2080,zero_migration,male,5yearly,90plus,42.349
8,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Albania
8,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Albania
8,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Albania
8,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Albania
8,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Albania
8,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Albania
8,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2085,momentum,female,5yearly,"Region, subregion, country or area *",Albania
8,2085,momentum,male,5yearly,"Region, subregion, country or area *",Albania
8,2085,no_change,female,5yearly,"Region, subregion, country or area *",Albania
8,2085,no_change,male,5yearly,"Region, subregion, country or area *",Albania
8,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Albania
8,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Albania
8,2085,constant_fertility,female,5yearly,0_4,0.098
8,2085,constant_fertility,male,5yearly,0_4,0.123
8,2085,constant_mortality,female,5yearly,0_4,0.564
8,2085,constant_mortality,male,5yearly,0_4,0.698
8,2085,high_variant,female,5yearly,0_4,0.254
8,2085,high_variant,male,5yearly,0_4,0.308
8,2085,instant_replacement,female,5yearly,0_4,0.208
8,2085,instant_replacement,male,5yearly,0_4,0.252
8,2085,low_variant,female,5yearly,0_4,0.032
8,2085,low_variant,male,5yearly,0_4,0.039
8,2085,medium_variant,female,5yearly,0_4,0.11
8,2085,medium_variant,male,5yearly,0_4,0.134
8,2085,momentum,female,5yearly,0_4,1.522
8,2085,momentum,male,5yearly,0_4,1.883
8,2085,no_change,female,5yearly,0_4,0.502
8,2085,no_change,male,5yearly,0_4,0.638
8,2085,zero_migration,female,5yearly,0_4,0.167
8,2085,zero_migration,male,5yearly,0_4,0.202
8,2085,constant_fertility,female,5yearly,0_14,0.113
8,2085,constant_fertility,male,5yearly,0_14,0.147
8,2085,constant_mortality,female,5yearly,0_14,0.627
8,2085,constant_mortality,male,5yearly,0_14,0.812
8,2085,high_variant,female,5yearly,0_14,0.285
8,2085,high_variant,male,5yearly,0_14,0.361
8,2085,instant_replacement,female,5yearly,0_14,0.235
8,2085,instant_replacement,male,5yearly,0_14,0.297
8,2085,low_variant,female,5yearly,0_14,0.037
8,2085,low_variant,male,5yearly,0_14,0.049
8,2085,medium_variant,female,5yearly,0_14,0.125
8,2085,medium_variant,male,5yearly,0_14,0.16
8,2085,momentum,female,5yearly,0_14,1.679
8,2085,momentum,male,5yearly,0_14,2.167
8,2085,no_change,female,5yearly,0_14,0.561
8,2085,no_change,male,5yearly,0_14,0.749
8,2085,zero_migration,female,5yearly,0_14,0.19
8,2085,zero_migration,male,5yearly,0_14,0.238
8,2085,constant_fertility,female,5yearly,0_19,0.125
8,2085,constant_fertility,male,5yearly,0_19,0.164
8,2085,constant_mortality,female,5yearly,0_19,0.673
8,2085,constant_mortality,male,5yearly,0_19,0.893
8,2085,high_variant,female,5yearly,0_19,0.309
8,2085,high_variant,male,5yearly,0_19,0.394
8,2085,instant_replacement,female,5yearly,0_19,0.256
8,2085,instant_replacement,male,5yearly,0_19,0.326
8,2085,low_variant,female,5yearly,0_19,0.042
8,2085,low_variant,male,5yearly,0_19,0.056
8,2085,medium_variant,female,5yearly,0_19,0.138
8,2085,medium_variant,male,5yearly,0_19,0.177
8,2085,momentum,female,5yearly,0_19,1.785
8,2085,momentum,male,5yearly,0_19,2.356
8,2085,no_change,female,5yearly,0_19,0.604
8,2085,no_change,male,5yearly,0_19,0.829
8,2085,zero_migration,female,5yearly,0_19,0.208
8,2085,zero_migration,male,5yearly,0_19,0.264
8,2085,constant_fertility,female,5yearly,0_24,0.145
8,2085,constant_fertility,male,5yearly,0_24,0.19
8,2085,constant_mortality,female,5yearly,0_24,0.749
8,2085,constant_mortality,male,5yearly,0_24,1.033
8,2085,high_variant,female,5yearly,0_24,0.349
8,2085,high_variant,male,5yearly,0_24,0.444
8,2085,instant_replacement,female,5yearly,0_24,0.291
8,2085,instant_replacement,male,5yearly,0_24,0.37
8,2085,low_variant,female,5yearly,0_24,0.05
8,2085,low_variant,male,5yearly,0_24,0.067
8,2085,medium_variant,female,5yearly,0_24,0.159
8,2085,medium_variant,male,5yearly,0_24,0.204
8,2085,momentum,female,5yearly,0_24,1.959
8,2085,momentum,male,5yearly,0_24,2.671
8,2085,no_change,female,5yearly,0_24,0.675
8,2085,no_change,male,5yearly,0_24,0.963
8,2085,zero_migration,female,5yearly,0_24,0.24
8,2085,zero_migration,male,5yearly,0_24,0.302
8,2085,constant_fertility,female,5yearly,5_14,0.015
8,2085,constant_fertility,male,5yearly,5_14,0.024
8,2085,constant_mortality,female,5yearly,5_14,0.063
8,2085,constant_mortality,male,5yearly,5_14,0.114
8,2085,high_variant,female,5yearly,5_14,0.031
8,2085,high_variant,male,5yearly,5_14,0.053
8,2085,instant_replacement,female,5yearly,5_14,0.027
8,2085,instant_replacement,male,5yearly,5_14,0.045
8,2085,low_variant,female,5yearly,5_14,0.005
8,2085,low_variant,male,5yearly,5_14,0.01
8,2085,medium_variant,female,5yearly,5_14,0.015
8,2085,medium_variant,male,5yearly,5_14,0.026
8,2085,momentum,female,5yearly,5_14,0.157
8,2085,momentum,male,5yearly,5_14,0.284
8,2085,no_change,female,5yearly,5_14,0.059
8,2085,no_change,male,5yearly,5_14,0.111
8,2085,zero_migration,female,5yearly,5_14,0.023
8,2085,zero_migration,male,5yearly,5_14,0.036
8,2085,constant_fertility,female,5yearly,15plus,74.084
8,2085,constant_fertility,male,5yearly,15plus,82.58
8,2085,constant_mortality,female,5yearly,15plus,75.142
8,2085,constant_mortality,male,5yearly,15plus,76.755
8,2085,high_variant,female,5yearly,15plus,75.177
8,2085,high_variant,male,5yearly,15plus,83.981
8,2085,instant_replacement,female,5yearly,15plus,75.272
8,2085,instant_replacement,male,5yearly,15plus,84.12
8,2085,low_variant,female,5yearly,15plus,73.026
8,2085,low_variant,male,5yearly,15plus,81.139
8,2085,medium_variant,female,5yearly,15plus,74.079
8,2085,medium_variant,male,5yearly,15plus,82.531
8,2085,momentum,female,5yearly,15plus,96.773
8,2085,momentum,male,5yearly,15plus,101.992
8,2085,no_change,female,5yearly,15plus,75.159
8,2085,no_change,male,5yearly,15plus,76.919
8,2085,zero_migration,female,5yearly,15plus,87.616
8,2085,zero_migration,male,5yearly,15plus,96.981
8,2085,constant_fertility,female,5yearly,15_24,0.032
8,2085,constant_fertility,male,5yearly,15_24,0.043
8,2085,constant_mortality,female,5yearly,15_24,0.122
8,2085,constant_mortality,male,5yearly,15_24,0.221
8,2085,high_variant,female,5yearly,15_24,0.064
8,2085,high_variant,male,5yearly,15_24,0.083
8,2085,instant_replacement,female,5yearly,15_24,0.056
8,2085,instant_replacement,male,5yearly,15_24,0.073
8,2085,low_variant,female,5yearly,15_24,0.013
8,2085,low_variant,male,5yearly,15_24,0.018
8,2085,medium_variant,female,5yearly,15_24,0.034
8,2085,medium_variant,male,5yearly,15_24,0.044
8,2085,momentum,female,5yearly,15_24,0.28
8,2085,momentum,male,5yearly,15_24,0.504
8,2085,no_change,female,5yearly,15_24,0.114
8,2085,no_change,male,5yearly,15_24,0.214
8,2085,zero_migration,female,5yearly,15_24,0.05
8,2085,zero_migration,male,5yearly,15_24,0.064
8,2085,constant_fertility,female,5yearly,15_49,0.363
8,2085,constant_fertility,male,5yearly,15_49,0.471
8,2085,constant_mortality,female,5yearly,15_49,1.062
8,2085,constant_mortality,male,5yearly,15_49,1.647
8,2085,high_variant,female,5yearly,15_49,0.603
8,2085,high_variant,male,5yearly,15_49,0.757
8,2085,instant_replacement,female,5yearly,15_49,0.561
8,2085,instant_replacement,male,5yearly,15_49,0.708
8,2085,low_variant,female,5yearly,15_49,0.18
8,2085,low_variant,male,5yearly,15_49,0.23
8,2085,medium_variant,female,5yearly,15_49,0.37
8,2085,medium_variant,male,5yearly,15_49,0.464
8,2085,momentum,female,5yearly,15_49,2.292
8,2085,momentum,male,5yearly,15_49,3.514
8,2085,no_change,female,5yearly,15_49,1.04
8,2085,no_change,male,5yearly,15_49,1.661
8,2085,zero_migration,female,5yearly,15_49,0.559
8,2085,zero_migration,male,5yearly,15_49,0.692
8,2085,constant_fertility,female,5yearly,15_59,0.898
8,2085,constant_fertility,male,5yearly,15_59,1.161
8,2085,constant_mortality,female,5yearly,15_59,2.563
8,2085,constant_mortality,male,5yearly,15_59,4.415
8,2085,high_variant,female,5yearly,15_59,1.374
8,2085,high_variant,male,5yearly,15_59,1.727
8,2085,instant_replacement,female,5yearly,15_59,1.29
8,2085,instant_replacement,male,5yearly,15_59,1.627
8,2085,low_variant,female,5yearly,15_59,0.515
8,2085,low_variant,male,5yearly,15_59,0.659
8,2085,medium_variant,female,5yearly,15_59,0.922
8,2085,medium_variant,male,5yearly,15_59,1.163
8,2085,momentum,female,5yearly,15_59,5.023
8,2085,momentum,male,5yearly,15_59,8.427
8,2085,no_change,female,5yearly,15_59,2.495
8,2085,no_change,male,5yearly,15_59,4.394
8,2085,zero_migration,female,5yearly,15_59,1.357
8,2085,zero_migration,male,5yearly,15_59,1.679
8,2085,constant_fertility,female,5yearly,15_64,1.5
8,2085,constant_fertility,male,5yearly,15_64,2.019
8,2085,constant_mortality,female,5yearly,15_64,4.313
8,2085,constant_mortality,male,5yearly,15_64,7.772
8,2085,high_variant,female,5yearly,15_64,2.177
8,2085,high_variant,male,5yearly,15_64,2.854
8,2085,instant_replacement,female,5yearly,15_64,2.076
8,2085,instant_replacement,male,5yearly,15_64,2.731
8,2085,low_variant,female,5yearly,15_64,0.909
8,2085,low_variant,male,5yearly,15_64,1.222
8,2085,medium_variant,female,5yearly,15_64,1.52
8,2085,medium_variant,male,5yearly,15_64,2.009
8,2085,momentum,female,5yearly,15_64,8.043
8,2085,momentum,male,5yearly,15_64,14.097
8,2085,no_change,female,5yearly,15_64,4.257
8,2085,no_change,male,5yearly,15_64,7.802
8,2085,zero_migration,female,5yearly,15_64,2.183
8,2085,zero_migration,male,5yearly,15_64,2.819
8,2085,constant_fertility,female,5yearly,20plus,74.072
8,2085,constant_fertility,male,5yearly,20plus,82.563
8,2085,constant_mortality,female,5yearly,20plus,75.096
8,2085,constant_mortality,male,5yearly,20plus,76.674
8,2085,high_variant,female,5yearly,20plus,75.153
8,2085,high_variant,male,5yearly,20plus,83.948
8,2085,instant_replacement,female,5yearly,20plus,75.251
8,2085,instant_replacement,male,5yearly,20plus,84.091
8,2085,low_variant,female,5yearly,20plus,73.021
8,2085,low_variant,male,5yearly,20plus,81.132
8,2085,medium_variant,female,5yearly,20plus,74.066
8,2085,medium_variant,male,5yearly,20plus,82.514
8,2085,momentum,female,5yearly,20plus,96.667
8,2085,momentum,male,5yearly,20plus,101.803
8,2085,no_change,female,5yearly,20plus,75.116
8,2085,no_change,male,5yearly,20plus,76.839
8,2085,zero_migration,female,5yearly,20plus,87.598
8,2085,zero_migration,male,5yearly,20plus,96.955
8,2085,constant_fertility,female,5yearly,20_64,1.488
8,2085,constant_fertility,male,5yearly,20_64,2.002
8,2085,constant_mortality,female,5yearly,20_64,4.267
8,2085,constant_mortality,male,5yearly,20_64,7.691
8,2085,high_variant,female,5yearly,20_64,2.153
8,2085,high_variant,male,5yearly,20_64,2.821
8,2085,instant_replacement,female,5yearly,20_64,2.055
8,2085,instant_replacement,male,5yearly,20_64,2.702
8,2085,low_variant,female,5yearly,20_64,0.904
8,2085,low_variant,male,5yearly,20_64,1.215
8,2085,medium_variant,female,5yearly,20_64,1.507
8,2085,medium_variant,male,5yearly,20_64,1.992
