country,year,variant,gender,freq,agebroad,totaldeaths
214,2090,constant_fertility,male,5yearly,50plus,389.875
214,2090,constant_mortality,female,5yearly,50plus,402.808
214,2090,constant_mortality,male,5yearly,50plus,392.317
214,2090,high_variant,female,5yearly,50plus,389.025
214,2090,high_variant,male,5yearly,50plus,393.262
214,2090,instant_replacement,female,5yearly,50plus,372.107
214,2090,instant_replacement,male,5yearly,50plus,370.048
214,2090,low_variant,female,5yearly,50plus,363.53
214,2090,low_variant,male,5yearly,50plus,357.837
214,2090,medium_variant,female,5yearly,50plus,376.177
214,2090,medium_variant,male,5yearly,50plus,375.407
214,2090,momentum,female,5yearly,50plus,460.87
214,2090,momentum,male,5yearly,50plus,448.336
214,2090,no_change,female,5yearly,50plus,428.45
214,2090,no_change,male,5yearly,50plus,426.804
214,2090,zero_migration,female,5yearly,50plus,430.242
214,2090,zero_migration,male,5yearly,50plus,427.313
214,2090,constant_fertility,female,5yearly,60plus,375.687
214,2090,constant_fertility,male,5yearly,60plus,374.431
214,2090,constant_mortality,female,5yearly,60plus,380.139
214,2090,constant_mortality,male,5yearly,60plus,357.962
214,2090,high_variant,female,5yearly,60plus,378.445
214,2090,high_variant,male,5yearly,60plus,378.169
214,2090,instant_replacement,female,5yearly,60plus,363.886
214,2090,instant_replacement,male,5yearly,60plus,358.304
214,2090,low_variant,female,5yearly,60plus,358.215
214,2090,low_variant,male,5yearly,60plus,350.216
214,2090,medium_variant,female,5yearly,60plus,368.321
214,2090,medium_variant,male,5yearly,60plus,364.175
214,2090,momentum,female,5yearly,60plus,431.262
214,2090,momentum,male,5yearly,60plus,403.559
214,2090,no_change,female,5yearly,60plus,397.159
214,2090,no_change,male,5yearly,60plus,379.369
214,2090,zero_migration,female,5yearly,60plus,420.606
214,2090,zero_migration,male,5yearly,60plus,413.599
214,2090,constant_fertility,female,5yearly,65plus,366.383
214,2090,constant_fertility,male,5yearly,65plus,360.699
214,2090,constant_mortality,female,5yearly,65plus,359.702
214,2090,constant_mortality,male,5yearly,65plus,329.43
214,2090,high_variant,female,5yearly,65plus,368.93
214,2090,high_variant,male,5yearly,65plus,364.128
214,2090,instant_replacement,female,5yearly,65plus,356.415
214,2090,instant_replacement,male,5yearly,65plus,347.267
214,2090,low_variant,female,5yearly,65plus,352.856
214,2090,low_variant,male,5yearly,65plus,342.284
214,2090,medium_variant,female,5yearly,65plus,360.894
214,2090,medium_variant,male,5yearly,65plus,353.202
214,2090,momentum,female,5yearly,65plus,405.971
214,2090,momentum,male,5yearly,65plus,368.379
214,2090,no_change,female,5yearly,65plus,371.538
214,2090,no_change,male,5yearly,65plus,343.618
214,2090,zero_migration,female,5yearly,65plus,411.607
214,2090,zero_migration,male,5yearly,65plus,400.374
214,2090,constant_fertility,female,5yearly,70plus,351.812
214,2090,constant_fertility,male,5yearly,70plus,339.993
214,2090,constant_mortality,female,5yearly,70plus,329.471
214,2090,constant_mortality,male,5yearly,70plus,290.839
214,2090,high_variant,female,5yearly,70plus,353.671
214,2090,high_variant,male,5yearly,70plus,342.452
214,2090,instant_replacement,female,5yearly,70plus,344.571
214,2090,instant_replacement,male,5yearly,70plus,330.418
214,2090,low_variant,female,5yearly,70plus,343.372
214,2090,low_variant,male,5yearly,70plus,328.782
214,2090,medium_variant,female,5yearly,70plus,348.523
214,2090,medium_variant,male,5yearly,70plus,335.612
214,2090,momentum,female,5yearly,70plus,370.704
214,2090,momentum,male,5yearly,70plus,323.54
214,2090,no_change,female,5yearly,70plus,335.9
214,2090,no_change,male,5yearly,70plus,298.13
214,2090,zero_migration,female,5yearly,70plus,396.803
214,2090,zero_migration,male,5yearly,70plus,379.447
214,2090,constant_fertility,female,5yearly,80plus,294.027
214,2090,constant_fertility,male,5yearly,80plus,264.343
214,2090,constant_mortality,female,5yearly,80plus,231.311
214,2090,constant_mortality,male,5yearly,80plus,182.391
214,2090,high_variant,female,5yearly,80plus,294.028
214,2090,high_variant,male,5yearly,80plus,264.343
214,2090,instant_replacement,female,5yearly,80plus,294.028
214,2090,instant_replacement,male,5yearly,80plus,264.345
214,2090,low_variant,female,5yearly,80plus,294.03
214,2090,low_variant,male,5yearly,80plus,264.343
214,2090,medium_variant,female,5yearly,80plus,294.03
214,2090,medium_variant,male,5yearly,80plus,264.338
214,2090,momentum,female,5yearly,80plus,263.53
214,2090,momentum,male,5yearly,80plus,205.811
214,2090,no_change,female,5yearly,80plus,231.297
214,2090,no_change,male,5yearly,80plus,182.38
214,2090,zero_migration,female,5yearly,80plus,333.461
214,2090,zero_migration,male,5yearly,80plus,297.078
214,2090,constant_fertility,female,5yearly,90plus,174.606
214,2090,constant_fertility,male,5yearly,90plus,131.142
214,2090,constant_mortality,female,5yearly,90plus,103.706
214,2090,constant_mortality,male,5yearly,90plus,68.985
214,2090,high_variant,female,5yearly,90plus,174.607
214,2090,high_variant,male,5yearly,90plus,131.141
214,2090,instant_replacement,female,5yearly,90plus,174.605
214,2090,instant_replacement,male,5yearly,90plus,131.144
214,2090,low_variant,female,5yearly,90plus,174.607
214,2090,low_variant,male,5yearly,90plus,131.141
214,2090,medium_variant,female,5yearly,90plus,174.608
214,2090,medium_variant,male,5yearly,90plus,131.137
214,2090,momentum,female,5yearly,90plus,116.814
214,2090,momentum,male,5yearly,90plus,76.398
214,2090,no_change,female,5yearly,90plus,103.7
214,2090,no_change,male,5yearly,90plus,68.981
214,2090,zero_migration,female,5yearly,90plus,196.232
214,2090,zero_migration,male,5yearly,90plus,145.254
214,2095,constant_fertility,female,5yearly,0_4,4.262
214,2095,constant_fertility,male,5yearly,0_4,4.099
214,2095,constant_mortality,female,5yearly,0_4,6.274
214,2095,constant_mortality,male,5yearly,0_4,8.752
214,2095,high_variant,female,5yearly,0_4,3.111
214,2095,high_variant,male,5yearly,0_4,2.992
214,2095,instant_replacement,female,5yearly,0_4,1.963
214,2095,instant_replacement,male,5yearly,0_4,1.888
214,2095,low_variant,female,5yearly,0_4,0.429
214,2095,low_variant,male,5yearly,0_4,0.412
214,2095,medium_variant,female,5yearly,0_4,1.343
214,2095,medium_variant,male,5yearly,0_4,1.291
214,2095,momentum,female,5yearly,0_4,12.404
214,2095,momentum,male,5yearly,0_4,17.306
214,2095,no_change,female,5yearly,0_4,19.954
214,2095,no_change,male,5yearly,0_4,27.841
214,2095,zero_migration,female,5yearly,0_4,1.69
214,2095,zero_migration,male,5yearly,0_4,1.625
214,2095,constant_fertility,female,5yearly,0_14,4.832
214,2095,constant_fertility,male,5yearly,0_14,4.786
214,2095,constant_mortality,female,5yearly,0_14,7.108
214,2095,constant_mortality,male,5yearly,0_14,10.121
214,2095,high_variant,female,5yearly,0_14,3.548
214,2095,high_variant,male,5yearly,0_14,3.521
214,2095,instant_replacement,female,5yearly,0_14,2.247
214,2095,instant_replacement,male,5yearly,0_14,2.232
214,2095,low_variant,female,5yearly,0_14,0.504
214,2095,low_variant,male,5yearly,0_14,0.502
214,2095,medium_variant,female,5yearly,0_14,1.549
214,2095,medium_variant,male,5yearly,0_14,1.539
214,2095,momentum,female,5yearly,0_14,13.925
214,2095,momentum,male,5yearly,0_14,19.8
214,2095,no_change,female,5yearly,0_14,22.258
214,2095,no_change,male,5yearly,0_14,31.602
214,2095,zero_migration,female,5yearly,0_14,1.945
214,2095,zero_migration,male,5yearly,0_14,1.936
214,2095,constant_fertility,female,5yearly,0_19,5.338
214,2095,constant_fertility,male,5yearly,0_19,5.647
214,2095,constant_mortality,female,5yearly,0_19,7.95
214,2095,constant_mortality,male,5yearly,0_19,12.17
214,2095,high_variant,female,5yearly,0_19,3.95
214,2095,high_variant,male,5yearly,0_19,4.206
214,2095,instant_replacement,female,5yearly,0_19,2.514
214,2095,instant_replacement,male,5yearly,0_19,2.687
214,2095,low_variant,female,5yearly,0_19,0.583
214,2095,low_variant,male,5yearly,0_19,0.634
214,2095,medium_variant,female,5yearly,0_19,1.75
214,2095,medium_variant,male,5yearly,0_19,1.88
214,2095,momentum,female,5yearly,0_19,15.388
214,2095,momentum,male,5yearly,0_19,23.395
214,2095,no_change,female,5yearly,0_19,24.379
214,2095,no_change,male,5yearly,0_19,36.787
214,2095,zero_migration,female,5yearly,0_19,2.194
214,2095,zero_migration,male,5yearly,0_19,2.363
214,2095,constant_fertility,female,5yearly,0_24,6.124
214,2095,constant_fertility,male,5yearly,0_24,7.067
214,2095,constant_mortality,female,5yearly,0_24,9.332
214,2095,constant_mortality,male,5yearly,0_24,15.833
214,2095,high_variant,female,5yearly,0_24,4.587
214,2095,high_variant,male,5yearly,0_24,5.357
214,2095,instant_replacement,female,5yearly,0_24,2.945
214,2095,instant_replacement,male,5yearly,0_24,3.464
214,2095,low_variant,female,5yearly,0_24,0.72
214,2095,low_variant,male,5yearly,0_24,0.875
214,2095,medium_variant,female,5yearly,0_24,2.082
214,2095,medium_variant,male,5yearly,0_24,2.475
214,2095,momentum,female,5yearly,0_24,17.733
214,2095,momentum,male,5yearly,0_24,29.695
214,2095,no_change,female,5yearly,0_24,27.655
214,2095,no_change,male,5yearly,0_24,45.541
214,2095,zero_migration,female,5yearly,0_24,2.607
214,2095,zero_migration,male,5yearly,0_24,3.113
214,2095,constant_fertility,female,5yearly,5_14,0.57
214,2095,constant_fertility,male,5yearly,5_14,0.687
214,2095,constant_mortality,female,5yearly,5_14,0.834
214,2095,constant_mortality,male,5yearly,5_14,1.369
214,2095,high_variant,female,5yearly,5_14,0.437
214,2095,high_variant,male,5yearly,5_14,0.529
214,2095,instant_replacement,female,5yearly,5_14,0.284
214,2095,instant_replacement,male,5yearly,5_14,0.344
214,2095,low_variant,female,5yearly,5_14,0.075
214,2095,low_variant,male,5yearly,5_14,0.09
214,2095,medium_variant,female,5yearly,5_14,0.206
214,2095,medium_variant,male,5yearly,5_14,0.248
214,2095,momentum,female,5yearly,5_14,1.521
214,2095,momentum,male,5yearly,5_14,2.494
214,2095,no_change,female,5yearly,5_14,2.304
214,2095,no_change,male,5yearly,5_14,3.761
214,2095,zero_migration,female,5yearly,5_14,0.255
214,2095,zero_migration,male,5yearly,5_14,0.311
214,2095,constant_fertility,female,5yearly,15plus,406.604
214,2095,constant_fertility,male,5yearly,15plus,419.798
214,2095,constant_mortality,female,5yearly,15plus,420.235
214,2095,constant_mortality,male,5yearly,15plus,426.606
214,2095,high_variant,female,5yearly,15plus,408.898
214,2095,high_variant,male,5yearly,15plus,422.574
214,2095,instant_replacement,female,5yearly,15plus,379.907
214,2095,instant_replacement,male,5yearly,15plus,383.533
214,2095,low_variant,female,5yearly,15plus,362.182
214,2095,low_variant,male,5yearly,15plus,358.549
214,2095,medium_variant,female,5yearly,15plus,384.811
214,2095,medium_variant,male,5yearly,15plus,389.525
214,2095,momentum,female,5yearly,15plus,494.05
214,2095,momentum,male,5yearly,15plus,512.009
214,2095,no_change,female,5yearly,15plus,479.613
214,2095,no_change,male,5yearly,15plus,517.676
214,2095,zero_migration,female,5yearly,15plus,444.675
214,2095,zero_migration,male,5yearly,15plus,448.908
214,2095,constant_fertility,female,5yearly,15_24,1.292
214,2095,constant_fertility,male,5yearly,15_24,2.281
214,2095,constant_mortality,female,5yearly,15_24,2.224
214,2095,constant_mortality,male,5yearly,15_24,5.712
214,2095,high_variant,female,5yearly,15_24,1.039
214,2095,high_variant,male,5yearly,15_24,1.836
214,2095,instant_replacement,female,5yearly,15_24,0.698
214,2095,instant_replacement,male,5yearly,15_24,1.232
214,2095,low_variant,female,5yearly,15_24,0.216
214,2095,low_variant,male,5yearly,15_24,0.373
214,2095,medium_variant,female,5yearly,15_24,0.533
214,2095,medium_variant,male,5yearly,15_24,0.936
214,2095,momentum,female,5yearly,15_24,3.808
214,2095,momentum,male,5yearly,15_24,9.895
214,2095,no_change,female,5yearly,15_24,5.397
214,2095,no_change,male,5yearly,15_24,13.939
214,2095,zero_migration,female,5yearly,15_24,0.662
214,2095,zero_migration,male,5yearly,15_24,1.177
214,2095,constant_fertility,female,5yearly,15_49,10.591
214,2095,constant_fertility,male,5yearly,15_49,14.583
214,2095,constant_mortality,female,5yearly,15_49,20.551
214,2095,constant_mortality,male,5yearly,15_49,39.849
214,2095,high_variant,female,5yearly,15_49,9.308
214,2095,high_variant,male,5yearly,15_49,12.753
214,2095,instant_replacement,female,5yearly,15_49,6.55
214,2095,instant_replacement,male,5yearly,15_49,8.948
214,2095,low_variant,female,5yearly,15_49,2.73
214,2095,low_variant,male,5yearly,15_49,3.658
214,2095,medium_variant,female,5yearly,15_49,5.525
214,2095,medium_variant,male,5yearly,15_49,7.497
214,2095,momentum,female,5yearly,15_49,31.919
214,2095,momentum,male,5yearly,15_49,62.956
214,2095,no_change,female,5yearly,15_49,39.913
214,2095,no_change,male,5yearly,15_49,79.328
214,2095,zero_migration,female,5yearly,15_49,6.969
214,2095,zero_migration,male,5yearly,15_49,9.492
214,2095,constant_fertility,female,5yearly,15_59,20.861
214,2095,constant_fertility,male,5yearly,15_59,29.371
214,2095,constant_mortality,female,5yearly,15_59,42.22
214,2095,constant_mortality,male,5yearly,15_59,72.672
214,2095,high_variant,female,5yearly,15_59,19.103
214,2095,high_variant,male,5yearly,15_59,26.866
214,2095,instant_replacement,female,5yearly,15_59,13.928
214,2095,instant_replacement,male,5yearly,15_59,19.595
214,2095,low_variant,female,5yearly,15_59,7.087
214,2095,low_variant,male,5yearly,15_59,9.975
214,2095,medium_variant,female,5yearly,15_59,12.428
214,2095,medium_variant,male,5yearly,15_59,17.469
214,2095,momentum,female,5yearly,15_59,61.206
214,2095,momentum,male,5yearly,15_59,107.249
214,2095,no_change,female,5yearly,15_59,72.191
214,2095,no_change,male,5yearly,15_59,128.237
214,2095,zero_migration,female,5yearly,15_59,15.517
214,2095,zero_migration,male,5yearly,15_59,21.787
214,2095,constant_fertility,female,5yearly,15_64,29.669
214,2095,constant_fertility,male,5yearly,15_64,42.605
214,2095,constant_mortality,female,5yearly,15_64,61.861
214,2095,constant_mortality,male,5yearly,15_64,100.069
214,2095,high_variant,female,5yearly,15_64,27.799
214,2095,high_variant,male,5yearly,15_64,39.931
214,2095,instant_replacement,female,5yearly,15_64,20.762
214,2095,instant_replacement,male,5yearly,15_64,29.872
214,2095,low_variant,female,5yearly,15_64,11.654
214,2095,low_variant,male,5yearly,15_64,16.857
214,2095,medium_variant,female,5yearly,15_64,19.014
214,2095,medium_variant,male,5yearly,15_64,27.375
214,2095,momentum,female,5yearly,15_64,86.527
214,2095,momentum,male,5yearly,15_64,142.467
214,2095,no_change,female,5yearly,15_64,98.483
214,2095,no_change,male,5yearly,15_64,164.899
214,2095,zero_migration,female,5yearly,15_64,23.568
214,2095,zero_migration,male,5yearly,15_64,33.841
214,2095,constant_fertility,female,5yearly,20plus,406.098
214,2095,constant_fertility,male,5yearly,20plus,418.937
214,2095,constant_mortality,female,5yearly,20plus,419.393
214,2095,constant_mortality,male,5yearly,20plus,424.557
214,2095,high_variant,female,5yearly,20plus,408.496
214,2095,high_variant,male,5yearly,20plus,421.889
214,2095,instant_replacement,female,5yearly,20plus,379.64
214,2095,instant_replacement,male,5yearly,20plus,383.078
214,2095,low_variant,female,5yearly,20plus,362.103
214,2095,low_variant,male,5yearly,20plus,358.417
214,2095,medium_variant,female,5yearly,20plus,384.61
214,2095,medium_variant,male,5yearly,20plus,389.184
214,2095,momentum,female,5yearly,20plus,492.587
214,2095,momentum,male,5yearly,20plus,508.414
214,2095,no_change,female,5yearly,20plus,477.492
214,2095,no_change,male,5yearly,20plus,512.491
214,2095,zero_migration,female,5yearly,20plus,444.426
214,2095,zero_migration,male,5yearly,20plus,448.481
214,2095,constant_fertility,female,5yearly,20_64,29.163
214,2095,constant_fertility,male,5yearly,20_64,41.744
214,2095,constant_mortality,female,5yearly,20_64,61.019
214,2095,constant_mortality,male,5yearly,20_64,98.02
214,2095,high_variant,female,5yearly,20_64,27.397
214,2095,high_variant,male,5yearly,20_64,39.246
214,2095,instant_replacement,female,5yearly,20_64,20.495
214,2095,instant_replacement,male,5yearly,20_64,29.417
214,2095,low_variant,female,5yearly,20_64,11.575
214,2095,low_variant,male,5yearly,20_64,16.725
214,2095,medium_variant,female,5yearly,20_64,18.813
214,2095,medium_variant,male,5yearly,20_64,27.034
214,2095,momentum,female,5yearly,20_64,85.064
214,2095,momentum,male,5yearly,20_64,138.872
214,2095,no_change,female,5yearly,20_64,96.362
214,2095,no_change,male,5yearly,20_64,159.714
214,2095,zero_migration,female,5yearly,20_64,23.319
214,2095,zero_migration,male,5yearly,20_64,33.414
214,2095,constant_fertility,female,5yearly,20_69,43.107
214,2095,constant_fertility,male,5yearly,20_69,61.942
214,2095,constant_mortality,female,5yearly,20_69,90.183
214,2095,constant_mortality,male,5yearly,20_69,135.218
214,2095,high_variant,female,5yearly,20_69,41.66
214,2095,high_variant,male,5yearly,20_69,59.902
214,2095,instant_replacement,female,5yearly,20_69,31.693
214,2095,instant_replacement,male,5yearly,20_69,45.652
214,2095,low_variant,female,5yearly,20_69,19.61
214,2095,low_variant,male,5yearly,20_69,28.396
214,2095,medium_variant,female,5yearly,20_69,29.948
214,2095,medium_variant,male,5yearly,20_69,43.176
214,2095,momentum,female,5yearly,20_69,121.158
214,2095,momentum,male,5yearly,20_69,184.752
214,2095,no_change,female,5yearly,20_69,132.925
214,2095,no_change,male,5yearly,20_69,206.341
