country,year,variant,gender,freq,agebroad,totaldeaths
312,2090,instant_replacement,female,5yearly,40plus,11.399
312,2090,instant_replacement,male,5yearly,40plus,11.236
312,2090,low_variant,female,5yearly,40plus,11.19
312,2090,low_variant,male,5yearly,40plus,10.757
312,2090,medium_variant,female,5yearly,40plus,11.327
312,2090,medium_variant,male,5yearly,40plus,11.078
312,2090,momentum,female,5yearly,40plus,14.415
312,2090,momentum,male,5yearly,40plus,14.342
312,2090,no_change,female,5yearly,40plus,12.547
312,2090,no_change,male,5yearly,40plus,11.76
312,2090,zero_migration,female,5yearly,40plus,12.685
312,2090,zero_migration,male,5yearly,40plus,13.057
312,2090,constant_fertility,female,5yearly,50plus,11.348
312,2090,constant_fertility,male,5yearly,50plus,11.126
312,2090,constant_mortality,female,5yearly,50plus,12.25
312,2090,constant_mortality,male,5yearly,50plus,11.139
312,2090,high_variant,female,5yearly,50plus,11.432
312,2090,high_variant,male,5yearly,50plus,11.324
312,2090,instant_replacement,female,5yearly,50plus,11.368
312,2090,instant_replacement,male,5yearly,50plus,11.172
312,2090,low_variant,female,5yearly,50plus,11.175
312,2090,low_variant,male,5yearly,50plus,10.727
312,2090,medium_variant,female,5yearly,50plus,11.302
312,2090,medium_variant,male,5yearly,50plus,11.025
312,2090,momentum,female,5yearly,50plus,14.257
312,2090,momentum,male,5yearly,50plus,13.919
312,2090,no_change,female,5yearly,50plus,12.426
312,2090,no_change,male,5yearly,50plus,11.446
312,2090,zero_migration,female,5yearly,50plus,12.653
312,2090,zero_migration,male,5yearly,50plus,12.988
312,2090,constant_fertility,female,5yearly,60plus,11.275
312,2090,constant_fertility,male,5yearly,60plus,10.955
312,2090,constant_mortality,female,5yearly,60plus,11.96
312,2090,constant_mortality,male,5yearly,60plus,10.496
312,2090,high_variant,female,5yearly,60plus,11.344
312,2090,high_variant,male,5yearly,60plus,11.118
312,2090,instant_replacement,female,5yearly,60plus,11.292
312,2090,instant_replacement,male,5yearly,60plus,10.993
312,2090,low_variant,female,5yearly,60plus,11.13
312,2090,low_variant,male,5yearly,60plus,10.625
312,2090,medium_variant,female,5yearly,60plus,11.236
312,2090,medium_variant,male,5yearly,60plus,10.871
312,2090,momentum,female,5yearly,60plus,13.847
312,2090,momentum,male,5yearly,60plus,12.974
312,2090,no_change,female,5yearly,60plus,12.105
312,2090,no_change,male,5yearly,60plus,10.729
312,2090,zero_migration,female,5yearly,60plus,12.572
312,2090,zero_migration,male,5yearly,60plus,12.792
312,2090,constant_fertility,female,5yearly,65plus,11.2
312,2090,constant_fertility,male,5yearly,65plus,10.785
312,2090,constant_mortality,female,5yearly,65plus,11.628
312,2090,constant_mortality,male,5yearly,65plus,9.924
312,2090,high_variant,female,5yearly,65plus,11.254
312,2090,high_variant,male,5yearly,65plus,10.914
312,2090,instant_replacement,female,5yearly,65plus,11.214
312,2090,instant_replacement,male,5yearly,65plus,10.816
312,2090,low_variant,female,5yearly,65plus,11.083
312,2090,low_variant,male,5yearly,65plus,10.519
312,2090,medium_variant,female,5yearly,65plus,11.167
312,2090,medium_variant,male,5yearly,65plus,10.717
312,2090,momentum,female,5yearly,65plus,13.389
312,2090,momentum,male,5yearly,65plus,12.154
312,2090,no_change,female,5yearly,65plus,11.741
312,2090,no_change,male,5yearly,65plus,10.101
312,2090,zero_migration,female,5yearly,65plus,12.488
312,2090,zero_migration,male,5yearly,65plus,12.596
312,2090,constant_fertility,female,5yearly,70plus,11.083
312,2090,constant_fertility,male,5yearly,70plus,10.521
312,2090,constant_mortality,female,5yearly,70plus,11.166
312,2090,constant_mortality,male,5yearly,70plus,9.172
312,2090,high_variant,female,5yearly,70plus,11.118
312,2090,high_variant,male,5yearly,70plus,10.603
312,2090,instant_replacement,female,5yearly,70plus,11.094
312,2090,instant_replacement,male,5yearly,70plus,10.543
312,2090,low_variant,female,5yearly,70plus,11.006
312,2090,low_variant,male,5yearly,70plus,10.347
312,2090,medium_variant,female,5yearly,70plus,11.06
312,2090,medium_variant,male,5yearly,70plus,10.476
312,2090,momentum,female,5yearly,70plus,12.762
312,2090,momentum,male,5yearly,70plus,11.085
312,2090,no_change,female,5yearly,70plus,11.237
312,2090,no_change,male,5yearly,70plus,9.277
312,2090,zero_migration,female,5yearly,70plus,12.358
312,2090,zero_migration,male,5yearly,70plus,12.289
312,2090,constant_fertility,female,5yearly,80plus,10.536
312,2090,constant_fertility,male,5yearly,80plus,9.382
312,2090,constant_mortality,female,5yearly,80plus,9.437
312,2090,constant_mortality,male,5yearly,80plus,6.786
312,2090,high_variant,female,5yearly,80plus,10.534
312,2090,high_variant,male,5yearly,80plus,9.382
312,2090,instant_replacement,female,5yearly,80plus,10.536
312,2090,instant_replacement,male,5yearly,80plus,9.38
312,2090,low_variant,female,5yearly,80plus,10.536
312,2090,low_variant,male,5yearly,80plus,9.38
312,2090,medium_variant,female,5yearly,80plus,10.533
312,2090,medium_variant,male,5yearly,80plus,9.381
312,2090,momentum,female,5yearly,80plus,10.613
312,2090,momentum,male,5yearly,80plus,7.959
312,2090,no_change,female,5yearly,80plus,9.439
312,2090,no_change,male,5yearly,80plus,6.784
312,2090,zero_migration,female,5yearly,80plus,11.739
312,2090,zero_migration,male,5yearly,80plus,10.943
312,2090,constant_fertility,female,5yearly,90plus,8.363
312,2090,constant_fertility,male,5yearly,90plus,5.941
312,2090,constant_mortality,female,5yearly,90plus,5.299
312,2090,constant_mortality,male,5yearly,90plus,2.914
312,2090,high_variant,female,5yearly,90plus,8.362
312,2090,high_variant,male,5yearly,90plus,5.94
312,2090,instant_replacement,female,5yearly,90plus,8.364
312,2090,instant_replacement,male,5yearly,90plus,5.938
312,2090,low_variant,female,5yearly,90plus,8.364
312,2090,low_variant,male,5yearly,90plus,5.938
312,2090,medium_variant,female,5yearly,90plus,8.361
312,2090,medium_variant,male,5yearly,90plus,5.939
312,2090,momentum,female,5yearly,90plus,5.924
312,2090,momentum,male,5yearly,90plus,3.394
312,2090,no_change,female,5yearly,90plus,5.301
312,2090,no_change,male,5yearly,90plus,2.912
312,2090,zero_migration,female,5yearly,90plus,9.279
312,2090,zero_migration,male,5yearly,90plus,6.893
312,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,momentum,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,momentum,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,no_change,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,no_change,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2095,constant_fertility,female,5yearly,0_4,0.011
312,2095,constant_fertility,male,5yearly,0_4,0.017
312,2095,constant_mortality,female,5yearly,0_4,0.043
312,2095,constant_mortality,male,5yearly,0_4,0.059
312,2095,high_variant,female,5yearly,0_4,0.018
312,2095,high_variant,male,5yearly,0_4,0.028
312,2095,instant_replacement,female,5yearly,0_4,0.012
312,2095,instant_replacement,male,5yearly,0_4,0.019
312,2095,low_variant,female,5yearly,0_4,0.003
312,2095,low_variant,male,5yearly,0_4,0.004
312,2095,medium_variant,female,5yearly,0_4,0.008
312,2095,medium_variant,male,5yearly,0_4,0.012
312,2095,momentum,female,5yearly,0_4,0.083
312,2095,momentum,male,5yearly,0_4,0.113
312,2095,no_change,female,5yearly,0_4,0.058
312,2095,no_change,male,5yearly,0_4,0.08
312,2095,zero_migration,female,5yearly,0_4,0.011
312,2095,zero_migration,male,5yearly,0_4,0.016
312,2095,constant_fertility,female,5yearly,0_14,0.013
312,2095,constant_fertility,male,5yearly,0_14,0.021
312,2095,constant_mortality,female,5yearly,0_14,0.055
312,2095,constant_mortality,male,5yearly,0_14,0.078
312,2095,high_variant,female,5yearly,0_14,0.021
312,2095,high_variant,male,5yearly,0_14,0.035
312,2095,instant_replacement,female,5yearly,0_14,0.014
312,2095,instant_replacement,male,5yearly,0_14,0.024
312,2095,low_variant,female,5yearly,0_14,0.003
312,2095,low_variant,male,5yearly,0_14,0.006
312,2095,medium_variant,female,5yearly,0_14,0.01
312,2095,medium_variant,male,5yearly,0_14,0.015
312,2095,momentum,female,5yearly,0_14,0.106
312,2095,momentum,male,5yearly,0_14,0.147
312,2095,no_change,female,5yearly,0_14,0.075
312,2095,no_change,male,5yearly,0_14,0.104
312,2095,zero_migration,female,5yearly,0_14,0.013
312,2095,zero_migration,male,5yearly,0_14,0.02
312,2095,constant_fertility,female,5yearly,0_19,0.015
312,2095,constant_fertility,male,5yearly,0_19,0.026
312,2095,constant_mortality,female,5yearly,0_19,0.065
312,2095,constant_mortality,male,5yearly,0_19,0.105
312,2095,high_variant,female,5yearly,0_19,0.024
312,2095,high_variant,male,5yearly,0_19,0.043
312,2095,instant_replacement,female,5yearly,0_19,0.016
312,2095,instant_replacement,male,5yearly,0_19,0.03
312,2095,low_variant,female,5yearly,0_19,0.004
312,2095,low_variant,male,5yearly,0_19,0.007
312,2095,medium_variant,female,5yearly,0_19,0.011
312,2095,medium_variant,male,5yearly,0_19,0.019
312,2095,momentum,female,5yearly,0_19,0.125
312,2095,momentum,male,5yearly,0_19,0.194
312,2095,no_change,female,5yearly,0_19,0.089
312,2095,no_change,male,5yearly,0_19,0.138
312,2095,zero_migration,female,5yearly,0_19,0.015
312,2095,zero_migration,male,5yearly,0_19,0.025
312,2095,constant_fertility,female,5yearly,0_24,0.018
312,2095,constant_fertility,male,5yearly,0_24,0.035
312,2095,constant_mortality,female,5yearly,0_24,0.078
312,2095,constant_mortality,male,5yearly,0_24,0.155
312,2095,high_variant,female,5yearly,0_24,0.028
312,2095,high_variant,male,5yearly,0_24,0.056
312,2095,instant_replacement,female,5yearly,0_24,0.019
312,2095,instant_replacement,male,5yearly,0_24,0.039
312,2095,low_variant,female,5yearly,0_24,0.005
312,2095,low_variant,male,5yearly,0_24,0.01
312,2095,medium_variant,female,5yearly,0_24,0.013
312,2095,medium_variant,male,5yearly,0_24,0.026
312,2095,momentum,female,5yearly,0_24,0.148
312,2095,momentum,male,5yearly,0_24,0.281
312,2095,no_change,female,5yearly,0_24,0.106
312,2095,no_change,male,5yearly,0_24,0.201
312,2095,zero_migration,female,5yearly,0_24,0.018
312,2095,zero_migration,male,5yearly,0_24,0.034
312,2095,constant_fertility,female,5yearly,5_14,0.002
312,2095,constant_fertility,male,5yearly,5_14,0.004
312,2095,constant_mortality,female,5yearly,5_14,0.012
312,2095,constant_mortality,male,5yearly,5_14,0.019
312,2095,high_variant,female,5yearly,5_14,0.003
312,2095,high_variant,male,5yearly,5_14,0.007
312,2095,instant_replacement,female,5yearly,5_14,0.002
312,2095,instant_replacement,male,5yearly,5_14,0.005
312,2095,low_variant,female,5yearly,5_14,0.0
312,2095,low_variant,male,5yearly,5_14,0.002
312,2095,medium_variant,female,5yearly,5_14,0.002
312,2095,medium_variant,male,5yearly,5_14,0.003
312,2095,momentum,female,5yearly,5_14,0.023
312,2095,momentum,male,5yearly,5_14,0.034
312,2095,no_change,female,5yearly,5_14,0.017
312,2095,no_change,male,5yearly,5_14,0.024
312,2095,zero_migration,female,5yearly,5_14,0.002
312,2095,zero_migration,male,5yearly,5_14,0.004
312,2095,constant_fertility,female,5yearly,15plus,11.607
312,2095,constant_fertility,male,5yearly,15plus,11.106
312,2095,constant_mortality,female,5yearly,15plus,11.952
312,2095,constant_mortality,male,5yearly,15plus,11.169
312,2095,high_variant,female,5yearly,15plus,11.766
312,2095,high_variant,male,5yearly,15plus,11.464
312,2095,instant_replacement,female,5yearly,15plus,11.646
312,2095,instant_replacement,male,5yearly,15plus,11.19
312,2095,low_variant,female,5yearly,15plus,11.295
312,2095,low_variant,male,5yearly,15plus,10.4
312,2095,medium_variant,female,5yearly,15plus,11.527
312,2095,medium_variant,male,5yearly,15plus,10.926
312,2095,momentum,female,5yearly,15plus,14.347
312,2095,momentum,male,5yearly,15plus,14.665
312,2095,no_change,female,5yearly,15plus,12.279
312,2095,no_change,male,5yearly,15plus,11.76
312,2095,zero_migration,female,5yearly,15plus,13.025
312,2095,zero_migration,male,5yearly,15plus,13.001
312,2095,constant_fertility,female,5yearly,15_24,0.005
312,2095,constant_fertility,male,5yearly,15_24,0.014
312,2095,constant_mortality,female,5yearly,15_24,0.023
312,2095,constant_mortality,male,5yearly,15_24,0.077
312,2095,high_variant,female,5yearly,15_24,0.007
312,2095,high_variant,male,5yearly,15_24,0.021
312,2095,instant_replacement,female,5yearly,15_24,0.005
312,2095,instant_replacement,male,5yearly,15_24,0.015
312,2095,low_variant,female,5yearly,15_24,0.002
312,2095,low_variant,male,5yearly,15_24,0.004
312,2095,medium_variant,female,5yearly,15_24,0.003
312,2095,medium_variant,male,5yearly,15_24,0.011
312,2095,momentum,female,5yearly,15_24,0.042
312,2095,momentum,male,5yearly,15_24,0.134
312,2095,no_change,female,5yearly,15_24,0.031
312,2095,no_change,male,5yearly,15_24,0.097
312,2095,zero_migration,female,5yearly,15_24,0.005
312,2095,zero_migration,male,5yearly,15_24,0.014
312,2095,constant_fertility,female,5yearly,15_49,0.048
312,2095,constant_fertility,male,5yearly,15_49,0.105
312,2095,constant_mortality,female,5yearly,15_49,0.198
312,2095,constant_mortality,male,5yearly,15_49,0.565
312,2095,high_variant,female,5yearly,15_49,0.065
312,2095,high_variant,male,5yearly,15_49,0.146
312,2095,instant_replacement,female,5yearly,15_49,0.051
312,2095,instant_replacement,male,5yearly,15_49,0.113
312,2095,low_variant,female,5yearly,15_49,0.02
312,2095,low_variant,male,5yearly,15_49,0.04
312,2095,medium_variant,female,5yearly,15_49,0.038
312,2095,medium_variant,male,5yearly,15_49,0.087
312,2095,momentum,female,5yearly,15_49,0.331
312,2095,momentum,male,5yearly,15_49,0.96
312,2095,no_change,female,5yearly,15_49,0.246
312,2095,no_change,male,5yearly,15_49,0.695
312,2095,zero_migration,female,5yearly,15_49,0.051
312,2095,zero_migration,male,5yearly,15_49,0.115
312,2095,constant_fertility,female,5yearly,15_59,0.109
312,2095,constant_fertility,male,5yearly,15_59,0.252
312,2095,constant_mortality,female,5yearly,15_59,0.466
312,2095,constant_mortality,male,5yearly,15_59,1.159
312,2095,high_variant,female,5yearly,15_59,0.139
312,2095,high_variant,male,5yearly,15_59,0.325
312,2095,instant_replacement,female,5yearly,15_59,0.115
312,2095,instant_replacement,male,5yearly,15_59,0.266
312,2095,low_variant,female,5yearly,15_59,0.055
312,2095,low_variant,male,5yearly,15_59,0.122
312,2095,medium_variant,female,5yearly,15_59,0.092
312,2095,medium_variant,male,5yearly,15_59,0.215
312,2095,momentum,female,5yearly,15_59,0.723
312,2095,momentum,male,5yearly,15_59,1.864
312,2095,no_change,female,5yearly,15_59,0.55
312,2095,no_change,male,5yearly,15_59,1.373
312,2095,zero_migration,female,5yearly,15_59,0.119
312,2095,zero_migration,male,5yearly,15_59,0.281
312,2095,constant_fertility,female,5yearly,15_64,0.174
312,2095,constant_fertility,male,5yearly,15_64,0.403
312,2095,constant_mortality,female,5yearly,15_64,0.788
312,2095,constant_mortality,male,5yearly,15_64,1.714
312,2095,high_variant,female,5yearly,15_64,0.217
312,2095,high_variant,male,5yearly,15_64,0.507
312,2095,instant_replacement,female,5yearly,15_64,0.183
312,2095,instant_replacement,male,5yearly,15_64,0.424
312,2095,low_variant,female,5yearly,15_64,0.095
312,2095,low_variant,male,5yearly,15_64,0.215
312,2095,medium_variant,female,5yearly,15_64,0.151
312,2095,medium_variant,male,5yearly,15_64,0.352
312,2095,momentum,female,5yearly,15_64,1.175
312,2095,momentum,male,5yearly,15_64,2.672
312,2095,no_change,female,5yearly,15_64,0.905
312,2095,no_change,male,5yearly,15_64,1.987
312,2095,zero_migration,female,5yearly,15_64,0.191
312,2095,zero_migration,male,5yearly,15_64,0.456
312,2095,constant_fertility,female,5yearly,20plus,11.605
312,2095,constant_fertility,male,5yearly,20plus,11.101
312,2095,constant_mortality,female,5yearly,20plus,11.942
312,2095,constant_mortality,male,5yearly,20plus,11.142
312,2095,high_variant,female,5yearly,20plus,11.763
312,2095,high_variant,male,5yearly,20plus,11.456
312,2095,instant_replacement,female,5yearly,20plus,11.644
312,2095,instant_replacement,male,5yearly,20plus,11.184
312,2095,low_variant,female,5yearly,20plus,11.294
312,2095,low_variant,male,5yearly,20plus,10.399
312,2095,medium_variant,female,5yearly,20plus,11.526
312,2095,medium_variant,male,5yearly,20plus,10.922
312,2095,momentum,female,5yearly,20plus,14.328
312,2095,momentum,male,5yearly,20plus,14.618
312,2095,no_change,female,5yearly,20plus,12.265
312,2095,no_change,male,5yearly,20plus,11.726
312,2095,zero_migration,female,5yearly,20plus,13.023
312,2095,zero_migration,male,5yearly,20plus,12.996
312,2095,constant_fertility,female,5yearly,20_64,0.172
