country,year,variant,gender,freq,agebroad,totaldeaths
178,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Congo
178,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Congo
178,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Congo
178,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Congo
178,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Congo
178,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Congo
178,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2095,momentum,female,5yearly,"Region, subregion, country or area *",Congo
178,2095,momentum,male,5yearly,"Region, subregion, country or area *",Congo
178,2095,no_change,female,5yearly,"Region, subregion, country or area *",Congo
178,2095,no_change,male,5yearly,"Region, subregion, country or area *",Congo
178,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Congo
178,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Congo
178,2095,constant_fertility,female,5yearly,0_4,66.953
178,2095,constant_fertility,male,5yearly,0_4,83.501
178,2095,constant_mortality,female,5yearly,0_4,46.792
178,2095,constant_mortality,male,5yearly,0_4,58.43
178,2095,high_variant,female,5yearly,0_4,20.525
178,2095,high_variant,male,5yearly,0_4,25.575
178,2095,instant_replacement,female,5yearly,0_4,3.732
178,2095,instant_replacement,male,5yearly,0_4,4.649
178,2095,low_variant,female,5yearly,0_4,6.212
178,2095,low_variant,male,5yearly,0_4,7.735
178,2095,medium_variant,female,5yearly,0_4,11.892
178,2095,medium_variant,male,5yearly,0_4,14.813
178,2095,momentum,female,5yearly,0_4,19.268
178,2095,momentum,male,5yearly,0_4,24.061
178,2095,no_change,female,5yearly,0_4,259.64
178,2095,no_change,male,5yearly,0_4,324.173
178,2095,zero_migration,female,5yearly,0_4,12.012
178,2095,zero_migration,male,5yearly,0_4,14.962
178,2095,constant_fertility,female,5yearly,0_14,76.106
178,2095,constant_fertility,male,5yearly,0_14,95.634
178,2095,constant_mortality,female,5yearly,0_14,57.416
178,2095,constant_mortality,male,5yearly,0_14,71.904
178,2095,high_variant,female,5yearly,0_14,23.968
178,2095,high_variant,male,5yearly,0_14,30.152
178,2095,instant_replacement,female,5yearly,0_14,4.408
178,2095,instant_replacement,male,5yearly,0_14,5.549
178,2095,low_variant,female,5yearly,0_14,7.424
178,2095,low_variant,male,5yearly,0_14,9.351
178,2095,medium_variant,female,5yearly,0_14,14.025
178,2095,medium_variant,male,5yearly,0_14,17.653
178,2095,momentum,female,5yearly,0_14,23.554
178,2095,momentum,male,5yearly,0_14,29.497
178,2095,no_change,female,5yearly,0_14,305.052
178,2095,no_change,male,5yearly,0_14,381.85
178,2095,zero_migration,female,5yearly,0_14,14.167
178,2095,zero_migration,male,5yearly,0_14,17.829
178,2095,constant_fertility,female,5yearly,0_19,81.249
178,2095,constant_fertility,male,5yearly,0_19,105.352
178,2095,constant_mortality,female,5yearly,0_19,63.51
178,2095,constant_mortality,male,5yearly,0_19,80.765
178,2095,high_variant,female,5yearly,0_19,26.238
178,2095,high_variant,male,5yearly,0_19,34.456
178,2095,instant_replacement,female,5yearly,0_19,4.882
178,2095,instant_replacement,male,5yearly,0_19,6.45
178,2095,low_variant,female,5yearly,0_19,8.325
178,2095,low_variant,male,5yearly,0_19,11.063
178,2095,medium_variant,female,5yearly,0_19,15.509
178,2095,medium_variant,male,5yearly,0_19,20.469
178,2095,momentum,female,5yearly,0_19,25.971
178,2095,momentum,male,5yearly,0_19,33.011
178,2095,no_change,female,5yearly,0_19,326.134
178,2095,no_change,male,5yearly,0_19,412.379
178,2095,zero_migration,female,5yearly,0_19,15.666
178,2095,zero_migration,male,5yearly,0_19,20.673
178,2095,constant_fertility,female,5yearly,0_24,87.59
178,2095,constant_fertility,male,5yearly,0_24,117.617
178,2095,constant_mortality,female,5yearly,0_24,71.752
178,2095,constant_mortality,male,5yearly,0_24,92.817
178,2095,high_variant,female,5yearly,0_24,29.316
178,2095,high_variant,male,5yearly,0_24,40.4
178,2095,instant_replacement,female,5yearly,0_24,5.565
178,2095,instant_replacement,male,5yearly,0_24,7.767
178,2095,low_variant,female,5yearly,0_24,9.646
178,2095,low_variant,male,5yearly,0_24,13.609
178,2095,medium_variant,female,5yearly,0_24,17.592
178,2095,medium_variant,male,5yearly,0_24,24.489
178,2095,momentum,female,5yearly,0_24,29.267
178,2095,momentum,male,5yearly,0_24,37.828
178,2095,no_change,female,5yearly,0_24,351.087
178,2095,no_change,male,5yearly,0_24,448.945
178,2095,zero_migration,female,5yearly,0_24,17.77
178,2095,zero_migration,male,5yearly,0_24,24.733
178,2095,constant_fertility,female,5yearly,5_14,9.153
178,2095,constant_fertility,male,5yearly,5_14,12.133
178,2095,constant_mortality,female,5yearly,5_14,10.624
178,2095,constant_mortality,male,5yearly,5_14,13.474
178,2095,high_variant,female,5yearly,5_14,3.443
178,2095,high_variant,male,5yearly,5_14,4.577
178,2095,instant_replacement,female,5yearly,5_14,0.676
178,2095,instant_replacement,male,5yearly,5_14,0.9
178,2095,low_variant,female,5yearly,5_14,1.212
178,2095,low_variant,male,5yearly,5_14,1.616
178,2095,medium_variant,female,5yearly,5_14,2.133
178,2095,medium_variant,male,5yearly,5_14,2.84
178,2095,momentum,female,5yearly,5_14,4.286
178,2095,momentum,male,5yearly,5_14,5.436
178,2095,no_change,female,5yearly,5_14,45.412
178,2095,no_change,male,5yearly,5_14,57.677
178,2095,zero_migration,female,5yearly,5_14,2.155
178,2095,zero_migration,male,5yearly,5_14,2.867
178,2095,constant_fertility,female,5yearly,15plus,406.804
178,2095,constant_fertility,male,5yearly,15plus,473.638
178,2095,constant_mortality,female,5yearly,15plus,479.623
178,2095,constant_mortality,male,5yearly,15plus,499.464
178,2095,high_variant,female,5yearly,15plus,376.196
178,2095,high_variant,male,5yearly,15plus,423.788
178,2095,instant_replacement,female,5yearly,15plus,263.591
178,2095,instant_replacement,male,5yearly,15plus,264.148
178,2095,low_variant,female,5yearly,15plus,330.936
178,2095,low_variant,male,5yearly,15plus,356.127
178,2095,medium_variant,female,5yearly,15plus,352.776
178,2095,medium_variant,male,5yearly,15plus,388.634
178,2095,momentum,female,5yearly,15plus,287.895
178,2095,momentum,male,5yearly,15plus,289.136
178,2095,no_change,female,5yearly,15plus,681.654
178,2095,no_change,male,5yearly,15plus,732.913
178,2095,zero_migration,female,5yearly,15plus,356.288
178,2095,zero_migration,male,5yearly,15plus,392.47
178,2095,constant_fertility,female,5yearly,15_24,11.484
178,2095,constant_fertility,male,5yearly,15_24,21.983
178,2095,constant_mortality,female,5yearly,15_24,14.336
178,2095,constant_mortality,male,5yearly,15_24,20.913
178,2095,high_variant,female,5yearly,15_24,5.348
178,2095,high_variant,male,5yearly,15_24,10.248
178,2095,instant_replacement,female,5yearly,15_24,1.157
178,2095,instant_replacement,male,5yearly,15_24,2.218
178,2095,low_variant,female,5yearly,15_24,2.222
178,2095,low_variant,male,5yearly,15_24,4.258
178,2095,medium_variant,female,5yearly,15_24,3.567
178,2095,medium_variant,male,5yearly,15_24,6.836
178,2095,momentum,female,5yearly,15_24,5.713
178,2095,momentum,male,5yearly,15_24,8.331
178,2095,no_change,female,5yearly,15_24,46.035
178,2095,no_change,male,5yearly,15_24,67.095
178,2095,zero_migration,female,5yearly,15_24,3.603
178,2095,zero_migration,male,5yearly,15_24,6.904
178,2095,constant_fertility,female,5yearly,15_49,48.302
178,2095,constant_fertility,male,5yearly,15_49,78.95
178,2095,constant_mortality,female,5yearly,15_49,117.396
178,2095,constant_mortality,male,5yearly,15_49,130.666
178,2095,high_variant,female,5yearly,15_49,28.971
178,2095,high_variant,male,5yearly,15_49,46.551
178,2095,instant_replacement,female,5yearly,15_49,7.753
178,2095,instant_replacement,male,5yearly,15_49,12.313
178,2095,low_variant,female,5yearly,15_49,15.126
178,2095,low_variant,male,5yearly,15_49,23.989
178,2095,medium_variant,female,5yearly,15_49,21.387
178,2095,medium_variant,male,5yearly,15_49,34.158
178,2095,momentum,female,5yearly,15_49,49.933
178,2095,momentum,male,5yearly,15_49,55.387
178,2095,no_change,female,5yearly,15_49,258.456
178,2095,no_change,male,5yearly,15_49,293.892
178,2095,zero_migration,female,5yearly,15_49,21.611
178,2095,zero_migration,male,5yearly,15_49,34.509
178,2095,constant_fertility,female,5yearly,15_59,72.164
178,2095,constant_fertility,male,5yearly,15_59,117.851
178,2095,constant_mortality,female,5yearly,15_59,169.737
178,2095,constant_mortality,male,5yearly,15_59,194.607
178,2095,high_variant,female,5yearly,15_59,48.252
178,2095,high_variant,male,5yearly,15_59,78.005
178,2095,instant_replacement,female,5yearly,15_59,14.996
178,2095,instant_replacement,male,5yearly,15_59,24.149
178,2095,low_variant,female,5yearly,15_59,28.283
178,2095,low_variant,male,5yearly,15_59,45.471
178,2095,medium_variant,female,5yearly,15_59,37.501
178,2095,medium_variant,male,5yearly,15_59,60.456
178,2095,momentum,female,5yearly,15_59,75.645
178,2095,momentum,male,5yearly,15_59,86.822
178,2095,no_change,female,5yearly,15_59,336.358
178,2095,no_change,male,5yearly,15_59,388.98
178,2095,zero_migration,female,5yearly,15_59,37.886
178,2095,zero_migration,male,5yearly,15_59,61.067
178,2095,constant_fertility,female,5yearly,15_64,89.281
178,2095,constant_fertility,male,5yearly,15_64,146.314
178,2095,constant_mortality,female,5yearly,15_64,202.063
178,2095,constant_mortality,male,5yearly,15_64,233.756
178,2095,high_variant,female,5yearly,15_64,63.267
178,2095,high_variant,male,5yearly,15_64,102.974
178,2095,instant_replacement,female,5yearly,15_64,21.867
178,2095,instant_replacement,male,5yearly,15_64,35.577
178,2095,low_variant,female,5yearly,15_64,39.467
178,2095,low_variant,male,5yearly,15_64,64.071
178,2095,medium_variant,female,5yearly,15_64,50.581
178,2095,medium_variant,male,5yearly,15_64,82.208
178,2095,momentum,female,5yearly,15_64,93.97
178,2095,momentum,male,5yearly,15_64,109.012
178,2095,no_change,female,5yearly,15_64,378.641
178,2095,no_change,male,5yearly,15_64,440.196
178,2095,zero_migration,female,5yearly,15_64,51.091
178,2095,zero_migration,male,5yearly,15_64,83.025
178,2095,constant_fertility,female,5yearly,20plus,401.661
178,2095,constant_fertility,male,5yearly,20plus,463.92
178,2095,constant_mortality,female,5yearly,20plus,473.529
178,2095,constant_mortality,male,5yearly,20plus,490.603
178,2095,high_variant,female,5yearly,20plus,373.926
178,2095,high_variant,male,5yearly,20plus,419.484
178,2095,instant_replacement,female,5yearly,20plus,263.117
178,2095,instant_replacement,male,5yearly,20plus,263.247
178,2095,low_variant,female,5yearly,20plus,330.035
178,2095,low_variant,male,5yearly,20plus,354.415
178,2095,medium_variant,female,5yearly,20plus,351.292
178,2095,medium_variant,male,5yearly,20plus,385.818
178,2095,momentum,female,5yearly,20plus,285.478
178,2095,momentum,male,5yearly,20plus,285.622
178,2095,no_change,female,5yearly,20plus,660.572
178,2095,no_change,male,5yearly,20plus,702.384
178,2095,zero_migration,female,5yearly,20plus,354.789
178,2095,zero_migration,male,5yearly,20plus,389.626
178,2095,constant_fertility,female,5yearly,20_64,84.138
178,2095,constant_fertility,male,5yearly,20_64,136.596
178,2095,constant_mortality,female,5yearly,20_64,195.969
178,2095,constant_mortality,male,5yearly,20_64,224.895
178,2095,high_variant,female,5yearly,20_64,60.997
178,2095,high_variant,male,5yearly,20_64,98.67
178,2095,instant_replacement,female,5yearly,20_64,21.393
178,2095,instant_replacement,male,5yearly,20_64,34.676
178,2095,low_variant,female,5yearly,20_64,38.566
178,2095,low_variant,male,5yearly,20_64,62.359
178,2095,medium_variant,female,5yearly,20_64,49.097
178,2095,medium_variant,male,5yearly,20_64,79.392
178,2095,momentum,female,5yearly,20_64,91.553
178,2095,momentum,male,5yearly,20_64,105.498
178,2095,no_change,female,5yearly,20_64,357.559
178,2095,no_change,male,5yearly,20_64,409.667
178,2095,zero_migration,female,5yearly,20_64,49.592
178,2095,zero_migration,male,5yearly,20_64,80.181
178,2095,constant_fertility,female,5yearly,20_69,108.859
178,2095,constant_fertility,male,5yearly,20_69,174.659
178,2095,constant_mortality,female,5yearly,20_69,237.834
178,2095,constant_mortality,male,5yearly,20_69,272.488
178,2095,high_variant,female,5yearly,20_69,83.771
178,2095,high_variant,male,5yearly,20_69,133.718
178,2095,instant_replacement,female,5yearly,20_69,32.276
178,2095,instant_replacement,male,5yearly,20_69,51.427
178,2095,low_variant,female,5yearly,20_69,56.098
178,2095,low_variant,male,5yearly,20_69,89.335
178,2095,medium_variant,female,5yearly,20_69,69.245
178,2095,medium_variant,male,5yearly,20_69,110.396
178,2095,momentum,female,5yearly,20_69,115.748
178,2095,momentum,male,5yearly,20_69,133.005
178,2095,no_change,female,5yearly,20_69,408.917
178,2095,no_change,male,5yearly,20_69,468.076
178,2095,zero_migration,female,5yearly,20_69,69.957
178,2095,zero_migration,male,5yearly,20_69,111.514
178,2095,constant_fertility,female,5yearly,25plus,395.32
178,2095,constant_fertility,male,5yearly,25plus,451.655
178,2095,constant_mortality,female,5yearly,25plus,465.287
178,2095,constant_mortality,male,5yearly,25plus,478.551
178,2095,high_variant,female,5yearly,25plus,370.848
178,2095,high_variant,male,5yearly,25plus,413.54
178,2095,instant_replacement,female,5yearly,25plus,262.434
178,2095,instant_replacement,male,5yearly,25plus,261.93
178,2095,low_variant,female,5yearly,25plus,328.714
178,2095,low_variant,male,5yearly,25plus,351.869
178,2095,medium_variant,female,5yearly,25plus,349.209
178,2095,medium_variant,male,5yearly,25plus,381.798
178,2095,momentum,female,5yearly,25plus,282.182
178,2095,momentum,male,5yearly,25plus,280.805
178,2095,no_change,female,5yearly,25plus,635.619
178,2095,no_change,male,5yearly,25plus,665.818
178,2095,zero_migration,female,5yearly,25plus,352.685
178,2095,zero_migration,male,5yearly,25plus,385.566
178,2095,constant_fertility,female,5yearly,25_69,102.518
178,2095,constant_fertility,male,5yearly,25_69,162.394
178,2095,constant_mortality,female,5yearly,25_69,229.592
178,2095,constant_mortality,male,5yearly,25_69,260.436
178,2095,high_variant,female,5yearly,25_69,80.693
178,2095,high_variant,male,5yearly,25_69,127.774
178,2095,instant_replacement,female,5yearly,25_69,31.593
178,2095,instant_replacement,male,5yearly,25_69,50.11
178,2095,low_variant,female,5yearly,25_69,54.777
178,2095,low_variant,male,5yearly,25_69,86.789
178,2095,medium_variant,female,5yearly,25_69,67.162
178,2095,medium_variant,male,5yearly,25_69,106.376
178,2095,momentum,female,5yearly,25_69,112.452
178,2095,momentum,male,5yearly,25_69,128.188
178,2095,no_change,female,5yearly,25_69,383.964
178,2095,no_change,male,5yearly,25_69,431.51
178,2095,zero_migration,female,5yearly,25_69,67.853
178,2095,zero_migration,male,5yearly,25_69,107.454
178,2095,constant_fertility,female,5yearly,40plus,375.446
178,2095,constant_fertility,male,5yearly,40plus,419.346
178,2095,constant_mortality,female,5yearly,40plus,413.954
178,2095,constant_mortality,male,5yearly,40plus,424.228
178,2095,high_variant,female,5yearly,40plus,359.264
178,2095,high_variant,male,5yearly,40plus,394.778
178,2095,instant_replacement,female,5yearly,40plus,259.421
178,2095,instant_replacement,male,5yearly,40plus,257.062
178,2095,low_variant,female,5yearly,40plus,322.913
178,2095,low_variant,male,5yearly,40plus,342.5
178,2095,medium_variant,female,5yearly,40plus,340.802
178,2095,medium_variant,male,5yearly,40plus,368.199
178,2095,momentum,female,5yearly,40plus,260.367
178,2095,momentum,male,5yearly,40plus,257.764
178,2095,no_change,female,5yearly,40plus,516.949
178,2095,no_change,male,5yearly,40plus,539.157
178,2095,zero_migration,female,5yearly,40plus,344.193
178,2095,zero_migration,male,5yearly,40plus,371.831
178,2095,constant_fertility,female,5yearly,50plus,358.502
178,2095,constant_fertility,male,5yearly,50plus,394.688
178,2095,constant_mortality,female,5yearly,50plus,362.227
178,2095,constant_mortality,male,5yearly,50plus,368.798
178,2095,high_variant,female,5yearly,50plus,347.225
178,2095,high_variant,male,5yearly,50plus,377.237
178,2095,instant_replacement,female,5yearly,50plus,255.838
178,2095,instant_replacement,male,5yearly,50plus,251.835
178,2095,low_variant,female,5yearly,50plus,315.81
178,2095,low_variant,male,5yearly,50plus,332.138
178,2095,medium_variant,female,5yearly,50plus,331.389
178,2095,medium_variant,male,5yearly,50plus,354.476
178,2095,momentum,female,5yearly,50plus,237.962
178,2095,momentum,male,5yearly,50plus,233.749
