country,year,variant,gender,freq,agebroad,totaldeaths
108,2085,zero_migration,female,5yearly,25plus,677.654
108,2085,zero_migration,male,5yearly,25plus,791.843
108,2085,constant_fertility,female,5yearly,25_69,310.596
108,2085,constant_fertility,male,5yearly,25_69,517.076
108,2085,constant_mortality,female,5yearly,25_69,493.134
108,2085,constant_mortality,male,5yearly,25_69,573.283
108,2085,high_variant,female,5yearly,25_69,255.564
108,2085,high_variant,male,5yearly,25_69,419.64
108,2085,instant_replacement,female,5yearly,25_69,102.341
108,2085,instant_replacement,male,5yearly,25_69,166.88
108,2085,low_variant,female,5yearly,25_69,202.24
108,2085,low_variant,male,5yearly,25_69,329.099
108,2085,medium_variant,female,5yearly,25_69,228.351
108,2085,medium_variant,male,5yearly,25_69,373.353
108,2085,momentum,female,5yearly,25_69,234.603
108,2085,momentum,male,5yearly,25_69,274.003
108,2085,no_change,female,5yearly,25_69,729.534
108,2085,no_change,male,5yearly,25_69,849.385
108,2085,zero_migration,female,5yearly,25_69,226.85
108,2085,zero_migration,male,5yearly,25_69,370.621
108,2085,constant_fertility,female,5yearly,40plus,703.623
108,2085,constant_fertility,male,5yearly,40plus,827.012
108,2085,constant_mortality,female,5yearly,40plus,780.4
108,2085,constant_mortality,male,5yearly,40plus,797.737
108,2085,high_variant,female,5yearly,40plus,672.982
108,2085,high_variant,male,5yearly,40plus,775.988
108,2085,instant_replacement,female,5yearly,40plus,520.97
108,2085,instant_replacement,male,5yearly,40plus,539.964
108,2085,low_variant,female,5yearly,40plus,630.171
108,2085,low_variant,male,5yearly,40plus,707.245
108,2085,medium_variant,female,5yearly,40plus,651.432
108,2085,medium_variant,male,5yearly,40plus,741.376
108,2085,momentum,female,5yearly,40plus,557.806
108,2085,momentum,male,5yearly,40plus,542.507
108,2085,no_change,female,5yearly,40plus,891.187
108,2085,no_change,male,5yearly,40plus,931.04
108,2085,zero_migration,female,5yearly,40plus,647.181
108,2085,zero_migration,male,5yearly,40plus,735.571
108,2085,constant_fertility,female,5yearly,50plus,650.482
108,2085,constant_fertility,male,5yearly,50plus,736.775
108,2085,constant_mortality,female,5yearly,50plus,688.062
108,2085,constant_mortality,male,5yearly,50plus,683.781
108,2085,high_variant,female,5yearly,50plus,633.162
108,2085,high_variant,male,5yearly,50plus,708.308
108,2085,instant_replacement,female,5yearly,50plus,506.48
108,2085,instant_replacement,male,5yearly,50plus,515.263
108,2085,low_variant,female,5yearly,50plus,601.132
108,2085,low_variant,male,5yearly,50plus,657.845
108,2085,medium_variant,female,5yearly,50plus,617.132
108,2085,medium_variant,male,5yearly,50plus,683.054
108,2085,momentum,female,5yearly,50plus,513.953
108,2085,momentum,male,5yearly,50plus,488.173
108,2085,no_change,female,5yearly,50plus,747.159
108,2085,no_change,male,5yearly,50plus,753.932
108,2085,zero_migration,female,5yearly,50plus,613.086
108,2085,zero_migration,male,5yearly,50plus,677.626
108,2085,constant_fertility,female,5yearly,60plus,579.659
108,2085,constant_fertility,male,5yearly,60plus,615.295
108,2085,constant_mortality,female,5yearly,60plus,581.708
108,2085,constant_mortality,male,5yearly,60plus,550.442
108,2085,high_variant,female,5yearly,60plus,572.721
108,2085,high_variant,male,5yearly,60plus,604.677
108,2085,instant_replacement,female,5yearly,60plus,479.342
108,2085,instant_replacement,male,5yearly,60plus,468.699
108,2085,low_variant,female,5yearly,60plus,552.996
108,2085,low_variant,male,5yearly,60plus,575.314
108,2085,medium_variant,female,5yearly,60plus,562.857
108,2085,medium_variant,male,5yearly,60plus,589.996
108,2085,momentum,female,5yearly,60plus,456.181
108,2085,momentum,male,5yearly,60plus,415.773
108,2085,no_change,female,5yearly,60plus,608.225
108,2085,no_change,male,5yearly,60plus,579.573
108,2085,zero_migration,female,5yearly,60plus,559.164
108,2085,zero_migration,male,5yearly,60plus,585.244
108,2085,constant_fertility,female,5yearly,65plus,527.831
108,2085,constant_fertility,male,5yearly,65plus,532.127
108,2085,constant_mortality,female,5yearly,65plus,506.605
108,2085,constant_mortality,male,5yearly,65plus,464.355
108,2085,high_variant,female,5yearly,65plus,524.753
108,2085,high_variant,male,5yearly,65plus,527.712
108,2085,instant_replacement,female,5yearly,65plus,458.391
108,2085,instant_replacement,male,5yearly,65plus,435.041
108,2085,low_variant,female,5yearly,65plus,512.925
108,2085,low_variant,male,5yearly,65plus,511.023
108,2085,medium_variant,female,5yearly,65plus,518.837
108,2085,medium_variant,male,5yearly,65plus,519.369
108,2085,momentum,female,5yearly,65plus,418.574
108,2085,momentum,male,5yearly,65plus,372.693
108,2085,no_change,female,5yearly,65plus,519.81
108,2085,no_change,male,5yearly,65plus,478.2
108,2085,zero_migration,female,5yearly,65plus,515.46
108,2085,zero_migration,male,5yearly,65plus,515.19
108,2085,constant_fertility,female,5yearly,70plus,456.447
108,2085,constant_fertility,male,5yearly,70plus,428.206
108,2085,constant_mortality,female,5yearly,70plus,407.484
108,2085,constant_mortality,male,5yearly,70plus,359.127
108,2085,high_variant,female,5yearly,70plus,455.747
108,2085,high_variant,male,5yearly,70plus,427.288
108,2085,instant_replacement,female,5yearly,70plus,428.877
108,2085,instant_replacement,male,5yearly,70plus,392.022
108,2085,low_variant,female,5yearly,70plus,451.759
108,2085,low_variant,male,5yearly,70plus,422.052
108,2085,medium_variant,female,5yearly,70plus,453.751
108,2085,medium_variant,male,5yearly,70plus,424.671
108,2085,momentum,female,5yearly,70plus,372.369
108,2085,momentum,male,5yearly,70plus,323.674
108,2085,no_change,female,5yearly,70plus,411.09
108,2085,no_change,male,5yearly,70plus,362.733
108,2085,zero_migration,female,5yearly,70plus,450.804
108,2085,zero_migration,male,5yearly,70plus,421.222
108,2085,constant_fertility,female,5yearly,80plus,256.6
108,2085,constant_fertility,male,5yearly,80plus,190.056
108,2085,constant_mortality,female,5yearly,80plus,171.038
108,2085,constant_mortality,male,5yearly,80plus,133.123
108,2085,high_variant,female,5yearly,80plus,256.6
108,2085,high_variant,male,5yearly,80plus,190.057
108,2085,instant_replacement,female,5yearly,80plus,256.601
108,2085,instant_replacement,male,5yearly,80plus,190.058
108,2085,low_variant,female,5yearly,80plus,256.6
108,2085,low_variant,male,5yearly,80plus,190.058
108,2085,medium_variant,female,5yearly,80plus,256.6
108,2085,medium_variant,male,5yearly,80plus,190.057
108,2085,momentum,female,5yearly,80plus,169.786
108,2085,momentum,male,5yearly,80plus,131.816
108,2085,no_change,female,5yearly,80plus,171.038
108,2085,no_change,male,5yearly,80plus,133.123
108,2085,zero_migration,female,5yearly,80plus,254.73
108,2085,zero_migration,male,5yearly,80plus,188.228
108,2085,constant_fertility,female,5yearly,90plus,65.35
108,2085,constant_fertility,male,5yearly,90plus,31.761
108,2085,constant_mortality,female,5yearly,90plus,26.84
108,2085,constant_mortality,male,5yearly,90plus,16.081
108,2085,high_variant,female,5yearly,90plus,65.35
108,2085,high_variant,male,5yearly,90plus,31.762
108,2085,instant_replacement,female,5yearly,90plus,65.35
108,2085,instant_replacement,male,5yearly,90plus,31.763
108,2085,low_variant,female,5yearly,90plus,65.35
108,2085,low_variant,male,5yearly,90plus,31.762
108,2085,medium_variant,female,5yearly,90plus,65.35
108,2085,medium_variant,male,5yearly,90plus,31.762
108,2085,momentum,female,5yearly,90plus,26.617
108,2085,momentum,male,5yearly,90plus,15.891
108,2085,no_change,female,5yearly,90plus,26.84
108,2085,no_change,male,5yearly,90plus,16.081
108,2085,zero_migration,female,5yearly,90plus,64.83
108,2085,zero_migration,male,5yearly,90plus,31.403
108,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Burundi
108,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Burundi
108,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Burundi
108,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Burundi
108,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Burundi
108,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Burundi
108,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Burundi
108,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Burundi
108,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Burundi
108,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Burundi
108,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Burundi
108,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Burundi
108,2090,momentum,female,5yearly,"Region, subregion, country or area *",Burundi
108,2090,momentum,male,5yearly,"Region, subregion, country or area *",Burundi
108,2090,no_change,female,5yearly,"Region, subregion, country or area *",Burundi
108,2090,no_change,male,5yearly,"Region, subregion, country or area *",Burundi
108,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Burundi
108,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Burundi
108,2090,constant_fertility,female,5yearly,0_4,199.311
108,2090,constant_fertility,male,5yearly,0_4,300.438
108,2090,constant_mortality,female,5yearly,0_4,187.279
108,2090,constant_mortality,male,5yearly,0_4,225.224
108,2090,high_variant,female,5yearly,0_4,50.447
108,2090,high_variant,male,5yearly,0_4,76.014
108,2090,instant_replacement,female,5yearly,0_4,9.226
108,2090,instant_replacement,male,5yearly,0_4,13.901
108,2090,low_variant,female,5yearly,0_4,18.411
108,2090,low_variant,male,5yearly,0_4,27.735
108,2090,medium_variant,female,5yearly,0_4,31.786
108,2090,medium_variant,male,5yearly,0_4,47.89
108,2090,momentum,female,5yearly,0_4,83.891
108,2090,momentum,male,5yearly,0_4,100.925
108,2090,no_change,female,5yearly,0_4,1161.778
108,2090,no_change,male,5yearly,0_4,1398.699
108,2090,zero_migration,female,5yearly,0_4,31.589
108,2090,zero_migration,male,5yearly,0_4,47.594
108,2090,constant_fertility,female,5yearly,0_14,235.002
108,2090,constant_fertility,male,5yearly,0_14,361.689
108,2090,constant_mortality,female,5yearly,0_14,234.835
108,2090,constant_mortality,male,5yearly,0_14,278.641
108,2090,high_variant,female,5yearly,0_14,61.889
108,2090,high_variant,male,5yearly,0_14,95.71
108,2090,instant_replacement,female,5yearly,0_14,11.389
108,2090,instant_replacement,male,5yearly,0_14,17.628
108,2090,low_variant,female,5yearly,0_14,23.209
108,2090,low_variant,male,5yearly,0_14,36.01
108,2090,medium_variant,female,5yearly,0_14,39.45
108,2090,medium_variant,male,5yearly,0_14,61.093
108,2090,momentum,female,5yearly,0_14,103.471
108,2090,momentum,male,5yearly,0_14,122.916
108,2090,no_change,female,5yearly,0_14,1383.057
108,2090,no_change,male,5yearly,0_14,1647.187
108,2090,zero_migration,female,5yearly,0_14,39.206
108,2090,zero_migration,male,5yearly,0_14,60.715
108,2090,constant_fertility,female,5yearly,0_19,251.318
108,2090,constant_fertility,male,5yearly,0_19,398.063
108,2090,constant_mortality,female,5yearly,0_19,256.117
108,2090,constant_mortality,male,5yearly,0_19,305.852
108,2090,high_variant,female,5yearly,0_19,68.273
108,2090,high_variant,male,5yearly,0_19,109.994
108,2090,instant_replacement,female,5yearly,0_19,12.72
108,2090,instant_replacement,male,5yearly,0_19,20.616
108,2090,low_variant,female,5yearly,0_19,26.234
108,2090,low_variant,male,5yearly,0_19,42.792
108,2090,medium_variant,female,5yearly,0_19,43.967
108,2090,medium_variant,male,5yearly,0_19,71.209
108,2090,momentum,female,5yearly,0_19,112.155
108,2090,momentum,male,5yearly,0_19,134.031
108,2090,no_change,female,5yearly,0_19,1459.917
108,2090,no_change,male,5yearly,0_19,1745.056
108,2090,zero_migration,female,5yearly,0_19,43.696
108,2090,zero_migration,male,5yearly,0_19,70.77
108,2090,constant_fertility,female,5yearly,0_24,270.534
108,2090,constant_fertility,male,5yearly,0_24,443.49
108,2090,constant_mortality,female,5yearly,0_24,282.143
108,2090,constant_mortality,male,5yearly,0_24,341.805
108,2090,high_variant,female,5yearly,0_24,76.698
108,2090,high_variant,male,5yearly,0_24,129.891
108,2090,instant_replacement,female,5yearly,0_24,14.674
108,2090,instant_replacement,male,5yearly,0_24,25.227
108,2090,low_variant,female,5yearly,0_24,30.538
108,2090,low_variant,male,5yearly,0_24,52.951
108,2090,medium_variant,female,5yearly,0_24,50.135
108,2090,medium_variant,male,5yearly,0_24,85.774
108,2090,momentum,female,5yearly,0_24,123.23
108,2090,momentum,male,5yearly,0_24,149.327
108,2090,no_change,female,5yearly,0_24,1540.836
108,2090,no_change,male,5yearly,0_24,1856.884
108,2090,zero_migration,female,5yearly,0_24,49.828
108,2090,zero_migration,male,5yearly,0_24,85.249
108,2090,constant_fertility,female,5yearly,5_14,35.691
108,2090,constant_fertility,male,5yearly,5_14,61.251
108,2090,constant_mortality,female,5yearly,5_14,47.556
108,2090,constant_mortality,male,5yearly,5_14,53.417
108,2090,high_variant,female,5yearly,5_14,11.442
108,2090,high_variant,male,5yearly,5_14,19.696
108,2090,instant_replacement,female,5yearly,5_14,2.163
108,2090,instant_replacement,male,5yearly,5_14,3.727
108,2090,low_variant,female,5yearly,5_14,4.798
108,2090,low_variant,male,5yearly,5_14,8.275
108,2090,medium_variant,female,5yearly,5_14,7.664
108,2090,medium_variant,male,5yearly,5_14,13.203
108,2090,momentum,female,5yearly,5_14,19.58
108,2090,momentum,male,5yearly,5_14,21.991
108,2090,no_change,female,5yearly,5_14,221.279
108,2090,no_change,male,5yearly,5_14,248.488
108,2090,zero_migration,female,5yearly,5_14,7.617
108,2090,zero_migration,male,5yearly,5_14,13.121
108,2090,constant_fertility,female,5yearly,15plus,925.576
108,2090,constant_fertility,male,5yearly,15plus,1181.036
108,2090,constant_mortality,female,5yearly,15plus,1029.016
108,2090,constant_mortality,male,5yearly,15plus,1075.618
108,2090,high_variant,female,5yearly,15plus,821.256
108,2090,high_variant,male,5yearly,15plus,987.767
108,2090,instant_replacement,female,5yearly,15plus,551.501
108,2090,instant_replacement,male,5yearly,15plus,569.498
108,2090,low_variant,female,5yearly,15plus,731.041
108,2090,low_variant,male,5yearly,15plus,837.043
108,2090,medium_variant,female,5yearly,15plus,774.892
108,2090,medium_variant,male,5yearly,15plus,909.93
108,2090,momentum,female,5yearly,15plus,623.481
108,2090,momentum,male,5yearly,15plus,620.035
108,2090,no_change,female,5yearly,15plus,1479.83
108,2090,no_change,male,5yearly,15plus,1616.337
108,2090,zero_migration,female,5yearly,15plus,769.98
108,2090,zero_migration,male,5yearly,15plus,903.166
108,2090,constant_fertility,female,5yearly,15_24,35.532
108,2090,constant_fertility,male,5yearly,15_24,81.801
108,2090,constant_mortality,female,5yearly,15_24,47.308
108,2090,constant_mortality,male,5yearly,15_24,63.164
108,2090,high_variant,female,5yearly,15_24,14.809
108,2090,high_variant,male,5yearly,15_24,34.181
108,2090,instant_replacement,female,5yearly,15_24,3.285
108,2090,instant_replacement,male,5yearly,15_24,7.599
108,2090,low_variant,female,5yearly,15_24,7.329
108,2090,low_variant,male,5yearly,15_24,16.941
108,2090,medium_variant,female,5yearly,15_24,10.685
108,2090,medium_variant,male,5yearly,15_24,24.681
108,2090,momentum,female,5yearly,15_24,19.759
108,2090,momentum,male,5yearly,15_24,26.411
108,2090,no_change,female,5yearly,15_24,157.779
108,2090,no_change,male,5yearly,15_24,209.697
108,2090,zero_migration,female,5yearly,15_24,10.622
108,2090,zero_migration,male,5yearly,15_24,24.534
108,2090,constant_fertility,female,5yearly,15_49,166.128
108,2090,constant_fertility,male,5yearly,15_49,317.203
108,2090,constant_mortality,female,5yearly,15_49,264.934
108,2090,constant_mortality,male,5yearly,15_49,317.947
108,2090,high_variant,female,5yearly,15_49,94.815
108,2090,high_variant,male,5yearly,15_49,177.14
108,2090,instant_replacement,female,5yearly,15_49,25.81
108,2090,instant_replacement,male,5yearly,15_49,47.757
108,2090,low_variant,female,5yearly,15_49,58.114
108,2090,low_variant,male,5yearly,15_49,107.265
108,2090,medium_variant,female,5yearly,15_49,75.281
108,2090,medium_variant,male,5yearly,15_49,139.856
108,2090,momentum,female,5yearly,15_49,111.308
108,2090,momentum,male,5yearly,15_49,133.764
108,2090,no_change,female,5yearly,15_49,612.455
108,2090,no_change,male,5yearly,15_49,739.32
108,2090,zero_migration,female,5yearly,15_49,74.805
108,2090,zero_migration,male,5yearly,15_49,138.938
108,2090,constant_fertility,female,5yearly,15_59,245.536
108,2090,constant_fertility,male,5yearly,15_59,455.242
108,2090,constant_mortality,female,5yearly,15_59,379.427
108,2090,constant_mortality,male,5yearly,15_59,461.465
108,2090,high_variant,female,5yearly,15_59,158.627
108,2090,high_variant,male,5yearly,15_59,288.031
108,2090,instant_replacement,female,5yearly,15_59,52.97
