country,year,variant,gender,freq,agebroad,totaldeaths
554,2085,medium_variant,male,5yearly,15plus,161.503
554,2085,momentum,female,5yearly,15plus,153.649
554,2085,momentum,male,5yearly,15plus,161.766
554,2085,no_change,female,5yearly,15plus,181.799
554,2085,no_change,male,5yearly,15plus,183.986
554,2085,zero_migration,female,5yearly,15plus,137.686
554,2085,zero_migration,male,5yearly,15plus,144.877
554,2085,constant_fertility,female,5yearly,15_24,0.102
554,2085,constant_fertility,male,5yearly,15_24,0.252
554,2085,constant_mortality,female,5yearly,15_24,0.508
554,2085,constant_mortality,male,5yearly,15_24,1.187
554,2085,high_variant,female,5yearly,15_24,0.131
554,2085,high_variant,male,5yearly,15_24,0.323
554,2085,instant_replacement,female,5yearly,15_24,0.105
554,2085,instant_replacement,male,5yearly,15_24,0.26
554,2085,low_variant,female,5yearly,15_24,0.047
554,2085,low_variant,male,5yearly,15_24,0.115
554,2085,medium_variant,female,5yearly,15_24,0.082
554,2085,medium_variant,male,5yearly,15_24,0.205
554,2085,momentum,female,5yearly,15_24,0.505
554,2085,momentum,male,5yearly,15_24,1.195
554,2085,no_change,female,5yearly,15_24,0.626
554,2085,no_change,male,5yearly,15_24,1.463
554,2085,zero_migration,female,5yearly,15_24,0.062
554,2085,zero_migration,male,5yearly,15_24,0.156
554,2085,constant_fertility,female,5yearly,15_49,0.944
554,2085,constant_fertility,male,5yearly,15_49,1.72
554,2085,constant_mortality,female,5yearly,15_49,4.077
554,2085,constant_mortality,male,5yearly,15_49,6.67
554,2085,high_variant,female,5yearly,15_49,1.125
554,2085,high_variant,male,5yearly,15_49,2.075
554,2085,instant_replacement,female,5yearly,15_49,0.965
554,2085,instant_replacement,male,5yearly,15_49,1.764
554,2085,low_variant,female,5yearly,15_49,0.569
554,2085,low_variant,male,5yearly,15_49,0.994
554,2085,medium_variant,female,5yearly,15_49,0.825
554,2085,medium_variant,male,5yearly,15_49,1.488
554,2085,momentum,female,5yearly,15_49,3.707
554,2085,momentum,male,5yearly,15_49,6.34
554,2085,no_change,female,5yearly,15_49,4.663
554,2085,no_change,male,5yearly,15_49,7.727
554,2085,zero_migration,female,5yearly,15_49,0.622
554,2085,zero_migration,male,5yearly,15_49,1.161
554,2085,constant_fertility,female,5yearly,15_59,2.018
554,2085,constant_fertility,male,5yearly,15_59,3.438
554,2085,constant_mortality,female,5yearly,15_59,9.236
554,2085,constant_mortality,male,5yearly,15_59,14.117
554,2085,high_variant,female,5yearly,15_59,2.351
554,2085,high_variant,male,5yearly,15_59,4.041
554,2085,instant_replacement,female,5yearly,15_59,2.058
554,2085,instant_replacement,male,5yearly,15_59,3.51
554,2085,low_variant,female,5yearly,15_59,1.34
554,2085,low_variant,male,5yearly,15_59,2.199
554,2085,medium_variant,female,5yearly,15_59,1.822
554,2085,medium_variant,male,5yearly,15_59,3.073
554,2085,momentum,female,5yearly,15_59,8.145
554,2085,momentum,male,5yearly,15_59,13.068
554,2085,no_change,female,5yearly,15_59,10.224
554,2085,no_change,male,5yearly,15_59,15.79
554,2085,zero_migration,female,5yearly,15_59,1.389
554,2085,zero_migration,male,5yearly,15_59,2.442
554,2085,constant_fertility,female,5yearly,15_64,2.973
554,2085,constant_fertility,male,5yearly,15_64,4.975
554,2085,constant_mortality,female,5yearly,15_64,14.079
554,2085,constant_mortality,male,5yearly,15_64,20.852
554,2085,high_variant,female,5yearly,15_64,3.433
554,2085,high_variant,male,5yearly,15_64,5.789
554,2085,instant_replacement,female,5yearly,15_64,3.029
554,2085,instant_replacement,male,5yearly,15_64,5.073
554,2085,low_variant,female,5yearly,15_64,2.07
554,2085,low_variant,male,5yearly,15_64,3.353
554,2085,medium_variant,female,5yearly,15_64,2.728
554,2085,medium_variant,male,5yearly,15_64,4.524
554,2085,momentum,female,5yearly,15_64,12.287
554,2085,momentum,male,5yearly,15_64,19.128
554,2085,no_change,female,5yearly,15_64,15.33
554,2085,no_change,male,5yearly,15_64,22.919
554,2085,zero_migration,female,5yearly,15_64,2.1
554,2085,zero_migration,male,5yearly,15_64,3.642
554,2085,constant_fertility,female,5yearly,20plus,159.16
554,2085,constant_fertility,male,5yearly,20plus,162.01
554,2085,constant_mortality,female,5yearly,20plus,179.911
554,2085,constant_mortality,male,5yearly,20plus,180.811
554,2085,high_variant,female,5yearly,20plus,159.849
554,2085,high_variant,male,5yearly,20plus,163.201
554,2085,instant_replacement,female,5yearly,20plus,159.261
554,2085,instant_replacement,male,5yearly,20plus,162.178
554,2085,low_variant,female,5yearly,20plus,157.875
554,2085,low_variant,male,5yearly,20plus,159.754
554,2085,medium_variant,female,5yearly,20plus,158.841
554,2085,medium_variant,male,5yearly,20plus,161.434
554,2085,momentum,female,5yearly,20plus,153.421
554,2085,momentum,male,5yearly,20plus,161.272
554,2085,no_change,female,5yearly,20plus,181.517
554,2085,no_change,male,5yearly,20plus,183.38
554,2085,zero_migration,female,5yearly,20plus,137.663
554,2085,zero_migration,male,5yearly,20plus,144.825
554,2085,constant_fertility,female,5yearly,20_64,2.935
554,2085,constant_fertility,male,5yearly,20_64,4.889
554,2085,constant_mortality,female,5yearly,20_64,13.852
554,2085,constant_mortality,male,5yearly,20_64,20.365
554,2085,high_variant,female,5yearly,20_64,3.384
554,2085,high_variant,male,5yearly,20_64,5.678
554,2085,instant_replacement,female,5yearly,20_64,2.99
554,2085,instant_replacement,male,5yearly,20_64,4.984
554,2085,low_variant,female,5yearly,20_64,2.053
554,2085,low_variant,male,5yearly,20_64,3.315
554,2085,medium_variant,female,5yearly,20_64,2.698
554,2085,medium_variant,male,5yearly,20_64,4.455
554,2085,momentum,female,5yearly,20_64,12.059
554,2085,momentum,male,5yearly,20_64,18.634
554,2085,no_change,female,5yearly,20_64,15.048
554,2085,no_change,male,5yearly,20_64,22.313
554,2085,zero_migration,female,5yearly,20_64,2.077
554,2085,zero_migration,male,5yearly,20_64,3.59
554,2085,constant_fertility,female,5yearly,20_69,4.46
554,2085,constant_fertility,male,5yearly,20_69,7.344
554,2085,constant_mortality,female,5yearly,20_69,21.458
554,2085,constant_mortality,male,5yearly,20_69,30.932
554,2085,high_variant,female,5yearly,20_69,5.056
554,2085,high_variant,male,5yearly,20_69,8.378
554,2085,instant_replacement,female,5yearly,20_69,4.54
554,2085,instant_replacement,male,5yearly,20_69,7.478
554,2085,low_variant,female,5yearly,20_69,3.327
554,2085,low_variant,male,5yearly,20_69,5.343
554,2085,medium_variant,female,5yearly,20_69,4.171
554,2085,medium_variant,male,5yearly,20_69,6.819
554,2085,momentum,female,5yearly,20_69,18.526
554,2085,momentum,male,5yearly,20_69,28.095
554,2085,no_change,female,5yearly,20_69,22.924
554,2085,no_change,male,5yearly,20_69,33.285
554,2085,zero_migration,female,5yearly,20_69,3.254
554,2085,zero_migration,male,5yearly,20_69,5.58
554,2085,constant_fertility,female,5yearly,25plus,159.096
554,2085,constant_fertility,male,5yearly,25plus,161.844
554,2085,constant_mortality,female,5yearly,25plus,179.63
554,2085,constant_mortality,male,5yearly,25plus,180.111
554,2085,high_variant,female,5yearly,25plus,159.767
554,2085,high_variant,male,5yearly,25plus,162.989
554,2085,instant_replacement,female,5yearly,25plus,159.195
554,2085,instant_replacement,male,5yearly,25plus,162.007
554,2085,low_variant,female,5yearly,25plus,157.845
554,2085,low_variant,male,5yearly,25plus,159.677
554,2085,medium_variant,female,5yearly,25plus,158.789
554,2085,medium_variant,male,5yearly,25plus,161.298
554,2085,momentum,female,5yearly,25plus,153.144
554,2085,momentum,male,5yearly,25plus,160.571
554,2085,no_change,female,5yearly,25plus,181.173
554,2085,no_change,male,5yearly,25plus,182.523
554,2085,zero_migration,female,5yearly,25plus,137.624
554,2085,zero_migration,male,5yearly,25plus,144.721
554,2085,constant_fertility,female,5yearly,25_69,4.396
554,2085,constant_fertility,male,5yearly,25_69,7.178
554,2085,constant_mortality,female,5yearly,25_69,21.177
554,2085,constant_mortality,male,5yearly,25_69,30.232
554,2085,high_variant,female,5yearly,25_69,4.974
554,2085,high_variant,male,5yearly,25_69,8.166
554,2085,instant_replacement,female,5yearly,25_69,4.474
554,2085,instant_replacement,male,5yearly,25_69,7.307
554,2085,low_variant,female,5yearly,25_69,3.297
554,2085,low_variant,male,5yearly,25_69,5.266
554,2085,medium_variant,female,5yearly,25_69,4.119
554,2085,medium_variant,male,5yearly,25_69,6.683
554,2085,momentum,female,5yearly,25_69,18.249
554,2085,momentum,male,5yearly,25_69,27.394
554,2085,no_change,female,5yearly,25_69,22.58
554,2085,no_change,male,5yearly,25_69,32.428
554,2085,zero_migration,female,5yearly,25_69,3.215
554,2085,zero_migration,male,5yearly,25_69,5.476
554,2085,constant_fertility,female,5yearly,40plus,158.767
554,2085,constant_fertility,male,5yearly,40plus,161.193
554,2085,constant_mortality,female,5yearly,40plus,178.382
554,2085,constant_mortality,male,5yearly,40plus,177.911
554,2085,high_variant,female,5yearly,40plus,159.363
554,2085,high_variant,male,5yearly,40plus,162.183
554,2085,instant_replacement,female,5yearly,40plus,158.857
554,2085,instant_replacement,male,5yearly,40plus,161.337
554,2085,low_variant,female,5yearly,40plus,157.664
554,2085,low_variant,male,5yearly,40plus,159.328
554,2085,medium_variant,female,5yearly,40plus,158.507
554,2085,medium_variant,male,5yearly,40plus,160.745
554,2085,momentum,female,5yearly,40plus,151.981
554,2085,momentum,male,5yearly,40plus,158.445
554,2085,no_change,female,5yearly,40plus,179.717
554,2085,no_change,male,5yearly,40plus,179.934
554,2085,zero_migration,female,5yearly,40plus,137.413
554,2085,zero_migration,male,5yearly,40plus,144.292
554,2085,constant_fertility,female,5yearly,50plus,158.254
554,2085,constant_fertility,male,5yearly,50plus,160.376
554,2085,constant_mortality,female,5yearly,50plus,176.061
554,2085,constant_mortality,male,5yearly,50plus,174.628
554,2085,high_variant,female,5yearly,50plus,158.773
554,2085,high_variant,male,5yearly,50plus,161.237
554,2085,instant_replacement,female,5yearly,50plus,158.335
554,2085,instant_replacement,male,5yearly,50plus,160.503
554,2085,low_variant,female,5yearly,50plus,157.323
554,2085,low_variant,male,5yearly,50plus,158.798
554,2085,medium_variant,female,5yearly,50plus,158.046
554,2085,medium_variant,male,5yearly,50plus,160.015
554,2085,momentum,female,5yearly,50plus,149.942
554,2085,momentum,male,5yearly,50plus,155.426
554,2085,no_change,female,5yearly,50plus,177.136
554,2085,no_change,male,5yearly,50plus,176.259
554,2085,zero_migration,female,5yearly,50plus,137.064
554,2085,zero_migration,male,5yearly,50plus,143.716
554,2085,constant_fertility,female,5yearly,60plus,157.18
554,2085,constant_fertility,male,5yearly,60plus,158.658
554,2085,constant_mortality,female,5yearly,60plus,170.902
554,2085,constant_mortality,male,5yearly,60plus,167.181
554,2085,high_variant,female,5yearly,60plus,157.547
554,2085,high_variant,male,5yearly,60plus,159.271
554,2085,instant_replacement,female,5yearly,60plus,157.242
554,2085,instant_replacement,male,5yearly,60plus,158.757
554,2085,low_variant,female,5yearly,60plus,156.552
554,2085,low_variant,male,5yearly,60plus,157.593
554,2085,medium_variant,female,5yearly,60plus,157.049
554,2085,medium_variant,male,5yearly,60plus,158.43
554,2085,momentum,female,5yearly,60plus,145.504
554,2085,momentum,male,5yearly,60plus,148.698
554,2085,no_change,female,5yearly,60plus,171.575
554,2085,no_change,male,5yearly,60plus,168.196
554,2085,zero_migration,female,5yearly,60plus,136.297
554,2085,zero_migration,male,5yearly,60plus,142.435
554,2085,constant_fertility,female,5yearly,65plus,156.225
554,2085,constant_fertility,male,5yearly,65plus,157.121
554,2085,constant_mortality,female,5yearly,65plus,166.059
554,2085,constant_mortality,male,5yearly,65plus,160.446
554,2085,high_variant,female,5yearly,65plus,156.465
554,2085,high_variant,male,5yearly,65plus,157.523
554,2085,instant_replacement,female,5yearly,65plus,156.271
554,2085,instant_replacement,male,5yearly,65plus,157.194
554,2085,low_variant,female,5yearly,65plus,155.822
554,2085,low_variant,male,5yearly,65plus,156.439
554,2085,medium_variant,female,5yearly,65plus,156.143
554,2085,medium_variant,male,5yearly,65plus,156.979
554,2085,momentum,female,5yearly,65plus,141.362
554,2085,momentum,male,5yearly,65plus,142.638
554,2085,no_change,female,5yearly,65plus,166.469
554,2085,no_change,male,5yearly,65plus,161.067
554,2085,zero_migration,female,5yearly,65plus,135.586
554,2085,zero_migration,male,5yearly,65plus,141.235
554,2085,constant_fertility,female,5yearly,70plus,154.7
554,2085,constant_fertility,male,5yearly,70plus,154.666
554,2085,constant_mortality,female,5yearly,70plus,158.453
554,2085,constant_mortality,male,5yearly,70plus,149.879
554,2085,high_variant,female,5yearly,70plus,154.793
554,2085,high_variant,male,5yearly,70plus,154.823
554,2085,instant_replacement,female,5yearly,70plus,154.721
554,2085,instant_replacement,male,5yearly,70plus,154.7
554,2085,low_variant,female,5yearly,70plus,154.548
554,2085,low_variant,male,5yearly,70plus,154.411
554,2085,medium_variant,female,5yearly,70plus,154.67
554,2085,medium_variant,male,5yearly,70plus,154.615
554,2085,momentum,female,5yearly,70plus,134.895
554,2085,momentum,male,5yearly,70plus,133.177
554,2085,no_change,female,5yearly,70plus,158.593
554,2085,no_change,male,5yearly,70plus,150.095
554,2085,zero_migration,female,5yearly,70plus,134.409
554,2085,zero_migration,male,5yearly,70plus,139.245
554,2085,constant_fertility,female,5yearly,80plus,146.663
554,2085,constant_fertility,male,5yearly,80plus,142.301
554,2085,constant_mortality,female,5yearly,80plus,128.131
554,2085,constant_mortality,male,5yearly,80plus,109.491
554,2085,high_variant,female,5yearly,80plus,146.665
554,2085,high_variant,male,5yearly,80plus,142.306
554,2085,instant_replacement,female,5yearly,80plus,146.665
554,2085,instant_replacement,male,5yearly,80plus,142.304
554,2085,low_variant,female,5yearly,80plus,146.663
554,2085,low_variant,male,5yearly,80plus,142.303
554,2085,medium_variant,female,5yearly,80plus,146.663
554,2085,medium_variant,male,5yearly,80plus,142.303
554,2085,momentum,female,5yearly,80plus,109.757
554,2085,momentum,male,5yearly,80plus,97.816
554,2085,no_change,female,5yearly,80plus,128.131
554,2085,no_change,male,5yearly,80plus,109.492
554,2085,zero_migration,female,5yearly,80plus,127.817
554,2085,zero_migration,male,5yearly,80plus,128.534
554,2085,constant_fertility,female,5yearly,90plus,107.145
554,2085,constant_fertility,male,5yearly,90plus,93.552
554,2085,constant_mortality,female,5yearly,90plus,60.931
554,2085,constant_mortality,male,5yearly,90plus,41.207
554,2085,high_variant,female,5yearly,90plus,107.147
554,2085,high_variant,male,5yearly,90plus,93.557
554,2085,instant_replacement,female,5yearly,90plus,107.147
554,2085,instant_replacement,male,5yearly,90plus,93.555
554,2085,low_variant,female,5yearly,90plus,107.145
554,2085,low_variant,male,5yearly,90plus,93.555
554,2085,medium_variant,female,5yearly,90plus,107.145
554,2085,medium_variant,male,5yearly,90plus,93.554
554,2085,momentum,female,5yearly,90plus,53.313
554,2085,momentum,male,5yearly,90plus,37.384
554,2085,no_change,female,5yearly,90plus,60.931
554,2085,no_change,male,5yearly,90plus,41.208
554,2085,zero_migration,female,5yearly,90plus,94.464
554,2085,zero_migration,male,5yearly,90plus,85.204
554,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,high_variant,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,high_variant,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,low_variant,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,low_variant,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,momentum,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,momentum,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,no_change,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,no_change,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,constant_fertility,female,5yearly,0_4,0.124
554,2090,constant_fertility,male,5yearly,0_4,0.184
554,2090,constant_mortality,female,5yearly,0_4,0.671
554,2090,constant_mortality,male,5yearly,0_4,0.868
554,2090,high_variant,female,5yearly,0_4,0.177
554,2090,high_variant,male,5yearly,0_4,0.261
554,2090,instant_replacement,female,5yearly,0_4,0.13
554,2090,instant_replacement,male,5yearly,0_4,0.191
