country,year,variant,gender,freq,agebroad,totaldeaths
762,2080,zero_migration,male,5yearly,70plus,300.747
762,2080,constant_fertility,female,5yearly,80plus,228.137
762,2080,constant_fertility,male,5yearly,80plus,167.56
762,2080,constant_mortality,female,5yearly,80plus,179.136
762,2080,constant_mortality,male,5yearly,80plus,113.791
762,2080,high_variant,female,5yearly,80plus,228.139
762,2080,high_variant,male,5yearly,80plus,167.56
762,2080,instant_replacement,female,5yearly,80plus,228.145
762,2080,instant_replacement,male,5yearly,80plus,167.565
762,2080,low_variant,female,5yearly,80plus,228.144
762,2080,low_variant,male,5yearly,80plus,167.563
762,2080,medium_variant,female,5yearly,80plus,228.143
762,2080,medium_variant,male,5yearly,80plus,167.562
762,2080,momentum,female,5yearly,80plus,191.484
762,2080,momentum,male,5yearly,80plus,127.359
762,2080,no_change,female,5yearly,80plus,179.122
762,2080,no_change,male,5yearly,80plus,113.782
762,2080,zero_migration,female,5yearly,80plus,242.411
762,2080,zero_migration,male,5yearly,80plus,186.07
762,2080,constant_fertility,female,5yearly,90plus,107.287
762,2080,constant_fertility,male,5yearly,90plus,52.402
762,2080,constant_mortality,female,5yearly,90plus,60.916
762,2080,constant_mortality,male,5yearly,90plus,23.381
762,2080,high_variant,female,5yearly,90plus,107.288
762,2080,high_variant,male,5yearly,90plus,52.402
762,2080,instant_replacement,female,5yearly,90plus,107.291
762,2080,instant_replacement,male,5yearly,90plus,52.403
762,2080,low_variant,female,5yearly,90plus,107.29
762,2080,low_variant,male,5yearly,90plus,52.402
762,2080,medium_variant,female,5yearly,90plus,107.289
762,2080,medium_variant,male,5yearly,90plus,52.403
762,2080,momentum,female,5yearly,90plus,63.744
762,2080,momentum,male,5yearly,90plus,25.314
762,2080,no_change,female,5yearly,90plus,60.911
762,2080,no_change,male,5yearly,90plus,23.379
762,2080,zero_migration,female,5yearly,90plus,112.081
762,2080,zero_migration,male,5yearly,90plus,56.598
762,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,momentum,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,momentum,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,no_change,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,no_change,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2085,constant_fertility,female,5yearly,0_4,16.287
762,2085,constant_fertility,male,5yearly,0_4,21.487
762,2085,constant_mortality,female,5yearly,0_4,21.827
762,2085,constant_mortality,male,5yearly,0_4,29.071
762,2085,high_variant,female,5yearly,0_4,8.092
762,2085,high_variant,male,5yearly,0_4,10.669
762,2085,instant_replacement,female,5yearly,0_4,3.169
762,2085,instant_replacement,male,5yearly,0_4,4.179
762,2085,low_variant,female,5yearly,0_4,2.048
762,2085,low_variant,male,5yearly,0_4,2.698
762,2085,medium_variant,female,5yearly,0_4,4.403
762,2085,medium_variant,male,5yearly,0_4,5.802
762,2085,momentum,female,5yearly,0_4,20.072
762,2085,momentum,male,5yearly,0_4,26.73
762,2085,no_change,female,5yearly,0_4,80.567
762,2085,no_change,male,5yearly,0_4,107.296
762,2085,zero_migration,female,5yearly,0_4,4.915
762,2085,zero_migration,male,5yearly,0_4,6.478
762,2085,constant_fertility,female,5yearly,0_14,17.905
762,2085,constant_fertility,male,5yearly,0_14,23.582
762,2085,constant_mortality,female,5yearly,0_14,23.669
762,2085,constant_mortality,male,5yearly,0_14,31.822
762,2085,high_variant,female,5yearly,0_14,9.023
762,2085,high_variant,male,5yearly,0_14,11.871
762,2085,instant_replacement,female,5yearly,0_14,3.543
762,2085,instant_replacement,male,5yearly,0_14,4.662
762,2085,low_variant,female,5yearly,0_14,2.334
762,2085,low_variant,male,5yearly,0_14,3.066
762,2085,medium_variant,female,5yearly,0_14,4.953
762,2085,medium_variant,male,5yearly,0_14,6.511
762,2085,momentum,female,5yearly,0_14,21.641
762,2085,momentum,male,5yearly,0_14,29.072
762,2085,no_change,female,5yearly,0_14,86.051
762,2085,no_change,male,5yearly,0_14,115.457
762,2085,zero_migration,female,5yearly,0_14,5.524
762,2085,zero_migration,male,5yearly,0_14,7.264
762,2085,constant_fertility,female,5yearly,0_19,18.961
762,2085,constant_fertility,male,5yearly,0_19,25.027
762,2085,constant_mortality,female,5yearly,0_19,24.778
762,2085,constant_mortality,male,5yearly,0_19,33.576
762,2085,high_variant,female,5yearly,0_19,9.697
762,2085,high_variant,male,5yearly,0_19,12.793
762,2085,instant_replacement,female,5yearly,0_19,3.835
762,2085,instant_replacement,male,5yearly,0_19,5.061
762,2085,low_variant,female,5yearly,0_19,2.576
762,2085,low_variant,male,5yearly,0_19,3.397
762,2085,medium_variant,female,5yearly,0_19,5.379
762,2085,medium_variant,male,5yearly,0_19,7.095
762,2085,momentum,female,5yearly,0_19,22.57
762,2085,momentum,male,5yearly,0_19,30.545
762,2085,no_change,female,5yearly,0_19,88.802
762,2085,no_change,male,5yearly,0_19,119.811
762,2085,zero_migration,female,5yearly,0_19,5.995
762,2085,zero_migration,male,5yearly,0_19,7.909
762,2085,constant_fertility,female,5yearly,0_24,20.433
762,2085,constant_fertility,male,5yearly,0_24,27.092
762,2085,constant_mortality,female,5yearly,0_24,26.395
762,2085,constant_mortality,male,5yearly,0_24,36.171
762,2085,high_variant,female,5yearly,0_24,10.691
762,2085,high_variant,male,5yearly,0_24,14.186
762,2085,instant_replacement,female,5yearly,0_24,4.285
762,2085,instant_replacement,male,5yearly,0_24,5.689
762,2085,low_variant,female,5yearly,0_24,2.964
762,2085,low_variant,male,5yearly,0_24,3.937
762,2085,medium_variant,female,5yearly,0_24,6.032
762,2085,medium_variant,male,5yearly,0_24,8.008
762,2085,momentum,female,5yearly,0_24,23.93
762,2085,momentum,male,5yearly,0_24,32.737
762,2085,no_change,female,5yearly,0_24,92.445
762,2085,no_change,male,5yearly,0_24,125.675
762,2085,zero_migration,female,5yearly,0_24,6.719
762,2085,zero_migration,male,5yearly,0_24,8.927
762,2085,constant_fertility,female,5yearly,5_14,1.618
762,2085,constant_fertility,male,5yearly,5_14,2.095
762,2085,constant_mortality,female,5yearly,5_14,1.842
762,2085,constant_mortality,male,5yearly,5_14,2.751
762,2085,high_variant,female,5yearly,5_14,0.931
762,2085,high_variant,male,5yearly,5_14,1.202
762,2085,instant_replacement,female,5yearly,5_14,0.374
762,2085,instant_replacement,male,5yearly,5_14,0.483
762,2085,low_variant,female,5yearly,5_14,0.286
762,2085,low_variant,male,5yearly,5_14,0.368
762,2085,medium_variant,female,5yearly,5_14,0.55
762,2085,medium_variant,male,5yearly,5_14,0.709
762,2085,momentum,female,5yearly,5_14,1.569
762,2085,momentum,male,5yearly,5_14,2.342
762,2085,no_change,female,5yearly,5_14,5.484
762,2085,no_change,male,5yearly,5_14,8.161
762,2085,zero_migration,female,5yearly,5_14,0.609
762,2085,zero_migration,male,5yearly,5_14,0.786
762,2085,constant_fertility,female,5yearly,15plus,401.235
762,2085,constant_fertility,male,5yearly,15plus,407.115
762,2085,constant_mortality,female,5yearly,15plus,461.918
762,2085,constant_mortality,male,5yearly,15plus,496.706
762,2085,high_variant,female,5yearly,15plus,396.952
762,2085,high_variant,male,5yearly,15plus,401.217
762,2085,instant_replacement,female,5yearly,15plus,359.154
762,2085,instant_replacement,male,5yearly,15plus,344.936
762,2085,low_variant,female,5yearly,15plus,372.535
762,2085,low_variant,male,5yearly,15plus,365.263
762,2085,medium_variant,female,5yearly,15plus,384.467
762,2085,medium_variant,male,5yearly,15plus,382.867
762,2085,momentum,female,5yearly,15plus,445.995
762,2085,momentum,male,5yearly,15plus,475.593
762,2085,no_change,female,5yearly,15plus,501.6
762,2085,no_change,male,5yearly,15plus,559.665
762,2085,zero_migration,female,5yearly,15plus,414.94
762,2085,zero_migration,male,5yearly,15plus,429.209
762,2085,constant_fertility,female,5yearly,15_24,2.528
762,2085,constant_fertility,male,5yearly,15_24,3.51
762,2085,constant_mortality,female,5yearly,15_24,2.726
762,2085,constant_mortality,male,5yearly,15_24,4.349
762,2085,high_variant,female,5yearly,15_24,1.668
762,2085,high_variant,male,5yearly,15_24,2.315
762,2085,instant_replacement,female,5yearly,15_24,0.742
762,2085,instant_replacement,male,5yearly,15_24,1.027
762,2085,low_variant,female,5yearly,15_24,0.63
762,2085,low_variant,male,5yearly,15_24,0.871
762,2085,medium_variant,female,5yearly,15_24,1.079
762,2085,medium_variant,male,5yearly,15_24,1.497
762,2085,momentum,female,5yearly,15_24,2.289
762,2085,momentum,male,5yearly,15_24,3.665
762,2085,no_change,female,5yearly,15_24,6.394
762,2085,no_change,male,5yearly,15_24,10.218
762,2085,zero_migration,female,5yearly,15_24,1.195
762,2085,zero_migration,male,5yearly,15_24,1.663
762,2085,constant_fertility,female,5yearly,15_49,18.037
762,2085,constant_fertility,male,5yearly,15_49,24.216
762,2085,constant_mortality,female,5yearly,15_49,25.554
762,2085,constant_mortality,male,5yearly,15_49,43.312
762,2085,high_variant,female,5yearly,15_49,14.561
762,2085,high_variant,male,5yearly,15_49,19.505
762,2085,instant_replacement,female,5yearly,15_49,7.213
762,2085,instant_replacement,male,5yearly,15_49,9.562
762,2085,low_variant,female,5yearly,15_49,7.588
762,2085,low_variant,male,5yearly,15_49,10.069
762,2085,medium_variant,female,5yearly,15_49,10.812
762,2085,medium_variant,male,5yearly,15_49,14.435
762,2085,momentum,female,5yearly,15_49,20.401
762,2085,momentum,male,5yearly,15_49,34.994
762,2085,no_change,female,5yearly,15_49,42.94
762,2085,no_change,male,5yearly,15_49,73.213
762,2085,zero_migration,female,5yearly,15_49,11.995
762,2085,zero_migration,male,5yearly,15_49,16.228
762,2085,constant_fertility,female,5yearly,15_59,36.086
762,2085,constant_fertility,male,5yearly,15_59,50.887
762,2085,constant_mortality,female,5yearly,15_59,60.167
762,2085,constant_mortality,male,5yearly,15_59,95.954
762,2085,high_variant,female,5yearly,15_59,31.51
762,2085,high_variant,male,5yearly,15_59,44.545
762,2085,instant_replacement,female,5yearly,15_59,17.561
762,2085,instant_replacement,male,5yearly,15_59,24.661
762,2085,low_variant,female,5yearly,15_59,19.013
762,2085,low_variant,male,5yearly,15_59,26.803
762,2085,medium_variant,female,5yearly,15_59,24.986
762,2085,medium_variant,male,5yearly,15_59,35.303
762,2085,momentum,female,5yearly,15_59,49.739
762,2085,momentum,male,5yearly,15_59,80.722
762,2085,no_change,female,5yearly,15_59,86.972
762,2085,no_change,male,5yearly,15_59,140.555
762,2085,zero_migration,female,5yearly,15_59,27.718
762,2085,zero_migration,male,5yearly,15_59,39.916
762,2085,constant_fertility,female,5yearly,15_64,52.493
762,2085,constant_fertility,male,5yearly,15_64,75.511
762,2085,constant_mortality,female,5yearly,15_64,94.96
762,2085,constant_mortality,male,5yearly,15_64,144.935
762,2085,high_variant,female,5yearly,15_64,47.764
762,2085,high_variant,male,5yearly,15_64,68.928
762,2085,instant_replacement,female,5yearly,15_64,27.28
762,2085,instant_replacement,male,5yearly,15_64,39.021
762,2085,low_variant,female,5yearly,15_64,30.815
762,2085,low_variant,male,5yearly,15_64,44.342
762,2085,medium_variant,female,5yearly,15_64,39.014
762,2085,medium_variant,male,5yearly,15_64,56.264
762,2085,momentum,female,5yearly,15_64,77.573
762,2085,momentum,male,5yearly,15_64,121.024
762,2085,no_change,female,5yearly,15_64,127.671
762,2085,no_change,male,5yearly,15_64,198.124
762,2085,zero_migration,female,5yearly,15_64,43.2
762,2085,zero_migration,male,5yearly,15_64,63.66
762,2085,constant_fertility,female,5yearly,20plus,400.179
762,2085,constant_fertility,male,5yearly,20plus,405.67
762,2085,constant_mortality,female,5yearly,20plus,460.809
762,2085,constant_mortality,male,5yearly,20plus,494.952
762,2085,high_variant,female,5yearly,20plus,396.278
762,2085,high_variant,male,5yearly,20plus,400.295
762,2085,instant_replacement,female,5yearly,20plus,358.862
762,2085,instant_replacement,male,5yearly,20plus,344.537
762,2085,low_variant,female,5yearly,20plus,372.293
762,2085,low_variant,male,5yearly,20plus,364.932
762,2085,medium_variant,female,5yearly,20plus,384.041
762,2085,medium_variant,male,5yearly,20plus,382.283
762,2085,momentum,female,5yearly,20plus,445.066
762,2085,momentum,male,5yearly,20plus,474.12
762,2085,no_change,female,5yearly,20plus,498.849
762,2085,no_change,male,5yearly,20plus,555.311
762,2085,zero_migration,female,5yearly,20plus,414.469
762,2085,zero_migration,male,5yearly,20plus,428.564
762,2085,constant_fertility,female,5yearly,20_64,51.437
762,2085,constant_fertility,male,5yearly,20_64,74.066
762,2085,constant_mortality,female,5yearly,20_64,93.851
762,2085,constant_mortality,male,5yearly,20_64,143.181
762,2085,high_variant,female,5yearly,20_64,47.09
762,2085,high_variant,male,5yearly,20_64,68.006
762,2085,instant_replacement,female,5yearly,20_64,26.988
762,2085,instant_replacement,male,5yearly,20_64,38.622
762,2085,low_variant,female,5yearly,20_64,30.573
762,2085,low_variant,male,5yearly,20_64,44.011
762,2085,medium_variant,female,5yearly,20_64,38.588
762,2085,medium_variant,male,5yearly,20_64,55.68
762,2085,momentum,female,5yearly,20_64,76.644
762,2085,momentum,male,5yearly,20_64,119.551
762,2085,no_change,female,5yearly,20_64,124.92
762,2085,no_change,male,5yearly,20_64,193.77
762,2085,zero_migration,female,5yearly,20_64,42.729
762,2085,zero_migration,male,5yearly,20_64,63.015
762,2085,constant_fertility,female,5yearly,20_69,76.07
762,2085,constant_fertility,male,5yearly,20_69,110.684
762,2085,constant_mortality,female,5yearly,20_69,143.575
762,2085,constant_mortality,male,5yearly,20_69,211.223
762,2085,high_variant,female,5yearly,20_69,71.931
762,2085,high_variant,male,5yearly,20_69,104.941
762,2085,instant_replacement,female,5yearly,20_69,41.659
762,2085,instant_replacement,male,5yearly,20_69,60.063
762,2085,low_variant,female,5yearly,20_69,50.569
762,2085,low_variant,male,5yearly,20_69,73.57
762,2085,medium_variant,female,5yearly,20_69,61.006
762,2085,medium_variant,male,5yearly,20_69,88.927
762,2085,momentum,female,5yearly,20_69,113.781
762,2085,momentum,male,5yearly,20_69,171.808
762,2085,no_change,female,5yearly,20_69,179.595
762,2085,no_change,male,5yearly,20_69,268.76
762,2085,zero_migration,female,5yearly,20_69,67.152
762,2085,zero_migration,male,5yearly,20_69,100.23
762,2085,constant_fertility,female,5yearly,25plus,398.707
762,2085,constant_fertility,male,5yearly,25plus,403.605
762,2085,constant_mortality,female,5yearly,25plus,459.192
762,2085,constant_mortality,male,5yearly,25plus,492.357
762,2085,high_variant,female,5yearly,25plus,395.284
762,2085,high_variant,male,5yearly,25plus,398.902
762,2085,instant_replacement,female,5yearly,25plus,358.412
762,2085,instant_replacement,male,5yearly,25plus,343.909
762,2085,low_variant,female,5yearly,25plus,371.905
762,2085,low_variant,male,5yearly,25plus,364.392
762,2085,medium_variant,female,5yearly,25plus,383.388
762,2085,medium_variant,male,5yearly,25plus,381.37
762,2085,momentum,female,5yearly,25plus,443.706
762,2085,momentum,male,5yearly,25plus,471.928
762,2085,no_change,female,5yearly,25plus,495.206
762,2085,no_change,male,5yearly,25plus,549.447
762,2085,zero_migration,female,5yearly,25plus,413.745
762,2085,zero_migration,male,5yearly,25plus,427.546
762,2085,constant_fertility,female,5yearly,25_69,74.598
762,2085,constant_fertility,male,5yearly,25_69,108.619
762,2085,constant_mortality,female,5yearly,25_69,141.958
762,2085,constant_mortality,male,5yearly,25_69,208.628
762,2085,high_variant,female,5yearly,25_69,70.937
762,2085,high_variant,male,5yearly,25_69,103.548
762,2085,instant_replacement,female,5yearly,25_69,41.209
762,2085,instant_replacement,male,5yearly,25_69,59.435
762,2085,low_variant,female,5yearly,25_69,50.181
762,2085,low_variant,male,5yearly,25_69,73.03
762,2085,medium_variant,female,5yearly,25_69,60.353
762,2085,medium_variant,male,5yearly,25_69,88.014
762,2085,momentum,female,5yearly,25_69,112.421
