country,year,variant,gender,freq,agebroad,totaldeaths
748,2080,instant_replacement,male,5yearly,0_19,1.249
748,2080,low_variant,female,5yearly,0_19,0.5
748,2080,low_variant,male,5yearly,0_19,0.595
748,2080,medium_variant,female,5yearly,0_19,1.053
748,2080,medium_variant,male,5yearly,0_19,1.253
748,2080,momentum,female,5yearly,0_19,7.814
748,2080,momentum,male,5yearly,0_19,9.945
748,2080,no_change,female,5yearly,0_19,19.513
748,2080,no_change,male,5yearly,0_19,24.942
748,2080,zero_migration,female,5yearly,0_19,1.084
748,2080,zero_migration,male,5yearly,0_19,1.291
748,2080,constant_fertility,female,5yearly,0_24,4.355
748,2080,constant_fertility,male,5yearly,0_24,5.02
748,2080,constant_mortality,female,5yearly,0_24,7.115
748,2080,constant_mortality,male,5yearly,0_24,8.432
748,2080,high_variant,female,5yearly,0_24,2.312
748,2080,high_variant,male,5yearly,0_24,2.653
748,2080,instant_replacement,female,5yearly,0_24,1.295
748,2080,instant_replacement,male,5yearly,0_24,1.484
748,2080,low_variant,female,5yearly,0_24,0.656
748,2080,low_variant,male,5yearly,0_24,0.743
748,2080,medium_variant,female,5yearly,0_24,1.32
748,2080,medium_variant,male,5yearly,0_24,1.509
748,2080,momentum,female,5yearly,0_24,9.538
748,2080,momentum,male,5yearly,0_24,11.481
748,2080,no_change,female,5yearly,0_24,22.914
748,2080,no_change,male,5yearly,0_24,27.952
748,2080,zero_migration,female,5yearly,0_24,1.358
748,2080,zero_migration,male,5yearly,0_24,1.558
748,2080,constant_fertility,female,5yearly,5_14,0.34
748,2080,constant_fertility,male,5yearly,5_14,0.439
748,2080,constant_mortality,female,5yearly,5_14,0.979
748,2080,constant_mortality,male,5yearly,5_14,1.191
748,2080,high_variant,female,5yearly,5_14,0.19
748,2080,high_variant,male,5yearly,5_14,0.248
748,2080,instant_replacement,female,5yearly,5_14,0.108
748,2080,instant_replacement,male,5yearly,5_14,0.141
748,2080,low_variant,female,5yearly,5_14,0.058
748,2080,low_variant,male,5yearly,5_14,0.074
748,2080,medium_variant,female,5yearly,5_14,0.112
748,2080,medium_variant,male,5yearly,5_14,0.146
748,2080,momentum,female,5yearly,5_14,1.279
748,2080,momentum,male,5yearly,5_14,1.556
748,2080,no_change,female,5yearly,5_14,2.964
748,2080,no_change,male,5yearly,5_14,3.604
748,2080,zero_migration,female,5yearly,5_14,0.115
748,2080,zero_migration,male,5yearly,5_14,0.15
748,2080,constant_fertility,female,5yearly,15plus,66.033
748,2080,constant_fertility,male,5yearly,15plus,66.018
748,2080,constant_mortality,female,5yearly,15plus,77.171
748,2080,constant_mortality,male,5yearly,15plus,73.359
748,2080,high_variant,female,5yearly,15plus,63.841
748,2080,high_variant,male,5yearly,15plus,63.763
748,2080,instant_replacement,female,5yearly,15plus,58.26
748,2080,instant_replacement,male,5yearly,15plus,56.286
748,2080,low_variant,female,5yearly,15plus,58.066
748,2080,low_variant,male,5yearly,15plus,56.604
748,2080,medium_variant,female,5yearly,15plus,60.844
748,2080,medium_variant,male,5yearly,15plus,60.084
748,2080,momentum,female,5yearly,15plus,77.063
748,2080,momentum,male,5yearly,15plus,77.506
748,2080,no_change,female,5yearly,15plus,96.242
748,2080,no_change,male,5yearly,15plus,98.183
748,2080,zero_migration,female,5yearly,15plus,62.41
748,2080,zero_migration,male,5yearly,15plus,66.078
748,2080,constant_fertility,female,5yearly,15_24,0.918
748,2080,constant_fertility,male,5yearly,15_24,1.006
748,2080,constant_mortality,female,5yearly,15_24,2.185
748,2080,constant_mortality,male,5yearly,15_24,2.044
748,2080,high_variant,female,5yearly,15_24,0.596
748,2080,high_variant,male,5yearly,15_24,0.646
748,2080,instant_replacement,female,5yearly,15_24,0.355
748,2080,instant_replacement,male,5yearly,15_24,0.384
748,2080,low_variant,female,5yearly,15_24,0.222
748,2080,low_variant,male,5yearly,15_24,0.236
748,2080,medium_variant,female,5yearly,15_24,0.385
748,2080,medium_variant,male,5yearly,15_24,0.414
748,2080,momentum,female,5yearly,15_24,2.593
748,2080,momentum,male,5yearly,15_24,2.471
748,2080,no_change,female,5yearly,15_24,5.219
748,2080,no_change,male,5yearly,15_24,4.964
748,2080,zero_migration,female,5yearly,15_24,0.395
748,2080,zero_migration,male,5yearly,15_24,0.43
748,2080,constant_fertility,female,5yearly,15_49,8.818
748,2080,constant_fertility,male,5yearly,15_49,8.307
748,2080,constant_mortality,female,5yearly,15_49,20.905
748,2080,constant_mortality,male,5yearly,15_49,27.714
748,2080,high_variant,female,5yearly,15_49,6.961
748,2080,high_variant,male,5yearly,15_49,6.574
748,2080,instant_replacement,female,5yearly,15_49,4.479
748,2080,instant_replacement,male,5yearly,15_49,4.199
748,2080,low_variant,female,5yearly,15_49,3.659
748,2080,low_variant,male,5yearly,15_49,3.429
748,2080,medium_variant,female,5yearly,15_49,5.201
748,2080,medium_variant,male,5yearly,15_49,4.903
748,2080,momentum,female,5yearly,15_49,21.729
748,2080,momentum,male,5yearly,15_49,30.03
748,2080,no_change,female,5yearly,15_49,36.888
748,2080,no_change,male,5yearly,15_49,48.052
748,2080,zero_migration,female,5yearly,15_49,5.362
748,2080,zero_migration,male,5yearly,15_49,5.291
748,2080,constant_fertility,female,5yearly,15_59,13.677
748,2080,constant_fertility,male,5yearly,15_59,15.572
748,2080,constant_mortality,female,5yearly,15_59,28.905
748,2080,constant_mortality,male,5yearly,15_59,39.385
748,2080,high_variant,female,5yearly,15_59,11.539
748,2080,high_variant,male,5yearly,15_59,13.412
748,2080,instant_replacement,female,5yearly,15_59,7.694
748,2080,instant_replacement,male,5yearly,15_59,8.89
748,2080,low_variant,female,5yearly,15_59,6.801
748,2080,low_variant,male,5yearly,15_59,8.025
748,2080,medium_variant,female,5yearly,15_59,9.06
748,2080,medium_variant,male,5yearly,15_59,10.618
748,2080,momentum,female,5yearly,15_59,29.199
748,2080,momentum,male,5yearly,15_59,41.763
748,2080,no_change,female,5yearly,15_59,46.983
748,2080,no_change,male,5yearly,15_59,63.066
748,2080,zero_migration,female,5yearly,15_59,9.342
748,2080,zero_migration,male,5yearly,15_59,11.561
748,2080,constant_fertility,female,5yearly,15_64,17.053
748,2080,constant_fertility,male,5yearly,15_64,21.096
748,2080,constant_mortality,female,5yearly,15_64,34.232
748,2080,constant_mortality,male,5yearly,15_64,45.304
748,2080,high_variant,female,5yearly,15_64,14.867
748,2080,high_variant,male,5yearly,15_64,18.853
748,2080,instant_replacement,female,5yearly,15_64,9.993
748,2080,instant_replacement,male,5yearly,15_64,12.548
748,2080,low_variant,female,5yearly,15_64,9.446
748,2080,low_variant,male,5yearly,15_64,12.283
748,2080,medium_variant,female,5yearly,15_64,12.047
748,2080,medium_variant,male,5yearly,15_64,15.467
748,2080,momentum,female,5yearly,15_64,33.684
748,2080,momentum,male,5yearly,15_64,47.124
748,2080,no_change,female,5yearly,15_64,53.006
748,2080,no_change,male,5yearly,15_64,69.824
748,2080,zero_migration,female,5yearly,15_64,12.413
748,2080,zero_migration,male,5yearly,15_64,16.88
748,2080,constant_fertility,female,5yearly,20plus,65.73
748,2080,constant_fertility,male,5yearly,20plus,65.612
748,2080,constant_mortality,female,5yearly,20plus,76.462
748,2080,constant_mortality,male,5yearly,20plus,72.604
748,2080,high_variant,female,5yearly,20plus,63.653
748,2080,high_variant,male,5yearly,20plus,63.512
748,2080,instant_replacement,female,5yearly,20plus,58.149
748,2080,instant_replacement,male,5yearly,20plus,56.137
748,2080,low_variant,female,5yearly,20plus,58.0
748,2080,low_variant,male,5yearly,20plus,56.516
748,2080,medium_variant,female,5yearly,20plus,60.726
748,2080,medium_variant,male,5yearly,20plus,59.926
748,2080,momentum,female,5yearly,20plus,76.194
748,2080,momentum,male,5yearly,20plus,76.571
748,2080,no_change,female,5yearly,20plus,94.424
748,2080,no_change,male,5yearly,20plus,96.229
748,2080,zero_migration,female,5yearly,20plus,62.289
748,2080,zero_migration,male,5yearly,20plus,65.915
748,2080,constant_fertility,female,5yearly,20_64,16.75
748,2080,constant_fertility,male,5yearly,20_64,20.69
748,2080,constant_mortality,female,5yearly,20_64,33.523
748,2080,constant_mortality,male,5yearly,20_64,44.549
748,2080,high_variant,female,5yearly,20_64,14.679
748,2080,high_variant,male,5yearly,20_64,18.602
748,2080,instant_replacement,female,5yearly,20_64,9.882
748,2080,instant_replacement,male,5yearly,20_64,12.399
748,2080,low_variant,female,5yearly,20_64,9.38
748,2080,low_variant,male,5yearly,20_64,12.195
748,2080,medium_variant,female,5yearly,20_64,11.929
748,2080,medium_variant,male,5yearly,20_64,15.309
748,2080,momentum,female,5yearly,20_64,32.815
748,2080,momentum,male,5yearly,20_64,46.189
748,2080,no_change,female,5yearly,20_64,51.188
748,2080,no_change,male,5yearly,20_64,67.87
748,2080,zero_migration,female,5yearly,20_64,12.292
748,2080,zero_migration,male,5yearly,20_64,16.717
748,2080,constant_fertility,female,5yearly,20_69,21.34
748,2080,constant_fertility,male,5yearly,20_69,27.693
748,2080,constant_mortality,female,5yearly,20_69,40.532
748,2080,constant_mortality,male,5yearly,20_69,51.003
748,2080,high_variant,female,5yearly,20_69,19.262
748,2080,high_variant,male,5yearly,20_69,25.594
748,2080,instant_replacement,female,5yearly,20_69,13.757
748,2080,instant_replacement,male,5yearly,20_69,18.219
748,2080,low_variant,female,5yearly,20_69,13.607
748,2080,low_variant,male,5yearly,20_69,18.597
748,2080,medium_variant,female,5yearly,20_69,16.334
748,2080,medium_variant,male,5yearly,20_69,22.006
748,2080,momentum,female,5yearly,20_69,39.287
748,2080,momentum,male,5yearly,20_69,52.579
748,2080,no_change,female,5yearly,20_69,58.492
748,2080,no_change,male,5yearly,20_69,74.627
748,2080,zero_migration,female,5yearly,20_69,16.811
748,2080,zero_migration,male,5yearly,20_69,24.068
748,2080,constant_fertility,female,5yearly,25plus,65.115
748,2080,constant_fertility,male,5yearly,25plus,65.012
748,2080,constant_mortality,female,5yearly,25plus,74.986
748,2080,constant_mortality,male,5yearly,25plus,71.315
748,2080,high_variant,female,5yearly,25plus,63.245
748,2080,high_variant,male,5yearly,25plus,63.117
748,2080,instant_replacement,female,5yearly,25plus,57.905
748,2080,instant_replacement,male,5yearly,25plus,55.902
748,2080,low_variant,female,5yearly,25plus,57.844
748,2080,low_variant,male,5yearly,25plus,56.368
748,2080,medium_variant,female,5yearly,25plus,60.459
748,2080,medium_variant,male,5yearly,25plus,59.67
748,2080,momentum,female,5yearly,25plus,74.47
748,2080,momentum,male,5yearly,25plus,75.035
748,2080,no_change,female,5yearly,25plus,91.023
748,2080,no_change,male,5yearly,25plus,93.219
748,2080,zero_migration,female,5yearly,25plus,62.015
748,2080,zero_migration,male,5yearly,25plus,65.648
748,2080,constant_fertility,female,5yearly,25_69,20.725
748,2080,constant_fertility,male,5yearly,25_69,27.093
748,2080,constant_mortality,female,5yearly,25_69,39.056
748,2080,constant_mortality,male,5yearly,25_69,49.714
748,2080,high_variant,female,5yearly,25_69,18.854
748,2080,high_variant,male,5yearly,25_69,25.199
748,2080,instant_replacement,female,5yearly,25_69,13.513
748,2080,instant_replacement,male,5yearly,25_69,17.984
748,2080,low_variant,female,5yearly,25_69,13.451
748,2080,low_variant,male,5yearly,25_69,18.449
748,2080,medium_variant,female,5yearly,25_69,16.067
748,2080,medium_variant,male,5yearly,25_69,21.75
748,2080,momentum,female,5yearly,25_69,37.563
748,2080,momentum,male,5yearly,25_69,51.043
748,2080,no_change,female,5yearly,25_69,55.091
748,2080,no_change,male,5yearly,25_69,71.617
748,2080,zero_migration,female,5yearly,25_69,16.537
748,2080,zero_migration,male,5yearly,25_69,23.801
748,2080,constant_fertility,female,5yearly,40plus,60.953
748,2080,constant_fertility,male,5yearly,40plus,61.833
748,2080,constant_mortality,female,5yearly,40plus,64.145
748,2080,constant_mortality,male,5yearly,40plus,58.715
748,2080,high_variant,female,5yearly,40plus,60.084
748,2080,high_variant,male,5yearly,40plus,60.71
748,2080,instant_replacement,female,5yearly,40plus,55.974
748,2080,instant_replacement,male,5yearly,40plus,54.456
748,2080,low_variant,female,5yearly,40plus,56.34
748,2080,low_variant,male,5yearly,40plus,55.25
748,2080,medium_variant,female,5yearly,40plus,58.195
748,2080,medium_variant,male,5yearly,40plus,57.96
748,2080,momentum,female,5yearly,40plus,63.159
748,2080,momentum,male,5yearly,40plus,61.326
748,2080,no_change,female,5yearly,40plus,70.967
748,2080,no_change,male,5yearly,40plus,69.768
748,2080,zero_migration,female,5yearly,40plus,59.681
748,2080,zero_migration,male,5yearly,40plus,63.815
748,2080,constant_fertility,female,5yearly,50plus,57.215
748,2080,constant_fertility,male,5yearly,50plus,57.711
748,2080,constant_mortality,female,5yearly,50plus,56.266
748,2080,constant_mortality,male,5yearly,50plus,45.645
748,2080,high_variant,female,5yearly,50plus,56.88
748,2080,high_variant,male,5yearly,50plus,57.189
748,2080,instant_replacement,female,5yearly,50plus,53.781
748,2080,instant_replacement,male,5yearly,50plus,52.087
748,2080,low_variant,female,5yearly,50plus,54.407
748,2080,low_variant,male,5yearly,50plus,53.175
748,2080,medium_variant,female,5yearly,50plus,55.643
748,2080,medium_variant,male,5yearly,50plus,55.181
748,2080,momentum,female,5yearly,50plus,55.334
748,2080,momentum,male,5yearly,50plus,47.476
748,2080,no_change,female,5yearly,50plus,59.354
748,2080,no_change,male,5yearly,50plus,50.131
748,2080,zero_migration,female,5yearly,50plus,57.048
748,2080,zero_migration,male,5yearly,50plus,60.787
748,2080,constant_fertility,female,5yearly,60plus,52.356
748,2080,constant_fertility,male,5yearly,60plus,50.446
748,2080,constant_mortality,female,5yearly,60plus,48.266
748,2080,constant_mortality,male,5yearly,60plus,33.974
748,2080,high_variant,female,5yearly,60plus,52.302
748,2080,high_variant,male,5yearly,60plus,50.351
748,2080,instant_replacement,female,5yearly,60plus,50.566
748,2080,instant_replacement,male,5yearly,60plus,47.396
748,2080,low_variant,female,5yearly,60plus,51.265
748,2080,low_variant,male,5yearly,60plus,48.579
748,2080,medium_variant,female,5yearly,60plus,51.784
748,2080,medium_variant,male,5yearly,60plus,49.466
748,2080,momentum,female,5yearly,60plus,47.864
748,2080,momentum,male,5yearly,60plus,35.743
748,2080,no_change,female,5yearly,60plus,49.259
748,2080,no_change,male,5yearly,60plus,35.117
748,2080,zero_migration,female,5yearly,60plus,53.068
748,2080,zero_migration,male,5yearly,60plus,54.517
748,2080,constant_fertility,female,5yearly,65plus,48.98
748,2080,constant_fertility,male,5yearly,65plus,44.922
748,2080,constant_mortality,female,5yearly,65plus,42.939
748,2080,constant_mortality,male,5yearly,65plus,28.055
748,2080,high_variant,female,5yearly,65plus,48.974
748,2080,high_variant,male,5yearly,65plus,44.91
748,2080,instant_replacement,female,5yearly,65plus,48.267
748,2080,instant_replacement,male,5yearly,65plus,43.738
748,2080,low_variant,female,5yearly,65plus,48.62
748,2080,low_variant,male,5yearly,65plus,44.321
748,2080,medium_variant,female,5yearly,65plus,48.797
748,2080,medium_variant,male,5yearly,65plus,44.617
748,2080,momentum,female,5yearly,65plus,43.379
748,2080,momentum,male,5yearly,65plus,30.382
748,2080,no_change,female,5yearly,65plus,43.236
748,2080,no_change,male,5yearly,65plus,28.359
748,2080,zero_migration,female,5yearly,65plus,49.997
748,2080,zero_migration,male,5yearly,65plus,49.198
748,2080,constant_fertility,female,5yearly,70plus,44.39
748,2080,constant_fertility,male,5yearly,70plus,37.919
748,2080,constant_mortality,female,5yearly,70plus,35.93
748,2080,constant_mortality,male,5yearly,70plus,21.601
748,2080,high_variant,female,5yearly,70plus,44.391
748,2080,high_variant,male,5yearly,70plus,37.918
748,2080,instant_replacement,female,5yearly,70plus,44.392
748,2080,instant_replacement,male,5yearly,70plus,37.918
748,2080,low_variant,female,5yearly,70plus,44.393
748,2080,low_variant,male,5yearly,70plus,37.919
748,2080,medium_variant,female,5yearly,70plus,44.392
748,2080,medium_variant,male,5yearly,70plus,37.92
748,2080,momentum,female,5yearly,70plus,36.907
748,2080,momentum,male,5yearly,70plus,23.992
748,2080,no_change,female,5yearly,70plus,35.932
748,2080,no_change,male,5yearly,70plus,21.602
748,2080,zero_migration,female,5yearly,70plus,45.478
748,2080,zero_migration,male,5yearly,70plus,41.847
748,2080,constant_fertility,female,5yearly,80plus,29.585
748,2080,constant_fertility,male,5yearly,80plus,20.085
748,2080,constant_mortality,female,5yearly,80plus,17.538
748,2080,constant_mortality,male,5yearly,80plus,8.649
748,2080,high_variant,female,5yearly,80plus,29.586
748,2080,high_variant,male,5yearly,80plus,20.083
748,2080,instant_replacement,female,5yearly,80plus,29.587
748,2080,instant_replacement,male,5yearly,80plus,20.083
748,2080,low_variant,female,5yearly,80plus,29.588
748,2080,low_variant,male,5yearly,80plus,20.083
748,2080,medium_variant,female,5yearly,80plus,29.587
748,2080,medium_variant,male,5yearly,80plus,20.084
748,2080,momentum,female,5yearly,80plus,17.995
748,2080,momentum,male,5yearly,80plus,9.58
748,2080,no_change,female,5yearly,80plus,17.538
748,2080,no_change,male,5yearly,80plus,8.651
748,2080,zero_migration,female,5yearly,80plus,30.283
748,2080,zero_migration,male,5yearly,80plus,22.1
748,2080,constant_fertility,female,5yearly,90plus,9.307
748,2080,constant_fertility,male,5yearly,90plus,4.004
748,2080,constant_mortality,female,5yearly,90plus,3.012
748,2080,constant_mortality,male,5yearly,90plus,1.175
