country,year,variant,agebroad,feminityratio_femaleper100male
191,2095,momentum,20_69,98.8674255750373
191,2095,no_change,20_69,99.5328354710157
191,2095,zero_migration,20_69,95.2458613081917
191,2095,medium_variant,21plus,101.582329286197
191,2095,constant_fertility,25plus,102.468755174788
191,2095,constant_mortality,25plus,109.857192753537
191,2095,high_variant,25plus,100.2638330094
191,2095,instant_replacement,25plus,100.2092208127
191,2095,low_variant,25plus,104.725195020501
191,2095,medium_variant,25plus,101.960059284612
191,2095,momentum,25plus,107.317629761617
191,2095,no_change,25plus,111.04880173229
191,2095,zero_migration,25plus,102.042453719856
191,2095,constant_fertility,25_49,94.5892348423077
191,2095,constant_mortality,25_49,95.857229964387
191,2095,high_variant,25_49,94.6176597665457
191,2095,instant_replacement,25_49,94.6222547935166
191,2095,low_variant,25_49,94.5418856106262
191,2095,medium_variant,25_49,94.5967820631303
191,2095,momentum,25_49,95.9008325884562
191,2095,no_change,25_49,95.8704930399826
191,2095,zero_migration,25_49,94.6632869767761
191,2095,constant_fertility,25_64,94.9703935505636
191,2095,constant_mortality,25_64,98.1616481197307
191,2095,high_variant,25_64,94.9297692255327
191,2095,instant_replacement,25_64,94.9334126513751
191,2095,low_variant,25_64,94.9624271073946
191,2095,medium_variant,25_64,94.9524349806792
191,2095,momentum,25_64,97.9315213162137
191,2095,no_change,25_64,98.3264912997673
191,2095,zero_migration,25_64,95.0223229379526
191,2095,constant_fertility,25_69,95.2850167408357
191,2095,constant_mortality,25_69,99.6760708840839
191,2095,high_variant,25_69,95.1947583980836
191,2095,instant_replacement,25_69,95.2020872855906
191,2095,low_variant,25_69,95.2837808451813
191,2095,medium_variant,25_69,95.243621606987
191,2095,momentum,25_69,99.3336849294585
191,2095,no_change,25_69,99.9628871256719
191,2095,zero_migration,25_69,95.3172051762025
191,2095,constant_fertility,50plus,106.256866082159
191,2095,constant_mortality,50plus,121.193992824975
191,2095,high_variant,50plus,104.411592041277
191,2095,instant_replacement,50plus,104.187189115381
191,2095,low_variant,50plus,108.462243553814
191,2095,medium_variant,50plus,106.011214575474
191,2095,momentum,50plus,118.87536453894
191,2095,no_change,50plus,121.886221653795
191,2095,zero_migration,50plus,106.13271887161
191,2095,constant_fertility,60plus,109.601326811244
191,2095,constant_mortality,60plus,132.134872919063
191,2095,high_variant,60plus,107.825280124421
191,2095,instant_replacement,60plus,107.385837959292
191,2095,low_variant,60plus,111.936654838767
191,2095,medium_variant,60plus,109.509102527157
191,2095,momentum,60plus,129.018763008132
191,2095,no_change,60plus,132.482224957
191,2095,zero_migration,60plus,109.640794557299
191,2095,constant_fertility,65plus,112.085660431783
191,2095,constant_mortality,65plus,140.41339510611
191,2095,high_variant,65plus,110.417229084014
191,2095,instant_replacement,65plus,109.754101968064
191,2095,low_variant,65plus,114.332957402317
191,2095,medium_variant,65plus,112.075557170663
191,2095,momentum,65plus,136.635265440479
191,2095,no_change,65plus,140.55730208631
191,2095,zero_migration,65plus,112.251050480631
191,2095,constant_fertility,70plus,115.496942481877
191,2095,constant_mortality,70plus,151.621667058942
191,2095,high_variant,70plus,114.166406841566
191,2095,instant_replacement,70plus,113.155079394665
191,2095,low_variant,70plus,117.332328560663
191,2095,medium_variant,70plus,115.578363675054
191,2095,momentum,70plus,147.274372885812
191,2095,no_change,70plus,151.500657100353
191,2095,zero_migration,70plus,115.847222760861
191,2095,constant_fertility,75plus,120.479784973926
191,2095,constant_mortality,75plus,167.027214531235
191,2095,high_variant,75plus,119.696946424183
191,2095,instant_replacement,75plus,118.509680452467
191,2095,low_variant,75plus,121.568384115029
191,2095,medium_variant,75plus,120.582401657991
191,2095,momentum,75plus,162.973475162797
191,2095,no_change,75plus,166.799687418599
191,2095,zero_migration,75plus,120.998875193695
191,2095,constant_fertility,80plus,128.271909036785
191,2095,constant_mortality,80plus,188.562104050681
191,2095,high_variant,80plus,128.272492732982
191,2095,instant_replacement,80plus,128.271909036785
191,2095,low_variant,80plus,128.269662921348
191,2095,medium_variant,80plus,128.271160322899
191,2095,momentum,80plus,189.164214353995
191,2095,no_change,80plus,188.56764384035
191,2095,zero_migration,80plus,128.860818474197
191,2095,constant_fertility,85plus,141.100068100394
191,2095,constant_mortality,85plus,218.267041649926
191,2095,high_variant,85plus,141.100068100394
191,2095,instant_replacement,85plus,141.098675509761
191,2095,low_variant,85plus,141.096296003869
191,2095,medium_variant,85plus,141.100068100394
191,2095,momentum,85plus,219.163626889005
191,2095,no_change,85plus,218.267041649926
191,2095,zero_migration,85plus,141.857104578166
191,2095,constant_fertility,90plus,164.247916532768
191,2095,constant_mortality,90plus,257.226362706415
191,2095,high_variant,90plus,164.247916532768
191,2095,instant_replacement,90plus,164.247916532768
191,2095,low_variant,90plus,164.247916532768
191,2095,medium_variant,90plus,164.247916532768
191,2095,momentum,90plus,258.443197755961
191,2095,no_change,90plus,257.226362706415
191,2095,zero_migration,90plus,165.102229528409
191,2100,constant_fertility,"Region, subregion, country or area *",Croatia
191,2100,constant_mortality,"Region, subregion, country or area *",Croatia
191,2100,high_variant,"Region, subregion, country or area *",Croatia
191,2100,instant_replacement,"Region, subregion, country or area *",Croatia
191,2100,low_variant,"Region, subregion, country or area *",Croatia
191,2100,medium_variant,"Region, subregion, country or area *",Croatia
191,2100,momentum,"Region, subregion, country or area *",Croatia
191,2100,no_change,"Region, subregion, country or area *",Croatia
191,2100,zero_migration,"Region, subregion, country or area *",Croatia
191,2100,constant_fertility,total,100.871013415745
191,2100,constant_mortality,total,105.316267356609
191,2100,high_variant,total,98.3274472416244
191,2100,instant_replacement,total,98.4931730103945
191,2100,low_variant,total,103.149460976431
191,2100,medium_variant,total,100.049186085503
191,2100,momentum,total,103.161312161841
191,2100,no_change,total,107.050936395902
191,2100,zero_migration,total,100.077159789249
191,2100,medium_variant,0_1,94.4512622720897
191,2100,constant_fertility,0_4,94.4456028775478
191,2100,constant_mortality,0_4,94.5207664899935
191,2100,high_variant,0_4,94.4460958400475
191,2100,instant_replacement,0_4,94.4470286732374
191,2100,low_variant,0_4,94.4464534793615
191,2100,medium_variant,0_4,94.4479363084014
191,2100,momentum,0_4,94.5222394892688
191,2100,no_change,0_4,94.5227952266293
191,2100,zero_migration,0_4,94.4485098456626
191,2100,constant_fertility,0_14,94.4529475659129
191,2100,constant_mortality,0_14,94.5568918310054
191,2100,high_variant,0_14,94.4563724484158
191,2100,instant_replacement,0_14,94.4566097900977
191,2100,low_variant,0_14,94.4505890839144
191,2100,medium_variant,0_14,94.455353128326
191,2100,momentum,0_14,94.5582839246831
191,2100,no_change,0_14,94.555505452845
191,2100,zero_migration,0_14,94.4585420868848
191,2100,medium_variant,0_17,94.4584963141267
191,2100,constant_fertility,0_19,94.4568570487286
191,2100,constant_mortality,0_19,94.5862088097341
191,2100,high_variant,0_19,94.4622251749949
191,2100,instant_replacement,0_19,94.462230442462
191,2100,low_variant,0_19,94.4498961637646
191,2100,medium_variant,0_19,94.4600283454103
191,2100,momentum,0_19,94.5900795920166
191,2100,no_change,0_19,94.5844096641848
191,2100,zero_migration,0_19,94.4658655485786
191,2100,constant_fertility,0_24,94.4609178200612
191,2100,constant_mortality,0_24,94.6438244170281
191,2100,high_variant,0_24,94.4693911346269
191,2100,instant_replacement,0_24,94.4690462491096
191,2100,low_variant,0_24,94.4501150459319
191,2100,medium_variant,0_24,94.464975224964
191,2100,momentum,0_24,94.6490442251703
191,2100,no_change,0_24,94.6437585209716
191,2100,zero_migration,0_24,94.4760740703212
191,2100,medium_variant,3_4,94.4458930899609
191,2100,medium_variant,3_5,94.4447657605552
191,2100,medium_variant,3_6,94.4457672243988
191,2100,medium_variant,4_5,94.4446849967525
191,2100,medium_variant,4_6,94.4460448234142
191,2100,medium_variant,5_10,94.4525900724565
191,2100,medium_variant,5_11,94.4546527617216
191,2100,constant_fertility,5_14,94.4563361312201
191,2100,constant_mortality,5_14,94.5743541407823
191,2100,high_variant,5_14,94.4615811593054
191,2100,instant_replacement,5_14,94.4612469946562
191,2100,low_variant,5_14,94.4524495677233
191,2100,medium_variant,5_14,94.458940257547
191,2100,momentum,5_14,94.575754984711
191,2100,no_change,5_14,94.5705884506045
191,2100,zero_migration,5_14,94.4633950120676
191,2100,medium_variant,6_9,94.4531066447382
191,2100,medium_variant,6_10,94.454574890506
191,2100,medium_variant,6_11,94.4566402764599
191,2100,medium_variant,6_12,94.458163858222
191,2100,medium_variant,7_10,94.45601359966
191,2100,medium_variant,7_12,94.4597050247221
191,2100,medium_variant,11_16,94.4695647393521
191,2100,medium_variant,11_17,94.4704680731166
191,2100,medium_variant,11_18,94.4706075062962
191,2100,medium_variant,12_14,94.4686603398808
191,2100,medium_variant,12_16,94.4701066855161
191,2100,medium_variant,12_17,94.4710652414301
191,2100,medium_variant,12_18,94.471137026239
191,2100,medium_variant,13_17,94.4718367346939
191,2100,medium_variant,13_18,94.4717894479925
191,2100,medium_variant,13_19,94.4721813569335
191,2100,constant_fertility,15plus,101.673026635777
191,2100,constant_mortality,15plus,107.490896439483
191,2100,high_variant,15plus,99.2432211713826
191,2100,instant_replacement,15plus,99.3473427005051
191,2100,low_variant,15plus,103.954022443192
191,2100,medium_variant,15plus,100.956884330684
191,2100,momentum,15plus,105.36189287017
191,2100,no_change,15plus,109.046061622603
191,2100,zero_migration,15plus,100.994398651711
191,2100,medium_variant,15_17,94.473421073967
191,2100,constant_fertility,15_24,94.4712616672718
191,2100,constant_mortality,15_24,94.7650855296554
191,2100,high_variant,15_24,94.4898423130179
191,2100,instant_replacement,15_24,94.4875647337127
191,2100,low_variant,15_24,94.4495593844535
191,2100,medium_variant,15_24,94.4783912898567
191,2100,momentum,15_24,94.7854581426982
191,2100,no_change,15_24,94.7583574596359
191,2100,zero_migration,15_24,94.5006850357741
191,2100,constant_fertility,15_49,94.5445135680215
191,2100,constant_mortality,15_49,95.553107017784
191,2100,high_variant,15_49,94.5677135358521
191,2100,instant_replacement,15_49,94.5710539114589
191,2100,low_variant,15_49,94.4975561490222
191,2100,medium_variant,15_49,94.5516903901166
191,2100,momentum,15_49,95.5846302195272
191,2100,no_change,15_49,95.5858833564346
191,2100,zero_migration,15_49,94.603200085621
191,2100,constant_fertility,15_59,94.6884667926571
191,2100,constant_mortality,15_59,96.606291287843
191,2100,high_variant,15_59,94.6787700692939
191,2100,instant_replacement,15_59,94.6863896660424
191,2100,low_variant,15_59,94.6679246726422
191,2100,medium_variant,15_59,94.6825221310889
191,2100,momentum,15_59,96.5012217441898
191,2100,no_change,15_59,96.7286964794659
191,2100,zero_migration,15_59,94.7390290095723
191,2100,constant_fertility,15_64,94.8462689304033
191,2100,constant_mortality,15_64,97.5352541094307
191,2100,high_variant,15_64,94.7973292026885
191,2100,instant_replacement,15_64,94.8053756641191
191,2100,low_variant,15_64,94.8469096810984
191,2100,medium_variant,15_64,94.8251590416843
191,2100,momentum,15_64,97.2746633906978
191,2100,no_change,15_64,97.7552226078441
191,2100,zero_migration,15_64,94.883142391339
191,2100,medium_variant,16plus,101.031073248423
191,2100,medium_variant,17plus,101.107541107541
191,2100,medium_variant,18plus,101.186289303124
191,2100,medium_variant,18_23,94.4791160279066
191,2100,constant_fertility,20plus,102.026064970423
191,2100,constant_mortality,20plus,108.477359425254
191,2100,high_variant,20plus,99.636964029989
191,2100,instant_replacement,20plus,99.7250787330908
191,2100,low_variant,20plus,104.323758182518
191,2100,medium_variant,20plus,101.35122292925
191,2100,momentum,20plus,106.372130844179
191,2100,no_change,20plus,109.95921990341
191,2100,zero_migration,20plus,101.390431778508
191,2100,constant_fertility,20_64,94.8782563770911
191,2100,constant_mortality,20_64,97.8293570073836
191,2100,high_variant,20_64,94.8358150454706
191,2100,instant_replacement,20_64,94.8433329748648
191,2100,low_variant,20_64,94.8765681194937
191,2100,medium_variant,20_64,94.8598851358548
191,2100,momentum,20_64,97.587704028143
191,2100,no_change,20_64,98.0274641464335
191,2100,zero_migration,20_64,94.9222387923426
191,2100,constant_fertility,20_69,95.1493075118909
191,2100,constant_mortality,20_69,99.2198202871135
191,2100,high_variant,20_69,95.0474422423673
191,2100,instant_replacement,20_69,95.0572608417206
191,2100,low_variant,20_69,95.1677573437929
191,2100,medium_variant,20_69,95.1065361175113
191,2100,momentum,20_69,98.7979979305794
191,2100,no_change,20_69,99.5571521257582
191,2100,zero_migration,20_69,95.1714743219732
191,2100,medium_variant,21plus,101.437427273025
191,2100,constant_fertility,25plus,102.440345405535
191,2100,constant_mortality,25plus,109.647280810023
191,2100,high_variant,25plus,100.08595856255
191,2100,instant_replacement,25plus,100.152365836162
191,2100,low_variant,25plus,104.76820509849
191,2100,medium_variant,25plus,101.810151018373
191,2100,momentum,25plus,107.531003000972
191,2100,no_change,25plus,111.049203854094
191,2100,zero_migration,25plus,101.848954472789
191,2100,constant_fertility,25_49,94.5689048198169
191,2100,constant_mortality,25_49,95.8505820195943
191,2100,high_variant,25_49,94.6004796713608
191,2100,instant_replacement,25_49,94.6049692667301
191,2100,low_variant,25_49,94.5130298881768
191,2100,medium_variant,25_49,94.5790282147434
191,2100,momentum,25_49,95.9125954443809
191,2100,no_change,25_49,95.8648622961127
191,2100,zero_migration,25_49,94.6411947574207
191,2100,constant_fertility,25_64,94.9179494611956
191,2100,constant_mortality,25_64,98.1798002635906
191,2100,high_variant,25_64,94.8808161066595
191,2100,instant_replacement,25_64,94.8875731295535
191,2100,low_variant,25_64,94.9147917863712
191,2100,medium_variant,25_64,94.9024784263488
191,2100,momentum,25_64,97.9454778519047
191,2100,no_change,25_64,98.3543760459933
191,2100,zero_migration,25_64,94.9682254511342
191,2100,constant_fertility,25_69,95.2071274240444
191,2100,constant_mortality,25_69,99.6829077310436
191,2100,high_variant,25_69,95.1133435203817
191,2100,instant_replacement,25_69,95.1215069114295
191,2100,low_variant,25_69,95.2231719685727
191,2100,medium_variant,25_69,95.1687419493345
191,2100,momentum,25_69,99.2715657935335
191,2100,no_change,25_69,99.9882285967908
191,2100,zero_migration,25_69,95.2368011610857
191,2100,constant_fertility,50plus,106.144197899394
191,2100,constant_mortality,50plus,120.884418624816
191,2100,high_variant,50plus,104.080244771628
191,2100,instant_replacement,50plus,103.972087966065
191,2100,low_variant,50plus,108.479175800088
191,2100,medium_variant,50plus,105.757814696444
191,2100,momentum,50plus,119.137905395358
191,2100,no_change,50plus,121.859742449953
191,2100,zero_migration,50plus,105.817204200874
191,2100,constant_fertility,60plus,109.428614830407
191,2100,constant_mortality,60plus,131.874151216763
191,2100,high_variant,60plus,107.422262617064
