country,year,variant,agebroad,feminityratio_femaleper100male
498,2090,instant_replacement,25_49,95.0176339188791
498,2090,low_variant,25_49,94.5697105023283
498,2090,medium_variant,25_49,94.8765172595573
498,2090,momentum,25_49,97.6057572823675
498,2090,no_change,25_49,97.3843692307692
498,2090,zero_migration,25_49,95.1951717250662
498,2090,constant_fertility,25_64,96.1928750606477
498,2090,constant_mortality,25_64,102.201476315754
498,2090,high_variant,25_64,96.162512097746
498,2090,instant_replacement,25_64,96.159752586115
498,2090,low_variant,25_64,96.0776525108554
498,2090,medium_variant,25_64,96.1966781446222
498,2090,momentum,25_64,101.667654341891
498,2090,no_change,25_64,102.815201106373
498,2090,zero_migration,25_64,96.532318176978
498,2090,constant_fertility,25_69,97.4427908676764
498,2090,constant_mortality,25_69,104.989944695827
498,2090,high_variant,25_69,97.0827692174219
498,2090,instant_replacement,25_69,97.153477063838
498,2090,low_variant,25_69,97.3343872677636
498,2090,medium_variant,25_69,97.2428476570079
498,2090,momentum,25_69,104.217895198799
498,2090,no_change,25_69,106.152046188672
498,2090,zero_migration,25_69,97.5493484994795
498,2090,constant_fertility,50plus,119.898212978951
498,2090,constant_mortality,50plus,138.257283146731
498,2090,high_variant,50plus,115.520410488383
498,2090,instant_replacement,50plus,113.95638790005
498,2090,low_variant,50plus,124.690345060133
498,2090,medium_variant,50plus,118.99920773253
498,2090,momentum,50plus,132.492959608777
498,2090,no_change,50plus,139.98322254101
498,2090,zero_migration,50plus,118.667589401183
498,2090,constant_fertility,60plus,127.507150676224
498,2090,constant_mortality,60plus,156.403649352146
498,2090,high_variant,60plus,123.579620713708
498,2090,instant_replacement,60plus,121.021999885842
498,2090,low_variant,60plus,132.35088699539
498,2090,medium_variant,60plus,127.123252763291
498,2090,momentum,60plus,148.643048842472
498,2090,no_change,60plus,157.27414079674
498,2090,zero_migration,60plus,126.882236921549
498,2090,constant_fertility,65plus,133.376624305913
498,2090,constant_mortality,65plus,170.345518277416
498,2090,high_variant,65plus,130.323389966925
498,2090,instant_replacement,65plus,126.817159420897
498,2090,low_variant,65plus,137.509974399042
498,2090,medium_variant,65plus,133.417339972722
498,2090,momentum,65plus,161.205676366243
498,2090,no_change,65plus,170.374000958793
498,2090,zero_migration,65plus,133.246020821361
498,2090,constant_fertility,70plus,142.360011465034
498,2090,constant_mortality,70plus,190.062955456858
498,2090,high_variant,70plus,140.613248609166
498,2090,instant_replacement,70plus,136.630152070321
498,2090,low_variant,70plus,144.93421019118
498,2090,medium_variant,70plus,142.621057812441
498,2090,momentum,70plus,180.856531377768
498,2090,no_change,70plus,189.610223232873
498,2090,zero_migration,70plus,142.516988650514
498,2090,constant_fertility,75plus,157.388646226977
498,2090,constant_mortality,75plus,220.575046669618
498,2090,high_variant,75plus,157.38794511712
498,2090,instant_replacement,75plus,157.38794511712
498,2090,low_variant,75plus,157.38684166246
498,2090,medium_variant,75plus,157.38684166246
498,2090,momentum,75plus,220.810801001706
498,2090,no_change,75plus,220.574650706285
498,2090,zero_migration,75plus,157.323426480725
498,2090,constant_fertility,80plus,185.535004103276
498,2090,constant_mortality,80plus,276.702903536535
498,2090,high_variant,80plus,185.532479010163
498,2090,instant_replacement,80plus,185.53374155672
498,2090,low_variant,80plus,185.532479010163
498,2090,medium_variant,80plus,185.53374155672
498,2090,momentum,80plus,276.759098786828
498,2090,no_change,80plus,276.694798642326
498,2090,zero_migration,80plus,185.237428663724
498,2090,constant_fertility,85plus,235.185339673535
498,2090,constant_mortality,85plus,372.40721725099
498,2090,high_variant,85plus,235.185339673535
498,2090,instant_replacement,85plus,235.185339673535
498,2090,low_variant,85plus,235.185339673535
498,2090,medium_variant,85plus,235.185339673535
498,2090,momentum,85plus,372.204428352597
498,2090,no_change,85plus,372.40721725099
498,2090,zero_migration,85plus,234.539770017487
498,2090,constant_fertility,90plus,325.154320987654
498,2090,constant_mortality,90plus,542.31220657277
498,2090,high_variant,90plus,325.154320987654
498,2090,instant_replacement,90plus,325.154320987654
498,2090,low_variant,90plus,325.154320987654
498,2090,medium_variant,90plus,325.154320987654
498,2090,momentum,90plus,542.573696145125
498,2090,no_change,90plus,542.31220657277
498,2090,zero_migration,90plus,324.446022727273
498,2095,constant_fertility,total,107.942240707888
498,2095,constant_mortality,total,111.173478226234
498,2095,high_variant,total,101.467145272204
498,2095,instant_replacement,total,101.215951363994
498,2095,low_variant,total,111.496712342328
498,2095,medium_variant,total,104.790043303128
498,2095,momentum,total,106.58752496847
498,2095,no_change,total,116.792525556322
498,2095,zero_migration,total,104.496553603871
498,2095,medium_variant,0_1,94.5498409913368
498,2095,constant_fertility,0_4,94.40605296343
498,2095,constant_mortality,0_4,94.8338566491224
498,2095,high_variant,0_4,94.5944487902247
498,2095,instant_replacement,0_4,94.5956301905023
498,2095,low_variant,0_4,94.4613702054527
498,2095,medium_variant,0_4,94.5695853335361
498,2095,momentum,0_4,94.8756474336711
498,2095,no_change,0_4,94.6709453416803
498,2095,zero_migration,0_4,94.6143800467195
498,2095,constant_fertility,0_14,94.4061477592635
498,2095,constant_mortality,0_14,94.8999935224304
498,2095,high_variant,0_14,94.6076567202168
498,2095,instant_replacement,0_14,94.6104669248179
498,2095,low_variant,0_14,94.4565993413325
498,2095,medium_variant,0_14,94.5796283847002
498,2095,momentum,0_14,94.9492279565629
498,2095,no_change,0_14,94.7348406825852
498,2095,zero_migration,0_14,94.6319036531893
498,2095,medium_variant,0_17,94.5730019687848
498,2095,constant_fertility,0_19,94.3701069159203
498,2095,constant_mortality,0_19,94.9100148210883
498,2095,high_variant,0_19,94.6033648410294
498,2095,instant_replacement,0_19,94.6078293755991
498,2095,low_variant,0_19,94.4025432663455
498,2095,medium_variant,0_19,94.5648847174046
498,2095,momentum,0_19,94.9776157831177
498,2095,no_change,0_19,94.72389869705
498,2095,zero_migration,0_19,94.638159613944
498,2095,constant_fertility,0_24,94.3027793131326
498,2095,constant_mortality,0_24,94.9298434744821
498,2095,high_variant,0_24,94.5942283995262
498,2095,instant_replacement,0_24,94.6011064778632
498,2095,low_variant,0_24,94.2951612505243
498,2095,medium_variant,0_24,94.5348565535799
498,2095,momentum,0_24,95.0335195282864
498,2095,no_change,0_24,94.7104290162908
498,2095,zero_migration,0_24,94.6485856436035
498,2095,medium_variant,3_4,94.5866035910117
498,2095,medium_variant,3_5,94.5935336521305
498,2095,medium_variant,3_6,94.593658406608
498,2095,medium_variant,4_5,94.5996374880051
498,2095,medium_variant,4_6,94.5977499469327
498,2095,medium_variant,5_10,94.5979096484409
498,2095,medium_variant,5_11,94.5946742510205
498,2095,constant_fertility,5_14,94.4061887121377
498,2095,constant_mortality,5_14,94.9309193848234
498,2095,high_variant,5_14,94.6142518497234
498,2095,instant_replacement,5_14,94.6175110833396
498,2095,low_variant,5_14,94.4546048334422
498,2095,medium_variant,5_14,94.5843341611367
498,2095,momentum,5_14,94.9845190026979
498,2095,no_change,5_14,94.7623798294939
498,2095,zero_migration,5_14,94.6401985111662
498,2095,medium_variant,6_9,94.598937410911
498,2095,medium_variant,6_10,94.5961002785515
498,2095,medium_variant,6_11,94.5926521672171
498,2095,medium_variant,6_12,94.5882421641192
498,2095,medium_variant,7_10,94.5966065148754
498,2095,medium_variant,7_12,94.5873099286332
498,2095,medium_variant,11_16,94.5576557065039
498,2095,medium_variant,11_17,94.5549899737776
498,2095,medium_variant,11_18,94.5500385523884
498,2095,medium_variant,12_14,94.5612476557102
498,2095,medium_variant,12_16,94.5540863969867
498,2095,medium_variant,12_17,94.5515903421966
498,2095,medium_variant,12_18,94.5464430596796
498,2095,medium_variant,13_17,94.5494256908286
498,2095,medium_variant,13_18,94.543803609359
498,2095,medium_variant,13_19,94.5341545974141
498,2095,constant_fertility,15plus,109.262329020223
498,2095,constant_mortality,15plus,114.641906070907
498,2095,high_variant,15plus,103.194890588573
498,2095,instant_replacement,15plus,102.775726843403
498,2095,low_variant,15plus,113.032163809437
498,2095,medium_variant,15plus,106.526857090312
498,2095,momentum,15plus,109.931107607976
498,2095,no_change,15plus,119.636560501747
498,2095,zero_migration,15plus,106.233978178578
498,2095,medium_variant,15_17,94.542105603309
498,2095,constant_fertility,15_24,94.1803898958596
498,2095,constant_mortality,15_24,94.9711598808539
498,2095,high_variant,15_24,94.5730954467913
498,2095,instant_replacement,15_24,94.5868643635577
498,2095,low_variant,15_24,94.1088937900247
498,2095,medium_variant,15_24,94.4727146801081
498,2095,momentum,15_24,95.1622306433168
498,2095,no_change,15_24,94.6816073032026
498,2095,zero_migration,15_24,94.6717975283061
498,2095,constant_fertility,15_49,94.4500904942565
498,2095,constant_mortality,15_49,96.7880352147352
498,2095,high_variant,15_49,94.8058037566738
498,2095,instant_replacement,15_49,94.8436334610547
498,2095,low_variant,15_49,94.3242096329302
498,2095,medium_variant,15_49,94.6986353151735
498,2095,momentum,15_49,96.9537015839793
498,2095,no_change,15_49,96.7381867791145
498,2095,zero_migration,15_49,94.9843274008173
498,2095,constant_fertility,15_59,95.0491742963477
498,2095,constant_mortality,15_59,99.0956193868103
498,2095,high_variant,15_59,95.1992547150177
498,2095,instant_replacement,15_59,95.2337668715295
498,2095,low_variant,15_59,94.9646239993859
498,2095,medium_variant,15_59,95.170774548902
498,2095,momentum,15_59,98.8437920211169
498,2095,no_change,15_59,99.5635271194945
498,2095,zero_migration,15_59,95.478864406071
498,2095,constant_fertility,15_64,95.6260838044107
498,2095,constant_mortality,15_64,100.812415551792
498,2095,high_variant,15_64,95.5865247250123
498,2095,instant_replacement,15_64,95.6059698957604
498,2095,low_variant,15_64,95.5430348634536
498,2095,medium_variant,15_64,95.6344182486063
498,2095,momentum,15_64,100.201064899281
498,2095,no_change,15_64,101.680443174631
498,2095,zero_migration,15_64,95.9464886150453
498,2095,medium_variant,16plus,106.673603917956
498,2095,medium_variant,17plus,106.824837978513
498,2095,medium_variant,18plus,106.980642430041
498,2095,medium_variant,18_23,94.444178054823
498,2095,constant_fertility,20plus,109.875797506681
498,2095,constant_mortality,20plus,116.277991816147
498,2095,high_variant,20plus,103.959996780557
498,2095,instant_replacement,20plus,103.483234350317
498,2095,low_variant,20plus,113.769802327212
498,2095,medium_variant,20plus,107.306735233485
498,2095,momentum,20plus,111.517439725098
498,2095,no_change,20plus,121.009013746934
498,2095,zero_migration,20plus,107.010418506092
498,2095,constant_fertility,20_64,95.719490697449
498,2095,constant_mortality,20_64,101.429890365959
498,2095,high_variant,20_64,95.7082227757622
498,2095,instant_replacement,20_64,95.7262665704504
498,2095,low_variant,20_64,95.6344487854595
498,2095,medium_variant,20_64,95.7437620326756
498,2095,momentum,20_64,100.858642281226
498,2095,no_change,20_64,102.202909082385
498,2095,zero_migration,20_64,96.0748941498212
498,2095,constant_fertility,20_69,96.6784949985984
498,2095,constant_mortality,20_69,103.868044822257
498,2095,high_variant,20_69,96.4054500497604
498,2095,instant_replacement,20_69,96.413171712832
498,2095,low_variant,20_69,96.5565466016099
498,2095,medium_variant,20_69,96.541872021714
498,2095,momentum,20_69,102.889991427179
498,2095,no_change,20_69,105.141364482585
498,2095,zero_migration,20_69,96.8591651548017
498,2095,medium_variant,21plus,107.477304877925
498,2095,constant_fertility,25plus,110.616089983585
498,2095,constant_mortality,25plus,118.222169841255
498,2095,high_variant,25plus,104.837720499432
498,2095,instant_replacement,25plus,104.280070187694
498,2095,low_variant,25plus,114.635200475414
498,2095,medium_variant,25plus,108.210487281873
498,2095,momentum,25plus,113.353732258478
498,2095,no_change,25plus,122.695936555406
498,2095,zero_migration,25plus,107.909607212738
498,2095,constant_fertility,25_49,94.5282673978326
498,2095,constant_mortality,25_49,97.4654300857609
498,2095,high_variant,25_49,94.9024820959399
498,2095,instant_replacement,25_49,94.9460716808772
498,2095,low_variant,25_49,94.3902976127364
498,2095,medium_variant,25_49,94.7810644241973
498,2095,momentum,25_49,97.6914955181245
498,2095,no_change,25_49,97.3476889300386
498,2095,zero_migration,25_49,95.0987980400011
498,2095,constant_fertility,25_64,95.8535299420038
498,2095,constant_mortality,25_64,102.191776310373
498,2095,high_variant,25_64,95.8613585795913
498,2095,instant_replacement,25_64,95.8738254515349
498,2095,low_variant,25_64,95.7739368529135
498,2095,medium_variant,25_64,95.8894995416584
498,2095,momentum,25_64,101.633929624658
498,2095,no_change,25_64,102.874403227042
498,2095,zero_migration,25_64,96.2305430092257
498,2095,constant_fertility,25_69,96.8617460015325
498,2095,constant_mortality,25_69,104.824292912213
498,2095,high_variant,25_69,96.6262907228737
498,2095,instant_replacement,25_69,96.625265779399
498,2095,low_variant,25_69,96.7434268964292
498,2095,medium_variant,25_69,96.7484135871594
498,2095,momentum,25_69,103.868738627652
498,2095,no_change,25_69,105.972618157737
498,2095,zero_migration,25_69,97.0753493030197
498,2095,constant_fertility,50plus,117.832544628215
498,2095,constant_mortality,50plus,138.019966132678
498,2095,high_variant,50plus,113.255054429769
498,2095,instant_replacement,50plus,112.246406308393
498,2095,low_variant,50plus,122.35266684285
498,2095,medium_variant,50plus,116.540115985441
498,2095,momentum,50plus,133.508282697046
498,2095,no_change,50plus,140.579199962451
498,2095,zero_migration,50plus,116.297242778636
498,2095,constant_fertility,60plus,124.931513687902
498,2095,constant_mortality,60plus,157.525930111216
498,2095,high_variant,60plus,120.575548523308
498,2095,instant_replacement,60plus,119.056257713009
498,2095,low_variant,60plus,130.156510210351
498,2095,medium_variant,60plus,124.145741340103
498,2095,momentum,60plus,152.062802062802
498,2095,no_change,60plus,159.252306925941
498,2095,zero_migration,60plus,123.955698121111
498,2095,constant_fertility,65plus,130.227864117521
498,2095,constant_mortality,65plus,172.122031860535
498,2095,high_variant,65plus,126.045786959594
498,2095,instant_replacement,65plus,123.796280850788
498,2095,low_variant,65plus,135.578421312659
498,2095,medium_variant,65plus,129.747901021245
498,2095,momentum,65plus,164.970770361287
498,2095,no_change,65plus,173.323714970411
498,2095,zero_migration,65plus,129.631901631411
498,2095,constant_fertility,70plus,137.641750538233
498,2095,constant_mortality,70plus,192.459409134575
498,2095,high_variant,70plus,134.269672171637
498,2095,instant_replacement,70plus,130.783947768033
498,2095,low_variant,70plus,142.409739618045
498,2095,medium_variant,70plus,137.666673061796
498,2095,momentum,70plus,182.962481493518
498,2095,no_change,70plus,192.580319496407
498,2095,zero_migration,70plus,137.64614011602
498,2095,constant_fertility,75plus,149.302495583487
498,2095,constant_mortality,75plus,222.645344063065
498,2095,high_variant,75plus,147.252678246235
498,2095,instant_replacement,75plus,142.758949480556
498,2095,low_variant,75plus,152.443805932178
498,2095,medium_variant,75plus,149.62033787198
498,2095,momentum,75plus,211.566082032868
498,2095,no_change,75plus,222.052499188575
