country,year,variant,agebroad,feminityratio_femaleper100male
450,2095,no_change,total,99.5976394145173
450,2095,zero_migration,total,100.873848240347
450,2095,medium_variant,0_1,97.0998455040537
450,2095,constant_fertility,0_4,97.1068793022824
450,2095,constant_mortality,0_4,97.64261009716
450,2095,high_variant,0_4,97.1068409702951
450,2095,instant_replacement,0_4,97.1067585928006
450,2095,low_variant,0_4,97.1067768654429
450,2095,medium_variant,0_4,97.1068670135409
450,2095,momentum,0_4,97.6427325098044
450,2095,no_change,0_4,97.6426808558684
450,2095,zero_migration,0_4,97.106848712766
450,2095,constant_fertility,0_14,97.1285014507021
450,2095,constant_mortality,0_14,97.9431632815752
450,2095,high_variant,0_14,97.130200839391
450,2095,instant_replacement,0_14,97.1304335828995
450,2095,low_variant,0_14,97.1314820904347
450,2095,medium_variant,0_14,97.1308055354888
450,2095,momentum,0_14,97.938106272615
450,2095,no_change,0_14,97.9168118280564
450,2095,zero_migration,0_14,97.1308734708641
450,2095,medium_variant,0_17,97.1415878161473
450,2095,constant_fertility,0_19,97.1455369099188
450,2095,constant_mortality,0_19,98.0556421101873
450,2095,high_variant,0_19,97.1497904056297
450,2095,instant_replacement,0_19,97.1505716111132
450,2095,low_variant,0_19,97.1531743135735
450,2095,medium_variant,0_19,97.1513283762991
450,2095,momentum,0_19,98.0481613818647
450,2095,no_change,0_19,98.0126738138702
450,2095,zero_migration,0_19,97.1515573963235
450,2095,constant_fertility,0_24,97.1721115322069
450,2095,constant_mortality,0_24,98.1505745807493
450,2095,high_variant,0_24,97.1817423252653
450,2095,instant_replacement,0_24,97.1847558012944
450,2095,low_variant,0_24,97.1900246339393
450,2095,medium_variant,0_24,97.1854500160881
450,2095,momentum,0_24,98.142734097522
450,2095,no_change,0_24,98.090543857721
450,2095,zero_migration,0_24,97.1859901034802
450,2095,medium_variant,3_4,97.1136419701155
450,2095,medium_variant,3_5,97.1156587620793
450,2095,medium_variant,3_6,97.1176827730104
450,2095,medium_variant,4_5,97.1176779521033
450,2095,medium_variant,4_6,97.1197025662119
450,2095,medium_variant,5_10,97.1306387873404
450,2095,medium_variant,5_11,97.1333035214795
450,2095,constant_fertility,5_14,97.1418248994229
450,2095,constant_mortality,5_14,98.0926310346391
450,2095,high_variant,5_14,97.1425245101938
450,2095,instant_replacement,5_14,97.1424471334175
450,2095,low_variant,5_14,97.1429554714242
450,2095,medium_variant,5_14,97.1427489314479
450,2095,momentum,5_14,98.0911177112369
450,2095,no_change,5_14,98.0850802982713
450,2095,zero_migration,5_14,97.142860390444
450,2095,medium_variant,6_9,97.1303216182082
450,2095,medium_variant,6_10,97.1328263640716
450,2095,medium_variant,6_11,97.1355700501438
450,2095,medium_variant,6_12,97.1385582282895
450,2095,medium_variant,7_10,97.135094057148
450,2095,medium_variant,7_12,97.1410246770592
450,2095,medium_variant,11_16,97.1702941839013
450,2095,medium_variant,11_17,97.1757890536248
450,2095,medium_variant,11_18,97.1823125735739
450,2095,medium_variant,12_14,97.1648062335038
450,2095,medium_variant,12_16,97.1745059428911
450,2095,medium_variant,12_17,97.1802199104002
450,2095,medium_variant,12_18,97.1870490839498
450,2095,medium_variant,13_17,97.1849811969357
450,2095,medium_variant,13_18,97.192163088037
450,2095,medium_variant,13_19,97.2005451304311
450,2095,constant_fertility,15plus,99.990775129534
450,2095,constant_mortality,15plus,102.06286377158
450,2095,high_variant,15plus,101.128038135232
450,2095,instant_replacement,15plus,104.182092233253
450,2095,low_variant,15plus,103.083443832436
450,2095,medium_variant,15plus,101.949204548571
450,2095,momentum,15plus,102.755545939261
450,2095,no_change,15plus,100.689770928744
450,2095,zero_migration,15plus,101.952266265185
450,2095,medium_variant,15_17,97.1956906055754
450,2095,constant_fertility,15_24,97.2656547722195
450,2095,constant_mortality,15_24,98.4610850046078
450,2095,high_variant,15_24,97.2677957162602
450,2095,instant_replacement,15_24,97.2673355096773
450,2095,low_variant,15_24,97.2688692286094
450,2095,medium_variant,15_24,97.2684261443305
450,2095,momentum,15_24,98.462580154091
450,2095,no_change,15_24,98.4574715130259
450,2095,zero_migration,15_24,97.2696883894284
450,2095,constant_fertility,15_49,97.5993686340797
450,2095,constant_mortality,15_49,98.9840389551263
450,2095,high_variant,15_49,97.6601130930102
450,2095,instant_replacement,15_49,97.6962003879048
450,2095,low_variant,15_49,97.71868671292
450,2095,medium_variant,15_49,97.6862965706371
450,2095,momentum,15_49,98.9878449875717
450,2095,no_change,15_49,98.8640881258603
450,2095,zero_migration,15_49,97.6891681871224
450,2095,constant_fertility,15_59,97.8709684100798
450,2095,constant_mortality,15_59,99.6590573062239
450,2095,high_variant,15_59,98.017104578822
450,2095,instant_replacement,15_59,98.1768229979945
450,2095,low_variant,15_59,98.1864561243921
450,2095,medium_variant,15_59,98.0916910372934
450,2095,momentum,15_59,99.7454080971912
450,2095,no_change,15_59,99.3131509315282
450,2095,zero_migration,15_59,98.094784893291
450,2095,constant_fertility,15_64,98.0793690561949
450,2095,constant_mortality,15_64,100.1228763636
450,2095,high_variant,15_64,98.3050056710669
450,2095,instant_replacement,15_64,98.5982426613561
450,2095,low_variant,15_64,98.578281586322
450,2095,medium_variant,15_64,98.4251769998907
450,2095,momentum,15_64,100.297426968872
450,2095,no_change,15_64,99.6027378543861
450,2095,zero_migration,15_64,98.428365532116
450,2095,medium_variant,16plus,102.042344164433
450,2095,medium_variant,17plus,102.13884122934
450,2095,medium_variant,18plus,102.238785319523
450,2095,medium_variant,18_23,97.2880496707403
450,2095,constant_fertility,20plus,100.520244158606
450,2095,constant_mortality,20plus,102.474271449174
450,2095,high_variant,20plus,101.631477906716
450,2095,instant_replacement,20plus,104.774604156584
450,2095,low_variant,20plus,103.56297245727
450,2095,medium_variant,20plus,102.449271907514
450,2095,momentum,20plus,103.199559209851
450,2095,no_change,20plus,101.141651467716
450,2095,zero_migration,20plus,102.452529232951
450,2095,constant_fertility,20_64,98.2655041150365
450,2095,constant_mortality,20_64,100.349222718291
450,2095,high_variant,20_64,98.4717414127182
450,2095,instant_replacement,20_64,98.7542722903351
450,2095,low_variant,20_64,98.7224369776958
450,2095,medium_variant,20_64,98.5826516276224
450,2095,momentum,20_64,100.53095068342
450,2095,no_change,20_64,99.8630777040252
450,2095,zero_migration,20_64,98.5861442035342
450,2095,constant_fertility,20_69,98.5861791725831
450,2095,constant_mortality,20_69,100.924397176571
450,2095,high_variant,20_69,98.9089866350685
450,2095,instant_replacement,20_69,99.3532273376355
450,2095,low_variant,20_69,99.2972648446818
450,2095,medium_variant,20_69,99.0809236079194
450,2095,momentum,20_69,101.184055027345
450,2095,no_change,20_69,100.233258322068
450,2095,zero_migration,20_69,99.0844723007177
450,2095,medium_variant,21plus,102.56008391914
450,2095,constant_fertility,25plus,101.152945887013
450,2095,constant_mortality,25plus,102.967518000441
450,2095,high_variant,25plus,102.230215991423
450,2095,instant_replacement,25plus,105.474236757154
450,2095,low_variant,25plus,104.139816348529
450,2095,medium_variant,25plus,103.045360009807
450,2095,momentum,25plus,103.726966787039
450,2095,no_change,25plus,101.681688162604
450,2095,zero_migration,25plus,103.048723456383
450,2095,constant_fertility,25_49,97.8161844214313
450,2095,constant_mortality,25_49,99.2107779612604
450,2095,high_variant,25_49,97.8531204417334
450,2095,instant_replacement,25_49,97.8699991316295
450,2095,low_variant,25_49,97.8877275287996
450,2095,medium_variant,25_49,97.868635543444
450,2095,momentum,25_49,99.2109193693163
450,2095,no_change,25_49,99.1260821497611
450,2095,zero_migration,25_49,97.8721866278987
450,2095,constant_fertility,25_64,98.4809160397454
450,2095,constant_mortality,25_64,100.620124776032
450,2095,high_variant,25_64,98.666200202022
450,2095,instant_replacement,25_64,98.9378949697227
450,2095,low_variant,25_64,98.894258832112
450,2095,medium_variant,25_64,98.7677174019687
450,2095,momentum,25_64,100.809303889551
450,2095,no_change,25_64,100.170051346135
450,2095,zero_migration,25_64,98.7714366849973
450,2095,constant_fertility,25_69,98.8601126490067
450,2095,constant_mortality,25_69,101.256449280729
450,2095,high_variant,25_69,99.159035188677
450,2095,instant_replacement,25_69,99.5889266303635
450,2095,low_variant,25_69,99.5177820627792
450,2095,medium_variant,25_69,99.3190212804669
450,2095,momentum,25_69,101.524234780256
450,2095,no_change,25_69,100.607918153516
450,2095,zero_migration,25_69,99.3227781011934
450,2095,constant_fertility,50plus,107.527322949617
450,2095,constant_mortality,50plus,108.140493401349
450,2095,high_variant,50plus,108.283827640003
450,2095,instant_replacement,50plus,111.981023588269
450,2095,low_variant,50plus,109.99107770827
450,2095,medium_variant,50plus,109.041767282716
450,2095,momentum,50plus,108.877482382894
450,2095,no_change,50plus,107.360169100387
450,2095,zero_migration,50plus,109.04511207307
450,2095,constant_fertility,60plus,113.501923798656
450,2095,constant_mortality,60plus,112.372987152617
450,2095,high_variant,60plus,113.979670097753
450,2095,instant_replacement,60plus,118.158178673794
450,2095,low_variant,60plus,115.649922645472
450,2095,medium_variant,60plus,114.731783821411
450,2095,momentum,60plus,113.121716270592
450,2095,no_change,60plus,111.864558140013
450,2095,zero_migration,60plus,114.734649409057
450,2095,constant_fertility,65plus,118.158734685054
450,2095,constant_mortality,65plus,115.23647000782
450,2095,high_variant,65plus,118.455652184278
450,2095,instant_replacement,65plus,123.348157002415
450,2095,low_variant,65plus,120.12012959542
450,2095,medium_variant,65plus,119.218087497771
450,2095,momentum,65plus,116.256351020537
450,2095,no_change,65plus,114.850238411228
450,2095,zero_migration,65plus,119.220606278193
450,2095,constant_fertility,70plus,124.745571378179
450,2095,constant_mortality,70plus,118.631175244701
450,2095,high_variant,70plus,124.911171989747
450,2095,instant_replacement,70plus,130.403542138998
450,2095,low_variant,70plus,126.327374092476
450,2095,medium_variant,70plus,125.578113797513
450,2095,momentum,70plus,119.988420225556
450,2095,no_change,70plus,118.35689261426
450,2095,zero_migration,70plus,125.58076285398
450,2095,constant_fertility,75plus,134.39866257977
450,2095,constant_mortality,75plus,122.758935990519
450,2095,high_variant,75plus,134.438503927687
450,2095,instant_replacement,75plus,139.283141524214
450,2095,low_variant,75plus,135.341476279022
450,2095,medium_variant,75plus,134.876984577752
450,2095,momentum,75plus,124.128357020609
450,2095,no_change,75plus,122.613586822213
450,2095,zero_migration,75plus,134.880279330758
450,2095,constant_fertility,80plus,148.83260118728
450,2095,constant_mortality,80plus,127.837580207953
450,2095,high_variant,80plus,148.832710372933
450,2095,instant_replacement,80plus,148.832565363061
450,2095,low_variant,80plus,148.832857095696
450,2095,medium_variant,80plus,148.832565363061
450,2095,momentum,80plus,127.838077918711
450,2095,no_change,80plus,127.837771236124
450,2095,zero_migration,80plus,148.835345011241
450,2095,constant_fertility,85plus,170.86136916499
450,2095,constant_mortality,85plus,133.824601094204
450,2095,high_variant,85plus,170.86136916499
450,2095,instant_replacement,85plus,170.86124912547
450,2095,low_variant,85plus,170.861538565785
450,2095,medium_variant,85plus,170.86124912547
450,2095,momentum,85plus,133.822053165917
450,2095,no_change,85plus,133.825144933053
450,2095,zero_migration,85plus,170.860434612108
450,2095,constant_fertility,90plus,206.615046618798
450,2095,constant_mortality,90plus,139.591678511436
450,2095,high_variant,90plus,206.615046618798
450,2095,instant_replacement,90plus,206.615046618798
450,2095,low_variant,90plus,206.615046618798
450,2095,medium_variant,90plus,206.615046618798
450,2095,momentum,90plus,139.585347513159
450,2095,no_change,90plus,139.591678511436
450,2095,zero_migration,90plus,206.606542390822
450,2100,constant_fertility,total,98.7014652461562
450,2100,constant_mortality,total,101.239939285938
450,2100,high_variant,total,99.9215529022838
450,2100,instant_replacement,total,102.344840882783
450,2100,low_variant,total,101.954174180778
450,2100,medium_variant,total,100.746745323158
450,2100,momentum,total,101.648079115953
450,2100,no_change,total,99.5980347956608
450,2100,zero_migration,total,100.748977022348
450,2100,medium_variant,0_1,97.0948465443378
450,2100,constant_fertility,0_4,97.1029715401102
450,2100,constant_mortality,0_4,97.6426438321085
450,2100,high_variant,0_4,97.1029749963379
450,2100,instant_replacement,0_4,97.1028399296786
450,2100,low_variant,0_4,97.102833530458
450,2100,medium_variant,0_4,97.1029470403979
450,2100,momentum,0_4,97.6427537397459
450,2100,no_change,0_4,97.6426909339294
450,2100,zero_migration,0_4,97.1029487396569
450,2100,constant_fertility,0_14,97.121155375798
450,2100,constant_mortality,0_14,97.9440046874224
450,2100,high_variant,0_14,97.1225715792623
450,2100,instant_replacement,0_14,97.1227727654693
450,2100,low_variant,0_14,97.1235837044556
450,2100,medium_variant,0_14,97.1230647766302
450,2100,momentum,0_14,97.9397144209787
450,2100,no_change,0_14,97.916808357267
450,2100,zero_migration,0_14,97.1231533284838
450,2100,medium_variant,0_17,97.1320086459261
450,2100,constant_fertility,0_19,97.1349957860962
450,2100,constant_mortality,0_19,98.0570930867364
450,2100,high_variant,0_19,97.1385794144124
450,2100,instant_replacement,0_19,97.1391138891943
450,2100,low_variant,0_19,97.1412982622165
450,2100,medium_variant,0_19,97.1398280470839
450,2100,momentum,0_19,98.0494279309791
450,2100,no_change,0_19,98.0127062513934
450,2100,zero_migration,0_19,97.140046792697
450,2100,constant_fertility,0_24,97.1558029389236
450,2100,constant_mortality,0_24,98.1527512427266
450,2100,high_variant,0_24,97.1638167900916
450,2100,instant_replacement,0_24,97.1653250316277
450,2100,low_variant,0_24,97.1702443339316
450,2100,medium_variant,0_24,97.1667105417633
450,2100,momentum,0_24,98.1425306968776
450,2100,no_change,0_24,98.0906325916413
450,2100,zero_migration,0_24,97.1672094218066
450,2100,medium_variant,3_4,97.1105493372839
450,2100,medium_variant,3_5,97.1123583203887
450,2100,medium_variant,3_6,97.1140609671416
450,2100,medium_variant,4_5,97.1142767886827
450,2100,medium_variant,4_6,97.1159046246623
450,2100,medium_variant,5_10,97.1241215568898
450,2100,medium_variant,5_11,97.125951972066
450,2100,constant_fertility,5_14,97.1323615016544
450,2100,constant_mortality,5_14,98.0927512289035
450,2100,high_variant,5_14,97.1328545599159
450,2100,instant_replacement,5_14,97.1327560123868
450,2100,low_variant,5_14,97.133125589605
450,2100,medium_variant,5_14,97.1330272284227
450,2100,momentum,5_14,98.0915441992812
450,2100,no_change,5_14,98.0850846673604
450,2100,zero_migration,5_14,97.1331591626195
450,2100,medium_variant,6_9,97.1240145569812
450,2100,medium_variant,6_10,97.1257473747676
450,2100,medium_variant,6_11,97.1276105145266
450,2100,medium_variant,6_12,97.1297086275259
450,2100,medium_variant,7_10,97.1273922495662
450,2100,medium_variant,7_12,97.1314632698704
450,2100,medium_variant,11_16,97.1545465359031
450,2100,medium_variant,11_17,97.1592808960409
450,2100,medium_variant,11_18,97.1646045041824
450,2100,medium_variant,12_14,97.1494995598178
