country,year,variant,agebroad,feminityratio_femaleper100male
188,2090,low_variant,20plus,102.663788722023
188,2090,medium_variant,20plus,100.920855099779
188,2090,momentum,20plus,103.475748035504
188,2090,no_change,20plus,104.355783234062
188,2090,zero_migration,20plus,100.887701269015
188,2090,constant_fertility,20_64,95.9025324644716
188,2090,constant_mortality,20_64,98.5753730852673
188,2090,high_variant,20_64,95.8553054425612
188,2090,instant_replacement,20_64,95.8689424165686
188,2090,low_variant,20_64,96.026372899046
188,2090,medium_variant,20_64,95.9229081597773
188,2090,momentum,20_64,98.3418978686744
188,2090,no_change,20_64,98.516464942112
188,2090,zero_migration,20_64,95.8436730571269
188,2090,constant_fertility,20_69,96.0941620207153
188,2090,constant_mortality,20_69,99.2647814339941
188,2090,high_variant,20_69,96.0287930856927
188,2090,instant_replacement,20_69,96.0507071703584
188,2090,low_variant,20_69,96.2607338532689
188,2090,medium_variant,20_69,96.1223002984654
188,2090,momentum,20_69,98.9677072846204
188,2090,no_change,20_69,99.1804734577882
188,2090,zero_migration,20_69,96.0414064892929
188,2090,medium_variant,21plus,100.987720702423
188,2090,constant_fertility,25plus,100.85971273918
188,2090,constant_mortality,25plus,105.611101523743
188,2090,high_variant,25plus,100.098966168719
188,2090,instant_replacement,25plus,100.27615324196
188,2090,low_variant,25plus,102.960721208594
188,2090,medium_variant,25plus,101.274051751292
188,2090,momentum,25plus,104.182667414304
188,2090,no_change,25plus,105.045936763182
188,2090,zero_migration,25plus,101.239594615583
188,2090,constant_fertility,25_49,95.6512057522812
188,2090,constant_mortality,25_49,97.4864300626305
188,2090,high_variant,25_49,95.6282268424957
188,2090,instant_replacement,25_49,95.6342872715723
188,2090,low_variant,25_49,95.7293895218668
188,2090,medium_variant,25_49,95.6626575028637
188,2090,momentum,25_49,97.3821750469346
188,2090,no_change,25_49,97.4668387578335
188,2090,zero_migration,25_49,95.5892965819355
188,2090,constant_fertility,25_64,95.960766082629
188,2090,constant_mortality,25_64,98.882081797463
188,2090,high_variant,25_64,95.9173031447261
188,2090,instant_replacement,25_64,95.9287927267744
188,2090,low_variant,25_64,96.0768917060088
188,2090,medium_variant,25_64,95.9805271312477
188,2090,momentum,25_64,98.6646635934585
188,2090,no_change,25_64,98.8287095916128
188,2090,zero_migration,25_64,95.8965799753676
188,2090,constant_fertility,25_69,96.1652084301562
188,2090,constant_mortality,25_69,99.607848567963
188,2090,high_variant,25_69,96.104970872253
188,2090,instant_replacement,25_69,96.1243002561774
188,2090,low_variant,25_69,96.3211678487109
188,2090,medium_variant,25_69,96.1924075755817
188,2090,momentum,25_69,99.3319120974675
188,2090,no_change,25_69,99.5303569763921
188,2090,zero_migration,25_69,96.1071731970954
188,2090,constant_fertility,50plus,103.893656151314
188,2090,constant_mortality,50plus,111.198727494247
188,2090,high_variant,50plus,103.279738044234
188,2090,instant_replacement,50plus,103.380889163798
188,2090,low_variant,50plus,105.570810040065
188,2090,medium_variant,50plus,104.262976739149
188,2090,momentum,50plus,109.965892682504
188,2090,no_change,50plus,110.689490468908
188,2090,zero_migration,50plus,104.223977289785
188,2090,constant_fertility,60plus,106.365927274469
188,2090,constant_mortality,60plus,115.613522170717
188,2090,high_variant,60plus,105.819547034006
188,2090,instant_replacement,60plus,105.867106120526
188,2090,low_variant,60plus,107.733152391684
188,2090,medium_variant,60plus,106.678227604981
188,2090,momentum,60plus,114.423326128226
188,2090,no_change,60plus,115.166982283149
188,2090,zero_migration,60plus,106.634221677279
188,2090,constant_fertility,65plus,108.233542379084
188,2090,constant_mortality,65plus,118.870529880219
188,2090,high_variant,65plus,107.811653287813
188,2090,instant_replacement,65plus,107.77526830891
188,2090,low_variant,65plus,109.245345648176
188,2090,medium_variant,65plus,108.480232375053
188,2090,momentum,65plus,117.785015295174
188,2090,no_change,65plus,118.508617127811
188,2090,zero_migration,65plus,108.43138437779
188,2090,constant_fertility,70plus,110.827961710472
188,2090,constant_mortality,70plus,123.237430548413
188,2090,high_variant,70plus,110.58863921412
188,2090,instant_replacement,70plus,110.491693022584
188,2090,low_variant,70plus,111.354578102312
188,2090,medium_variant,70plus,110.96029478117
188,2090,momentum,70plus,122.454434428613
188,2090,no_change,70plus,123.038245028429
188,2090,zero_migration,70plus,110.907243862108
188,2090,constant_fertility,75plus,114.52626708696
188,2090,constant_mortality,75plus,129.193871347761
188,2090,high_variant,75plus,114.525836289294
188,2090,instant_replacement,75plus,114.526482487008
188,2090,low_variant,75plus,114.526482487008
188,2090,medium_variant,75plus,114.526455165773
188,2090,momentum,75plus,129.125433760194
188,2090,no_change,75plus,129.193871347761
188,2090,zero_migration,75plus,114.477688750798
188,2090,constant_fertility,80plus,119.851538766345
188,2090,constant_mortality,80plus,137.091089054466
188,2090,high_variant,80plus,119.851538766345
188,2090,instant_replacement,80plus,119.851855374073
188,2090,low_variant,80plus,119.851855374073
188,2090,medium_variant,80plus,119.851538766345
188,2090,momentum,80plus,137.031795346005
188,2090,no_change,80plus,137.091842906947
188,2090,zero_migration,80plus,119.816911470228
188,2090,constant_fertility,85plus,128.295513850907
188,2090,constant_mortality,85plus,147.418367662363
188,2090,high_variant,85plus,128.295513850907
188,2090,instant_replacement,85plus,128.295513850907
188,2090,low_variant,85plus,128.295513850907
188,2090,medium_variant,85plus,128.295513850907
188,2090,momentum,85plus,147.369642989056
188,2090,no_change,85plus,147.418367662363
188,2090,zero_migration,85plus,128.275393645288
188,2090,constant_fertility,90plus,141.817420825001
188,2090,constant_mortality,90plus,160.922793857476
188,2090,high_variant,90plus,141.817420825001
188,2090,instant_replacement,90plus,141.817420825001
188,2090,low_variant,90plus,141.817420825001
188,2090,medium_variant,90plus,141.817420825001
188,2090,momentum,90plus,160.869774725937
188,2090,no_change,90plus,160.922793857476
188,2090,zero_migration,90plus,141.793441715122
188,2095,constant_fertility,"Region, subregion, country or area *",Costa Rica
188,2095,constant_mortality,"Region, subregion, country or area *",Costa Rica
188,2095,high_variant,"Region, subregion, country or area *",Costa Rica
188,2095,instant_replacement,"Region, subregion, country or area *",Costa Rica
188,2095,low_variant,"Region, subregion, country or area *",Costa Rica
188,2095,medium_variant,"Region, subregion, country or area *",Costa Rica
188,2095,momentum,"Region, subregion, country or area *",Costa Rica
188,2095,no_change,"Region, subregion, country or area *",Costa Rica
188,2095,zero_migration,"Region, subregion, country or area *",Costa Rica
188,2095,constant_fertility,total,99.3657894143226
188,2095,constant_mortality,total,102.881528391017
188,2095,high_variant,total,98.4631910957069
188,2095,instant_replacement,total,98.7296071016374
188,2095,low_variant,total,101.917046111495
188,2095,medium_variant,total,99.7871170607135
188,2095,momentum,total,101.388315135742
188,2095,no_change,total,102.34343514533
188,2095,zero_migration,total,99.7592942308444
188,2095,medium_variant,0_1,95.2406954394548
188,2095,constant_fertility,0_4,95.2567113487734
188,2095,constant_mortality,0_4,95.4102472232175
188,2095,high_variant,0_4,95.2578580191678
188,2095,instant_replacement,0_4,95.2579834233517
188,2095,low_variant,0_4,95.2571225913229
188,2095,medium_variant,0_4,95.2590997499305
188,2095,momentum,0_4,95.4108326530193
188,2095,no_change,0_4,95.4116734072559
188,2095,zero_migration,0_4,95.2582350549004
188,2095,constant_fertility,0_14,95.2870112062036
188,2095,constant_mortality,0_14,95.4341546452755
188,2095,high_variant,0_14,95.285505606871
188,2095,instant_replacement,0_14,95.2865653704749
188,2095,low_variant,0_14,95.2976233737917
188,2095,medium_variant,0_14,95.288032190335
188,2095,momentum,0_14,95.4300877883517
188,2095,no_change,0_14,95.43401478607
188,2095,zero_migration,0_14,95.284076035965
188,2095,medium_variant,0_17,95.294974406047
188,2095,constant_fertility,0_19,95.2987850496834
188,2095,constant_mortality,0_19,95.4715986772904
188,2095,high_variant,0_19,95.2958298978088
188,2095,instant_replacement,0_19,95.2973300970874
188,2095,low_variant,0_19,95.3158223889931
188,2095,medium_variant,0_19,95.3005590576784
188,2095,momentum,0_19,95.4621063547966
188,2095,no_change,0_19,95.4706689300955
188,2095,zero_migration,0_19,95.2928224971388
188,2095,constant_fertility,0_24,95.3164490018593
188,2095,constant_mortality,0_24,95.5619153389433
188,2095,high_variant,0_24,95.3106823513556
188,2095,instant_replacement,0_24,95.3127384247139
188,2095,low_variant,0_24,95.3408723490035
188,2095,medium_variant,0_24,95.3188883874051
188,2095,momentum,0_24,95.5427453381701
188,2095,no_change,0_24,95.559472604007
188,2095,zero_migration,0_24,95.3057504643034
188,2095,medium_variant,3_4,95.2754886309704
188,2095,medium_variant,3_5,95.2786866425578
188,2095,medium_variant,3_6,95.2813573883162
188,2095,medium_variant,4_5,95.2832012371931
188,2095,medium_variant,4_6,95.2852428099953
188,2095,medium_variant,5_10,95.2959039548023
188,2095,medium_variant,5_11,95.2973645433244
188,2095,constant_fertility,5_14,95.3017445844094
188,2095,constant_mortality,5_14,95.4456874462578
188,2095,high_variant,5_14,95.2996894571212
188,2095,instant_replacement,5_14,95.3008050235853
188,2095,low_variant,5_14,95.3155989296395
188,2095,medium_variant,5_14,95.3020190572136
188,2095,momentum,5_14,95.4396827427402
188,2095,no_change,5_14,95.4448535134685
188,2095,zero_migration,5_14,95.2965440259525
188,2095,medium_variant,6_9,95.2963610360718
188,2095,medium_variant,6_10,95.2980468419718
188,2095,medium_variant,6_11,95.2993856233041
188,2095,medium_variant,6_12,95.3005530175523
188,2095,medium_variant,7_10,95.3002087858785
188,2095,medium_variant,7_12,95.3023984775125
188,2095,medium_variant,11_16,95.3159550067984
188,2095,medium_variant,11_17,95.3184642307647
188,2095,medium_variant,11_18,95.3218323037092
188,2095,medium_variant,12_14,95.31262905757
188,2095,medium_variant,12_16,95.3179209760429
188,2095,medium_variant,12_17,95.3205101915269
188,2095,medium_variant,12_18,95.3240543178988
188,2095,medium_variant,13_17,95.3230874987725
188,2095,medium_variant,13_18,95.3267784846733
188,2095,medium_variant,13_19,95.3304585159192
188,2095,constant_fertility,15plus,100.067519335545
188,2095,constant_mortality,15plus,104.274028328927
188,2095,high_variant,15plus,99.2112979420442
188,2095,instant_replacement,15plus,99.4441142825735
188,2095,low_variant,15plus,102.514384730968
188,2095,medium_variant,15plus,100.504430515948
188,2095,momentum,15plus,102.822429829717
188,2095,no_change,15plus,103.720357944008
188,2095,zero_migration,15plus,100.47037238164
188,2095,medium_variant,15_17,95.3282828282828
188,2095,constant_fertility,15_24,95.3585784081528
188,2095,constant_mortality,15_24,95.742880027745
188,2095,high_variant,15_24,95.3506571074195
188,2095,instant_replacement,15_24,95.352408096906
188,2095,low_variant,15_24,95.3935658688202
188,2095,medium_variant,15_24,95.3626363045519
188,2095,momentum,15_24,95.7143526008854
188,2095,no_change,15_24,95.7388165276355
188,2095,zero_migration,15_24,95.3364679205015
188,2095,constant_fertility,15_49,95.5404548988397
188,2095,constant_mortality,15_49,97.0118391857916
188,2095,high_variant,15_49,95.5168489860229
188,2095,instant_replacement,15_49,95.5235879900096
188,2095,low_variant,15_49,95.6184978300143
188,2095,medium_variant,15_49,95.5502779866218
188,2095,momentum,15_49,96.9058124267964
188,2095,no_change,15_49,96.9908876359042
188,2095,zero_migration,15_49,95.4912431708821
188,2095,constant_fertility,15_59,95.6717293389115
188,2095,constant_mortality,15_59,97.7790772148567
188,2095,high_variant,15_59,95.6333488144658
188,2095,instant_replacement,15_59,95.6454199743789
188,2095,low_variant,15_59,95.7780729899947
188,2095,medium_variant,15_59,95.6862088811425
188,2095,momentum,15_59,97.5896056972956
188,2095,no_change,15_59,97.7368296190857
188,2095,zero_migration,15_59,95.6175126243968
188,2095,constant_fertility,15_64,95.7812243558182
188,2095,constant_mortality,15_64,98.2905680682604
188,2095,high_variant,15_64,95.7306621403547
188,2095,instant_replacement,15_64,95.7465892389209
188,2095,low_variant,15_64,95.9114421368457
188,2095,medium_variant,15_64,95.7999936080701
188,2095,momentum,15_64,98.0406846423364
188,2095,no_change,15_64,98.2305370765761
188,2095,zero_migration,15_64,95.7277651449335
188,2095,medium_variant,16plus,100.562195500246
188,2095,medium_variant,17plus,100.621480212607
188,2095,medium_variant,18plus,100.682345397808
188,2095,medium_variant,18_23,95.3704381870601
188,2095,constant_fertility,20plus,100.367367045697
188,2095,constant_mortality,20plus,104.88208233448
188,2095,high_variant,20plus,99.5263094629085
188,2095,instant_replacement,20plus,99.7478336602225
188,2095,low_variant,20plus,102.778463524293
188,2095,medium_variant,20plus,100.808833294638
188,2095,momentum,20plus,103.450063518784
188,2095,no_change,20plus,104.325112988646
188,2095,zero_migration,20plus,100.773057386547
188,2095,constant_fertility,20_64,95.8268938914446
188,2095,constant_mortality,20_64,98.5659367643821
188,2095,high_variant,20_64,95.7793090233918
188,2095,instant_replacement,20_64,95.7935937645299
188,2095,low_variant,20_64,95.9521991166099
188,2095,medium_variant,20_64,95.8455896138543
188,2095,momentum,20_64,98.3327100530548
188,2095,no_change,20_64,98.5092734996059
188,2095,zero_migration,20_64,95.7681525533162
188,2095,constant_fertility,20_69,95.9985036481357
188,2095,constant_mortality,20_69,99.2490337420038
188,2095,high_variant,20_69,95.936215059526
188,2095,instant_replacement,20_69,95.9543908431567
188,2095,low_variant,20_69,96.154824779384
188,2095,medium_variant,20_69,96.0237856731814
188,2095,momentum,20_69,98.9450195664844
188,2095,no_change,20_69,99.1692005282717
188,2095,zero_migration,20_69,95.9440463360278
188,2095,medium_variant,21plus,100.874588910818
188,2095,constant_fertility,25plus,100.710957332851
188,2095,constant_mortality,25plus,105.571465976641
188,2095,high_variant,25plus,99.8833860619591
188,2095,instant_replacement,25plus,100.093215488577
188,2095,low_variant,25plus,103.083983459156
188,2095,medium_variant,25plus,101.155898360241
188,2095,momentum,25plus,104.156374904567
188,2095,no_change,25plus,105.013264396103
188,2095,zero_migration,25plus,101.118643710952
188,2095,constant_fertility,25_49,95.6084946737413
188,2095,constant_mortality,25_49,97.483580728787
188,2095,high_variant,25_49,95.5864798786408
188,2095,instant_replacement,25_49,95.5917634844614
188,2095,low_variant,25_49,95.6874031917231
188,2095,medium_variant,25_49,95.6190123489448
188,2095,momentum,25_49,97.3918958498703
188,2095,no_change,25_49,97.4660544926555
188,2095,zero_migration,25_49,95.548061017914
188,2095,constant_fertility,25_64,95.8781615118141
188,2095,constant_mortality,25_64,98.8734232932273
188,2095,high_variant,25_64,95.8335719214897
188,2095,instant_replacement,25_64,95.846283490089
188,2095,low_variant,25_64,95.9983009413142
188,2095,medium_variant,25_64,95.8966826847176
188,2095,momentum,25_64,98.6559520746508
188,2095,no_change,25_64,98.8213433843291
188,2095,zero_migration,25_64,95.8143800643288
188,2095,constant_fertility,25_69,96.0613924102744
188,2095,constant_mortality,25_69,99.5930890746351
