country,year,variant,agebroad,feminityratio_femaleper100male
112,2085,low_variant,25_69,98.9304457082034
112,2085,medium_variant,25_69,98.41340165762
112,2085,momentum,25_69,107.620657892382
112,2085,no_change,25_69,108.47457518386
112,2085,zero_migration,25_69,98.3145765300761
112,2085,constant_fertility,50plus,119.14324393341
112,2085,constant_mortality,50plus,147.311677386656
112,2085,high_variant,50plus,116.334210331391
112,2085,instant_replacement,50plus,116.867204519882
112,2085,low_variant,50plus,120.979150399624
112,2085,medium_variant,50plus,118.345543002103
112,2085,momentum,50plus,144.736710553743
112,2085,no_change,50plus,148.950643973932
112,2085,zero_migration,50plus,118.359721543739
112,2085,constant_fertility,60plus,126.889399233326
112,2085,constant_mortality,60plus,169.687522323479
112,2085,high_variant,60plus,124.635972359804
112,2085,instant_replacement,60plus,124.567638527086
112,2085,low_variant,60plus,127.971780665403
112,2085,medium_variant,60plus,126.172975200934
112,2085,momentum,60plus,166.252299519958
112,2085,no_change,60plus,171.430181812326
112,2085,zero_migration,60plus,126.164627969215
112,2085,constant_fertility,65plus,132.73951765372
112,2085,constant_mortality,65plus,187.581200401019
112,2085,high_variant,65plus,131.503841557887
112,2085,instant_replacement,65plus,131.067281607287
112,2085,low_variant,65plus,133.398273636162
112,2085,medium_variant,65plus,132.414095917963
112,2085,momentum,65plus,184.304985683502
112,2085,no_change,65plus,188.410612386058
112,2085,zero_migration,65plus,132.401122925271
112,2085,constant_fertility,70plus,141.388395577045
112,2085,constant_mortality,70plus,212.802954735395
112,2085,high_variant,70plus,141.388328512748
112,2085,instant_replacement,70plus,141.388233540308
112,2085,low_variant,70plus,141.388328512748
112,2085,medium_variant,70plus,141.388395577045
112,2085,momentum,70plus,212.782187605294
112,2085,no_change,70plus,212.802905427264
112,2085,zero_migration,70plus,141.389775858009
112,2085,constant_fertility,75plus,155.055201977503
112,2085,constant_mortality,75plus,250.517426214803
112,2085,high_variant,75plus,155.054817547566
112,2085,instant_replacement,75plus,155.055201977503
112,2085,low_variant,75plus,155.055201977503
112,2085,medium_variant,75plus,155.055201977503
112,2085,momentum,75plus,250.612260052723
112,2085,no_change,75plus,250.516328524963
112,2085,zero_migration,75plus,155.116494772606
112,2085,constant_fertility,80plus,173.366520189584
112,2085,constant_mortality,80plus,299.60608034055
112,2085,high_variant,80plus,173.366520189584
112,2085,instant_replacement,80plus,173.366520189584
112,2085,low_variant,80plus,173.366520189584
112,2085,medium_variant,80plus,173.366520189584
112,2085,momentum,80plus,299.891619081512
112,2085,no_change,80plus,299.60608034055
112,2085,zero_migration,80plus,173.506600901281
112,2085,constant_fertility,85plus,195.091739792588
112,2085,constant_mortality,85plus,351.666666666667
112,2085,high_variant,85plus,195.091739792588
112,2085,instant_replacement,85plus,195.091739792588
112,2085,low_variant,85plus,195.091739792588
112,2085,medium_variant,85plus,195.091739792588
112,2085,momentum,85plus,352.023791132396
112,2085,no_change,85plus,351.666666666667
112,2085,zero_migration,85plus,195.249463755767
112,2085,constant_fertility,90plus,221.686371660412
112,2085,constant_mortality,90plus,402.130914654136
112,2085,high_variant,90plus,221.686371660412
112,2085,instant_replacement,90plus,221.686371660412
112,2085,low_variant,90plus,221.686371660412
112,2085,medium_variant,90plus,221.686371660412
112,2085,momentum,90plus,402.42664901831
112,2085,no_change,90plus,402.130914654136
112,2085,zero_migration,90plus,221.818617037192
112,2090,constant_fertility,total,104.992023661645
112,2090,constant_mortality,total,112.153286277674
112,2090,high_variant,total,101.214447060918
112,2090,instant_replacement,total,102.304799234255
112,2090,low_variant,total,107.344233798685
112,2090,medium_variant,total,103.594845002257
112,2090,momentum,total,109.987312817471
112,2090,no_change,total,114.907175805126
112,2090,zero_migration,total,103.58980973354
112,2090,medium_variant,0_1,94.2859192996723
112,2090,constant_fertility,0_4,94.0543402815047
112,2090,constant_mortality,0_4,94.3703874871825
112,2090,high_variant,0_4,94.288991159369
112,2090,instant_replacement,0_4,94.2898872113706
112,2090,low_variant,0_4,94.2995222753027
112,2090,medium_variant,0_4,94.2917457708764
112,2090,momentum,0_4,94.3651175580916
112,2090,no_change,0_4,94.133506270175
112,2090,zero_migration,0_4,94.2859511548065
112,2090,constant_fertility,0_14,94.0705941236023
112,2090,constant_mortality,0_14,94.4095108010815
112,2090,high_variant,0_14,94.3015137412112
112,2090,instant_replacement,0_14,94.3029762789085
112,2090,low_variant,0_14,94.315146247882
112,2090,medium_variant,0_14,94.3057617467911
112,2090,momentum,0_14,94.4008559201141
112,2090,no_change,0_14,94.1746561308381
112,2090,zero_migration,0_14,94.2979742886241
112,2090,medium_variant,0_17,94.3125106244783
112,2090,constant_fertility,0_19,94.0868952544277
112,2090,constant_mortality,0_19,94.4475750185608
112,2090,high_variant,0_19,94.3112657280128
112,2090,instant_replacement,0_19,94.3141120981173
112,2090,low_variant,0_19,94.3361469772669
112,2090,medium_variant,0_19,94.3185837476924
112,2090,momentum,0_19,94.4309139569161
112,2090,no_change,0_19,94.217522597313
112,2090,zero_migration,0_19,94.3041739453458
112,2090,constant_fertility,0_24,94.1153088741901
112,2090,constant_mortality,0_24,94.5475680191798
112,2090,high_variant,0_24,94.3287770458598
112,2090,instant_replacement,0_24,94.333829643837
112,2090,low_variant,0_24,94.3715939891848
112,2090,medium_variant,0_24,94.3416529530079
112,2090,momentum,0_24,94.51580229573
112,2090,no_change,0_24,94.3297694377773
112,2090,zero_migration,0_24,94.3160489360259
112,2090,medium_variant,3_4,94.296108014831
112,2090,medium_variant,3_5,94.2981267375497
112,2090,medium_variant,3_6,94.2995375970091
112,2090,medium_variant,4_5,94.2997986530584
112,2090,medium_variant,4_6,94.3011116407079
112,2090,medium_variant,5_10,94.305906949263
112,2090,medium_variant,5_11,94.3072129150957
112,2090,constant_fertility,5_14,94.0781705502892
112,2090,constant_mortality,5_14,94.4281895638304
112,2090,high_variant,5_14,94.3079221533406
112,2090,instant_replacement,5_14,94.3093801318338
112,2090,low_variant,5_14,94.321944993691
112,2090,medium_variant,5_14,94.3124613418934
112,2090,momentum,5_14,94.4183256489186
112,2090,no_change,5_14,94.1938198624977
112,2090,zero_migration,5_14,94.3037047884024
112,2090,medium_variant,6_9,94.3055224338228
112,2090,medium_variant,6_10,94.306651379265
112,2090,medium_variant,6_11,94.3080453879114
112,2090,medium_variant,6_12,94.3096115587628
112,2090,medium_variant,7_10,94.3073767944814
112,2090,medium_variant,7_12,94.3105783988862
112,2090,medium_variant,11_16,94.3284261251953
112,2090,medium_variant,11_17,94.33216
112,2090,medium_variant,11_18,94.336417157275
112,2090,medium_variant,12_14,94.3245296509809
112,2090,medium_variant,12_16,94.3311266578041
112,2090,medium_variant,12_17,94.3350360711565
112,2090,medium_variant,12_18,94.3394956474917
112,2090,medium_variant,13_17,94.3382774947988
112,2090,medium_variant,13_18,94.3429482381822
112,2090,medium_variant,13_19,94.3480803588643
112,2090,constant_fertility,15plus,106.778485951698
112,2090,constant_mortality,15plus,116.770563243727
112,2090,high_variant,15plus,103.200060355366
112,2090,instant_replacement,15plus,104.240104271884
112,2090,low_variant,15plus,109.09693601267
112,2090,medium_variant,15plus,105.538592032563
112,2090,momentum,15plus,114.625355730203
112,2090,no_change,15plus,119.235759184676
112,2090,zero_migration,15plus,105.526822943926
112,2090,medium_variant,15_17,94.34559913735
112,2090,constant_fertility,15_24,94.1748190133617
112,2090,constant_mortality,15_24,94.7535542273545
112,2090,high_variant,15_24,94.3740417964145
112,2090,instant_replacement,15_24,94.3827080856227
112,2090,low_variant,15_24,94.4455228885046
112,2090,medium_variant,15_24,94.3951734127744
112,2090,momentum,15_24,94.6988692430885
112,2090,no_change,15_24,94.5363768688015
112,2090,zero_migration,15_24,94.3430018707998
112,2090,constant_fertility,15_49,94.8792139118497
112,2090,constant_mortality,15_49,97.7024504637814
112,2090,high_variant,15_49,94.9802901273779
112,2090,instant_replacement,15_49,95.0252655390128
112,2090,low_variant,15_49,95.203055230387
112,2090,medium_variant,15_49,95.0647536071687
112,2090,momentum,15_49,97.527370771265
112,2090,no_change,15_49,97.6015720008881
112,2090,zero_migration,15_49,94.9728849457859
112,2090,constant_fertility,15_59,95.6739666362142
112,2090,constant_mortality,15_59,100.356256117901
112,2090,high_variant,15_59,95.6075380161487
112,2090,instant_replacement,15_59,95.6867719940964
112,2090,low_variant,15_59,96.0205536475807
112,2090,medium_variant,15_59,95.777565803931
112,2090,momentum,15_59,99.964189046026
112,2090,no_change,15_59,100.578019331651
112,2090,zero_migration,15_59,95.6789314185731
112,2090,constant_fertility,15_64,96.3200033754489
112,2090,constant_mortality,15_64,102.392705726405
112,2090,high_variant,15_64,96.1528280887848
112,2090,instant_replacement,15_64,96.264999384714
112,2090,low_variant,15_64,96.7073390447737
112,2090,medium_variant,15_64,96.3881330076744
112,2090,momentum,15_64,101.876529553439
112,2090,no_change,15_64,102.745373718454
112,2090,zero_migration,15_64,96.2889905363064
112,2090,medium_variant,16plus,105.700651749465
112,2090,medium_variant,17plus,105.866993882791
112,2090,medium_variant,18plus,106.037603066575
112,2090,medium_variant,18_23,94.4066717256264
112,2090,constant_fertility,20plus,107.591072513452
112,2090,constant_mortality,20plus,118.919100109929
112,2090,high_variant,20plus,104.062756705221
112,2090,instant_replacement,20plus,105.076170118798
112,2090,low_variant,20plus,109.886554467369
112,2090,medium_variant,20plus,106.391411158587
112,2090,momentum,20plus,116.752515296778
112,2090,no_change,20plus,121.316347283466
112,2090,zero_migration,20plus,106.378898559076
112,2090,constant_fertility,20_64,96.5305713418279
112,2090,constant_mortality,20_64,103.318642767505
112,2090,high_variant,20_64,96.3869584011094
112,2090,instant_replacement,20_64,96.4892161532339
112,2090,low_variant,20_64,96.9080723261181
112,2090,medium_variant,20_64,96.6098916435417
112,2090,momentum,20_64,102.812198116448
112,2090,no_change,20_64,103.626243343452
112,2090,zero_migration,20_64,96.5037525169321
112,2090,constant_fertility,20_69,97.5737486687966
112,2090,constant_mortality,20_69,106.319516876438
112,2090,high_variant,20_69,97.2713157786995
112,2090,instant_replacement,20_69,97.4649781260534
112,2090,low_variant,20_69,98.0689786962501
112,2090,medium_variant,20_69,97.6109453404759
112,2090,momentum,20_69,105.725637278036
112,2090,no_change,20_69,106.774610503699
112,2090,zero_migration,20_69,97.5111627227565
112,2090,medium_variant,21plus,106.574772695128
112,2090,constant_fertility,25plus,108.544626037371
112,2090,constant_mortality,25plus,121.421629679026
112,2090,high_variant,25plus,105.046397263203
112,2090,instant_replacement,25plus,106.016148816638
112,2090,low_variant,25plus,110.774096876876
112,2090,medium_variant,25plus,107.357535760119
112,2090,momentum,25plus,119.203906951772
112,2090,no_change,25plus,123.82694181714
112,2090,zero_migration,25plus,107.344361427711
112,2090,constant_fertility,25_49,95.1282111657915
112,2090,constant_mortality,25_49,98.8498065550912
112,2090,high_variant,25_49,95.2372179198333
112,2090,instant_replacement,25_49,95.2743935412003
112,2090,low_variant,25_49,95.4424354968904
112,2090,medium_variant,25_49,95.3157563561511
112,2090,momentum,25_49,98.6704011168485
112,2090,no_change,25_49,98.7274197713773
112,2090,zero_migration,25_49,95.2089439848552
112,2090,constant_fertility,25_64,96.7866198620889
112,2090,constant_mortality,25_64,104.411574363463
112,2090,high_variant,25_64,96.6640984291709
112,2090,instant_replacement,25_64,96.750923324671
112,2090,low_variant,25_64,97.1406547672377
112,2090,medium_variant,25_64,96.8705157924041
112,2090,momentum,25_64,103.905994303917
112,2090,no_change,25_64,104.704764386383
112,2090,zero_migration,25_64,96.7596311546372
112,2090,constant_fertility,25_69,97.9036278168886
112,2090,constant_mortality,25_69,107.685112840489
112,2090,high_variant,25_69,97.6345463546371
112,2090,instant_replacement,25_69,97.8101621324983
112,2090,low_variant,25_69,98.3707949582059
112,2090,medium_variant,25_69,97.9509506724028
112,2090,momentum,25_69,107.104992791377
112,2090,no_change,25_69,108.110878738588
112,2090,zero_migration,25_69,97.8471354687979
112,2090,constant_fertility,50plus,117.356084133159
112,2090,constant_mortality,50plus,148.235113632462
112,2090,high_variant,50plus,114.60808891376
112,2090,instant_replacement,50plus,115.341524915982
112,2090,low_variant,50plus,119.482661683072
112,2090,medium_variant,50plus,116.64512271492
112,2090,momentum,50plus,146.266204860453
112,2090,no_change,50plus,149.544129389263
112,2090,zero_migration,50plus,116.636109767745
112,2090,constant_fertility,60plus,124.800584094361
112,2090,constant_mortality,60plus,171.995081246014
112,2090,high_variant,60plus,121.955988859762
112,2090,instant_replacement,60plus,122.345718033015
112,2090,low_variant,60plus,126.422125249426
112,2090,medium_variant,60plus,123.908199910289
112,2090,momentum,60plus,169.037556939814
112,2090,no_change,60plus,174.116129622256
112,2090,zero_migration,60plus,123.877879121302
112,2090,constant_fertility,65plus,129.834953193012
112,2090,constant_mortality,65plus,189.18190459667
112,2090,high_variant,65plus,127.460102831371
112,2090,instant_replacement,65plus,127.423093361119
112,2090,low_variant,65plus,131.013735894891
112,2090,medium_variant,65plus,129.077264366687
112,2090,momentum,65plus,185.556268281984
112,2090,no_change,65plus,191.139319222368
112,2090,zero_migration,65plus,129.026349849813
112,2090,constant_fertility,70plus,136.669160357731
112,2090,constant_mortality,70plus,212.692992484585
112,2090,high_variant,70plus,135.32206043299
112,2090,instant_replacement,70plus,134.849814616579
112,2090,low_variant,70plus,137.411973790047
112,2090,medium_variant,70plus,136.319247630269
112,2090,momentum,70plus,208.906796771021
112,2090,no_change,70plus,213.63470161461
112,2090,zero_migration,70plus,136.253029351738
112,2090,constant_fertility,75plus,146.911796511459
112,2090,constant_mortality,75plus,245.661521536428
112,2090,high_variant,75plus,146.911901109486
112,2090,instant_replacement,75plus,146.912674611757
112,2090,low_variant,75plus,146.912451643831
112,2090,medium_variant,75plus,146.911901109486
112,2090,momentum,75plus,245.585455240331
112,2090,no_change,75plus,245.665181925513
112,2090,zero_migration,75plus,146.845782739202
112,2090,constant_fertility,80plus,163.314561237277
112,2090,constant_mortality,80plus,292.669027247998
112,2090,high_variant,80plus,163.314803140581
112,2090,instant_replacement,80plus,163.315567272241
112,2090,low_variant,80plus,163.315567272241
112,2090,medium_variant,80plus,163.314561237277
112,2090,momentum,80plus,292.692932889543
112,2090,no_change,80plus,292.674994681013
112,2090,zero_migration,80plus,163.294938130984
112,2090,constant_fertility,85plus,186.103662978902
112,2090,constant_mortality,85plus,349.186541737649
112,2090,high_variant,85plus,186.103662978902
112,2090,instant_replacement,85plus,186.103662978902
112,2090,low_variant,85plus,186.103662978902
112,2090,medium_variant,85plus,186.103662978902
112,2090,momentum,85plus,349.389952672485
112,2090,no_change,85plus,349.186541737649
