country,year,variant,agebroad,feminityratio_femaleper100male
430,2085,constant_mortality,90plus,150.275862068965
430,2085,high_variant,90plus,194.062278839349
430,2085,instant_replacement,90plus,194.037882049074
430,2085,low_variant,90plus,194.062278839349
430,2085,medium_variant,90plus,194.062278839349
430,2085,momentum,90plus,150.099140779907
430,2085,no_change,90plus,150.41095890411
430,2085,zero_migration,90plus,194.001906318083
430,2090,constant_fertility,total,96.5206167818285
430,2090,constant_mortality,total,97.2825864314581
430,2090,high_variant,total,97.6188612698037
430,2090,instant_replacement,total,100.065510469704
430,2090,low_variant,total,99.1574283625883
430,2090,medium_variant,total,98.2629746533563
430,2090,momentum,total,97.7157687438458
430,2090,no_change,total,96.3296192845012
430,2090,zero_migration,total,98.2627314609043
430,2090,medium_variant,0_1,94.9008586196365
430,2090,constant_fertility,0_4,94.909862364061
430,2090,constant_mortality,0_4,95.7990745550041
430,2090,high_variant,0_4,94.9099970813884
430,2090,instant_replacement,0_4,94.9100376917181
430,2090,low_variant,0_4,94.9097996813112
430,2090,medium_variant,0_4,94.9100213351473
430,2090,momentum,0_4,95.7990379087251
430,2090,no_change,0_4,95.798943386611
430,2090,zero_migration,0_4,94.90989195364
430,2090,constant_fertility,0_14,94.9410958357761
430,2090,constant_mortality,0_14,95.6898561740486
430,2090,high_variant,0_14,94.9439077694597
430,2090,instant_replacement,0_14,94.9448814532129
430,2090,low_variant,0_14,94.9458552322758
430,2090,medium_variant,0_14,94.9450489351087
430,2090,momentum,0_14,95.6919852238727
430,2090,no_change,0_14,95.7033799562749
430,2090,zero_migration,0_14,94.9448113319937
430,2090,medium_variant,0_17,94.9608056923466
430,2090,constant_fertility,0_19,94.9650288976351
430,2090,constant_mortality,0_19,95.6175067519454
430,2090,high_variant,0_19,94.9718702752298
430,2090,instant_replacement,0_19,94.9748034928898
430,2090,low_variant,0_19,94.9770901007584
430,2090,medium_variant,0_19,94.974407098096
430,2090,momentum,0_19,95.6201484871732
430,2090,no_change,0_19,95.6432954210792
430,2090,zero_migration,0_19,94.9742178544625
430,2090,constant_fertility,0_24,95.0016557379495
430,2090,constant_mortality,0_24,95.5625828003339
430,2090,high_variant,0_24,95.0168800282867
430,2090,instant_replacement,0_24,95.0246022331077
430,2090,low_variant,0_24,95.029157842617
430,2090,medium_variant,0_24,95.0224658799448
430,2090,momentum,0_24,95.5654050818294
430,2090,no_change,0_24,95.5990584725307
430,2090,zero_migration,0_24,95.0223033160929
430,2090,medium_variant,3_4,94.9188892581401
430,2090,medium_variant,3_5,94.9217250626637
430,2090,medium_variant,3_6,94.9248033139095
430,2090,medium_variant,4_5,94.9246130186478
430,2090,medium_variant,4_6,94.9277546362486
430,2090,medium_variant,5_10,94.9443530885454
430,2090,medium_variant,5_11,94.9484949566713
430,2090,constant_fertility,5_14,94.9606899185661
430,2090,constant_mortality,5_14,95.6358568131397
430,2090,high_variant,5_14,94.961878762742
430,2090,instant_replacement,5_14,94.9623644296779
430,2090,low_variant,5_14,94.9626561408208
430,2090,medium_variant,5_14,94.9625936706989
430,2090,momentum,5_14,95.6369250924063
430,2090,no_change,5_14,95.6442176692483
430,2090,zero_migration,5_14,94.9623018238169
430,2090,medium_variant,6_9,94.944034141976
430,2090,medium_variant,6_10,94.9477467779629
430,2090,medium_variant,6_11,94.9520148106893
430,2090,medium_variant,6_12,94.9565228926371
430,2090,medium_variant,7_10,94.9511765957036
430,2090,medium_variant,7_12,94.9602758439207
430,2090,medium_variant,11_16,95.0036086488364
430,2090,medium_variant,11_17,95.0115176121633
430,2090,medium_variant,11_18,95.0204842402328
430,2090,medium_variant,12_14,94.9956251844412
430,2090,medium_variant,12_16,95.0096784633961
430,2090,medium_variant,12_17,95.0179063056936
430,2090,medium_variant,12_18,95.0272556956273
430,2090,medium_variant,13_17,95.0247957333566
430,2090,medium_variant,13_18,95.0345717422181
430,2090,medium_variant,13_19,95.0457439588505
430,2090,constant_fertility,15plus,97.6145984473725
430,2090,constant_mortality,15plus,97.7653572121721
430,2090,high_variant,15plus,98.6462823559033
430,2090,instant_replacement,15plus,101.289773431999
430,2090,low_variant,15plus,100.097961393112
430,2090,medium_variant,15plus,99.2684577337215
430,2090,momentum,15plus,98.3122413587741
430,2090,no_change,15plus,96.7519271823074
430,2090,zero_migration,15plus,99.2682363991767
430,2090,medium_variant,15_17,95.0403153370112
430,2090,constant_fertility,15_24,95.1355658223338
430,2090,constant_mortality,15_24,95.3743111040793
430,2090,high_variant,15_24,95.139458262034
430,2090,instant_replacement,15_24,95.1419852669634
430,2090,low_variant,15_24,95.1427267907126
430,2090,medium_variant,15_24,95.1409234053404
430,2090,momentum,15_24,95.3735888350351
430,2090,no_change,15_24,95.3764753347283
430,2090,zero_migration,15_24,95.1408768964928
430,2090,constant_fertility,15_49,95.650419900737
430,2090,constant_mortality,15_49,95.4233160742748
430,2090,high_variant,15_49,95.7495890603858
430,2090,instant_replacement,15_49,95.8228772473659
430,2090,low_variant,15_49,95.8371339016219
430,2090,medium_variant,15_49,95.7886597044539
430,2090,momentum,15_49,95.4304890367375
430,2090,no_change,15_49,95.3944509346984
430,2090,zero_migration,15_49,95.7886015299569
430,2090,constant_fertility,15_59,95.9453285238313
430,2090,constant_mortality,15_59,95.9386975587572
430,2090,high_variant,15_59,96.1466771192458
430,2090,instant_replacement,15_59,96.3607941431607
430,2090,low_variant,15_59,96.3406261473932
430,2090,medium_variant,15_59,96.2331918608145
430,2090,momentum,15_59,96.009579311318
430,2090,no_change,15_59,95.7223206618665
430,2090,zero_migration,15_59,96.2332903102865
430,2090,constant_fertility,15_64,96.1521891430031
430,2090,constant_mortality,15_64,96.3388525289066
430,2090,high_variant,15_64,96.4425830682236
430,2090,instant_replacement,15_64,96.761171962173
430,2090,low_variant,15_64,96.7232529608904
430,2090,medium_variant,15_64,96.5678037880818
430,2090,momentum,15_64,96.4491205552788
430,2090,no_change,15_64,95.96519309233
430,2090,zero_migration,15_64,96.5678722284276
430,2090,medium_variant,16plus,99.3553891303609
430,2090,medium_variant,17plus,99.4454094470643
430,2090,medium_variant,18plus,99.5386063105988
430,2090,medium_variant,18_23,95.1645565278421
430,2090,constant_fertility,20plus,98.1322152156871
430,2090,constant_mortality,20plus,98.0356070163877
430,2090,high_variant,20plus,99.1223540474234
430,2090,instant_replacement,20plus,101.837714296702
430,2090,low_variant,20plus,100.540508945931
430,2090,medium_variant,20plus,99.7348168904289
430,2090,momentum,20plus,98.6264283990388
430,2090,no_change,20plus,97.0265289746082
430,2090,zero_migration,20plus,99.7345849719144
430,2090,constant_fertility,20_64,96.398427093587
430,2090,constant_mortality,20_64,96.4614748864838
430,2090,high_variant,20_64,96.6573817528208
430,2090,instant_replacement,20_64,96.958704622522
430,2090,low_variant,20_64,96.9077492989587
430,2090,medium_variant,20_64,96.7697152978679
430,2090,momentum,20_64,96.5823669879964
430,2090,no_change,20_64,96.0888285416796
430,2090,zero_migration,20_64,96.7698027361376
430,2090,constant_fertility,20_69,96.6933132135209
430,2090,constant_mortality,20_69,96.9392552115704
430,2090,high_variant,20_69,97.0660823059107
430,2090,instant_replacement,20_69,97.4747462010014
430,2090,low_variant,20_69,97.4435075192843
430,2090,medium_variant,20_69,97.2341264107864
430,2090,momentum,20_69,97.0676757039441
430,2090,no_change,20_69,96.3904842260169
430,2090,zero_migration,20_69,97.2340941405826
430,2090,medium_variant,21plus,99.8380440969746
430,2090,constant_fertility,25plus,98.7452384672328
430,2090,constant_mortality,25plus,98.3815546154643
430,2090,high_variant,25plus,99.6858213518355
430,2090,instant_replacement,25plus,102.481527295444
430,2090,low_variant,25plus,101.068662830862
430,2090,medium_variant,25plus,100.287815230499
430,2090,momentum,25plus,99.0217965895828
430,2090,no_change,25plus,97.3875480227238
430,2090,zero_migration,25plus,100.287567246747
430,2090,constant_fertility,25_49,95.99967355989
430,2090,constant_mortality,25_49,95.4446457313955
430,2090,high_variant,25_49,96.0553076415068
430,2090,instant_replacement,25_49,96.1076588397116
430,2090,low_variant,25_49,96.1074518771534
430,2090,medium_variant,25_49,96.0786975370963
430,2090,momentum,25_49,95.455569836871
430,2090,no_change,25_49,95.4062893704888
430,2090,zero_migration,25_49,96.0786347680848
430,2090,constant_fertility,25_64,96.6817725733192
430,2090,constant_mortality,25_64,96.6291856579898
430,2090,high_variant,25_64,96.9069053849396
430,2090,instant_replacement,25_64,97.1895436935839
430,2090,low_variant,25_64,97.1253234026856
430,2090,medium_variant,25_64,97.0055509094128
430,2090,momentum,25_64,96.7621542540434
430,2090,no_change,25_64,96.2645832127067
430,2090,zero_migration,25_64,97.0056622112008
430,2090,constant_fertility,25_69,97.0305019437259
430,2090,constant_mortality,25_69,97.1629926464219
430,2090,high_variant,25_69,97.3655899743827
430,2090,instant_replacement,25_69,97.7492408668263
430,2090,low_variant,25_69,97.7056882806047
430,2090,medium_variant,25_69,97.5179278829938
430,2090,momentum,25_69,97.3010757771945
430,2090,no_change,25_69,96.6269746478348
430,2090,zero_migration,25_69,97.5179008942626
430,2090,constant_fertility,50plus,104.37883979992
430,2090,constant_mortality,50plus,102.644550666286
430,2090,high_variant,50plus,104.944902883751
430,2090,instant_replacement,50plus,107.987749509636
430,2090,low_variant,50plus,106.09425340339
430,2090,medium_variant,50plus,105.464476122861
430,2090,momentum,50plus,103.34170643222
430,2090,no_change,50plus,102.047774158523
430,2090,zero_migration,50plus,105.464162466275
430,2090,constant_fertility,60plus,109.441036766134
430,2090,constant_mortality,60plus,106.406291606032
430,2090,high_variant,60plus,109.743774300744
430,2090,instant_replacement,60plus,113.219686174944
430,2090,low_variant,60plus,110.786380738273
430,2090,medium_variant,60plus,110.227696256006
430,2090,momentum,60plus,107.386823795349
430,2090,no_change,60plus,106.048408510343
430,2090,zero_migration,60plus,110.226423862419
430,2090,constant_fertility,65plus,113.258920358131
430,2090,constant_mortality,65plus,108.812162787841
430,2090,high_variant,65plus,113.442402445946
430,2090,instant_replacement,65plus,116.989662352382
430,2090,low_variant,65plus,114.274279279469
430,2090,medium_variant,65plus,113.838350104788
430,2090,momentum,65plus,110.023167744555
430,2090,no_change,65plus,108.564837249228
430,2090,zero_migration,65plus,113.836539701047
430,2090,constant_fertility,70plus,118.41160415196
430,2090,constant_mortality,70plus,111.719589690969
430,2090,high_variant,70plus,118.479889471972
430,2090,instant_replacement,70plus,121.304136636341
430,2090,low_variant,70plus,118.97503899441
430,2090,medium_variant,70plus,118.721688813135
430,2090,momentum,70plus,112.873325203185
430,2090,no_change,70plus,111.59037358019
430,2090,zero_migration,70plus,118.720185185717
430,2090,constant_fertility,75plus,125.839155029474
430,2090,constant_mortality,75plus,115.578204521048
430,2090,high_variant,75plus,125.838907033898
430,2090,instant_replacement,75plus,125.798387804481
430,2090,low_variant,75plus,125.838907033898
430,2090,medium_variant,75plus,125.838659038323
430,2090,momentum,75plus,115.580653206879
430,2090,no_change,75plus,115.580485155924
430,2090,zero_migration,75plus,125.838334427012
430,2090,constant_fertility,80plus,136.860210874107
430,2090,constant_mortality,80plus,121.079361636755
430,2090,high_variant,80plus,136.859724989068
430,2090,instant_replacement,80plus,136.859773831942
430,2090,low_variant,80plus,136.860210874107
430,2090,medium_variant,80plus,136.859239104028
430,2090,momentum,80plus,121.086655112652
430,2090,no_change,80plus,121.083408071749
430,2090,zero_migration,80plus,136.863146672652
430,2090,constant_fertility,85plus,155.771973279291
430,2090,constant_mortality,85plus,130.420760519013
430,2090,high_variant,85plus,155.771973279291
430,2090,instant_replacement,85plus,155.772013097444
430,2090,low_variant,85plus,155.771973279291
430,2090,medium_variant,85plus,155.771973279291
430,2090,momentum,85plus,130.430092059839
430,2090,no_change,85plus,130.437695399732
430,2090,zero_migration,85plus,155.772518238509
430,2090,constant_fertility,90plus,190.625771719267
430,2090,constant_mortality,90plus,149.079401611047
430,2090,high_variant,90plus,190.625771719267
430,2090,instant_replacement,90plus,190.633456950987
430,2090,low_variant,90plus,190.625771719267
430,2090,medium_variant,90plus,190.625771719267
430,2090,momentum,90plus,149.200220628792
430,2090,no_change,90plus,149.286122215877
430,2090,zero_migration,90plus,190.603325415677
430,2095,constant_fertility,total,96.4149090474949
430,2095,constant_mortality,total,97.3818888036426
430,2095,high_variant,total,97.5977169011169
430,2095,instant_replacement,total,99.9018164836879
430,2095,low_variant,total,99.2305975710221
430,2095,medium_variant,total,98.2745875740087
430,2095,momentum,total,97.6687254402075
430,2095,no_change,total,96.3291430227976
430,2095,zero_migration,total,98.2742931437525
430,2095,medium_variant,0_1,94.883512019841
430,2095,constant_fertility,0_4,94.892747229252
430,2095,constant_mortality,0_4,95.7992416905447
430,2095,high_variant,0_4,94.8927715613532
430,2095,instant_replacement,0_4,94.8922338586042
430,2095,low_variant,0_4,94.8920585967617
430,2095,medium_variant,0_4,94.8930712941147
430,2095,momentum,0_4,95.7990528301479
430,2095,no_change,0_4,95.7989100801333
430,2095,zero_migration,0_4,94.8926015749872
430,2095,constant_fertility,0_14,94.9205322790533
430,2095,constant_mortality,0_14,95.6896475893635
430,2095,high_variant,0_14,94.9231152782777
430,2095,instant_replacement,0_14,94.9238592071333
430,2095,low_variant,0_14,94.9248202637718
430,2095,medium_variant,0_14,94.9240832318712
430,2095,momentum,0_14,95.6927486654212
430,2095,no_change,0_14,95.703394293932
430,2095,zero_migration,0_14,94.9238217604786
430,2095,medium_variant,0_17,94.9384135340161
430,2095,constant_fertility,0_19,94.9428865721508
430,2095,constant_mortality,0_19,95.6168592670753
430,2095,high_variant,0_19,94.9493953529923
430,2095,instant_replacement,0_19,94.9516146913952
430,2095,low_variant,0_19,94.9542793649997
430,2095,medium_variant,0_19,94.9518067892132
430,2095,momentum,0_19,95.6217405536502
430,2095,no_change,0_19,95.6433247650187
430,2095,zero_migration,0_19,94.951538275786
430,2095,constant_fertility,0_24,94.9796379437642
430,2095,constant_mortality,0_24,95.5615912862691
430,2095,high_variant,0_24,94.9951319571395
430,2095,instant_replacement,0_24,95.0016320330548
430,2095,low_variant,0_24,95.007422659489
430,2095,medium_variant,0_24,95.0008079684684
430,2095,momentum,0_24,95.567145304023
430,2095,no_change,0_24,95.5990717393807
430,2095,zero_migration,0_24,95.0005282828891
430,2095,medium_variant,3_4,94.9021268988781
430,2095,medium_variant,3_5,94.9045855881515
430,2095,medium_variant,3_6,94.9071153648325
430,2095,medium_variant,4_5,94.9070965287832
430,2095,medium_variant,4_6,94.9096298288812
430,2095,medium_variant,5_10,94.9233603927336
430,2095,medium_variant,5_11,94.926977290308
430,2095,constant_fertility,5_14,94.9379604288489
430,2095,constant_mortality,5_14,95.6358525846213
430,2095,high_variant,5_14,94.939075268501
430,2095,instant_replacement,5_14,94.9398917096674
430,2095,low_variant,5_14,94.9399680832398
430,2095,medium_variant,5_14,94.9395006821134
430,2095,momentum,5_14,95.6375820082546
430,2095,no_change,5_14,95.6442699659445
430,2095,zero_migration,5_14,94.9393427118165
