country,year,variant,agebroad,feminityratio_femaleper100male
724,2090,medium_variant,50plus,115.271322477927
724,2090,momentum,50plus,110.974814164455
724,2090,no_change,50plus,121.479123352285
724,2090,zero_migration,50plus,109.337060112629
724,2090,constant_fertility,60plus,120.233059685909
724,2090,constant_mortality,60plus,126.958211152792
724,2090,high_variant,60plus,117.405256581124
724,2090,instant_replacement,60plus,116.281600063274
724,2090,low_variant,60plus,121.96739071129
724,2090,medium_variant,60plus,119.448487653394
724,2090,momentum,60plus,117.055401853723
724,2090,no_change,60plus,128.050088308064
724,2090,zero_migration,60plus,113.320349692577
724,2090,constant_fertility,65plus,122.736361528885
724,2090,constant_mortality,65plus,131.620703540839
724,2090,high_variant,65plus,120.61007463347
724,2090,instant_replacement,65plus,119.215252471692
724,2090,low_variant,65plus,123.967917009721
724,2090,medium_variant,65plus,122.169058186348
724,2090,momentum,65plus,121.495374841561
724,2090,no_change,65plus,132.431989023968
724,2090,zero_migration,65plus,116.024547253424
724,2090,constant_fertility,70plus,126.053585126016
724,2090,constant_mortality,70plus,137.695519494257
724,2090,high_variant,70plus,124.893958501671
724,2090,instant_replacement,70plus,123.507075490997
724,2090,low_variant,70plus,126.701963053393
724,2090,medium_variant,70plus,125.76622095579
724,2090,momentum,70plus,127.912184139314
724,2090,no_change,70plus,138.116469884619
724,2090,zero_migration,70plus,119.651475131414
724,2090,constant_fertility,75plus,131.093013860984
724,2090,constant_mortality,75plus,146.295068671956
724,2090,high_variant,75plus,131.09304893295
724,2090,instant_replacement,75plus,131.093030497926
724,2090,low_variant,75plus,131.09304893295
724,2090,medium_variant,75plus,131.093057251431
724,2090,momentum,75plus,139.021739242471
724,2090,no_change,75plus,146.295162106367
724,2090,zero_migration,75plus,125.01568691016
724,2090,constant_fertility,80plus,139.808331251018
724,2090,constant_mortality,80plus,159.04126557968
724,2090,high_variant,80plus,139.808421905786
724,2090,instant_replacement,80plus,139.808399151549
724,2090,low_variant,80plus,139.808421905786
724,2090,medium_variant,80plus,139.808384102776
724,2090,momentum,80plus,151.588323211747
724,2090,no_change,80plus,159.041461598533
724,2090,zero_migration,80plus,133.714657818847
724,2090,constant_fertility,85plus,156.643365745498
724,2090,constant_mortality,85plus,180.399244863107
724,2090,high_variant,85plus,156.643365745498
724,2090,instant_replacement,85plus,156.643365745498
724,2090,low_variant,85plus,156.643365745498
724,2090,medium_variant,85plus,156.643365745498
724,2090,momentum,85plus,172.399769826508
724,2090,no_change,85plus,180.399244863107
724,2090,zero_migration,85plus,150.298344738926
724,2090,constant_fertility,90plus,186.771857372653
724,2090,constant_mortality,90plus,211.649459694908
724,2090,high_variant,90plus,186.771857372653
724,2090,instant_replacement,90plus,186.771857372653
724,2090,low_variant,90plus,186.771857372653
724,2090,medium_variant,90plus,186.771857372653
724,2090,momentum,90plus,203.460835134277
724,2090,no_change,90plus,211.649459694908
724,2090,zero_migration,90plus,180.260566557255
724,2095,constant_fertility,total,108.750564390361
724,2095,constant_mortality,total,106.921086592397
724,2095,high_variant,total,102.61414080745
724,2095,instant_replacement,total,102.539440665894
724,2095,low_variant,total,111.48544911446
724,2095,medium_variant,total,106.029861221233
724,2095,momentum,total,100.688179514766
724,2095,no_change,total,110.051656691597
724,2095,zero_migration,total,102.052958221437
724,2095,medium_variant,0_1,94.0460319767891
724,2095,constant_fertility,0_4,94.271031635917
724,2095,constant_mortality,0_4,94.1655609520514
724,2095,high_variant,0_4,94.0922929313431
724,2095,instant_replacement,0_4,94.0953815576665
724,2095,low_variant,0_4,94.3661930004306
724,2095,medium_variant,0_4,94.1639899643639
724,2095,momentum,0_4,94.0207757537564
724,2095,no_change,0_4,94.274549927074
724,2095,zero_migration,0_4,94.0208749474348
724,2095,constant_fertility,0_14,94.5856801198622
724,2095,constant_mortality,0_14,94.364395962314
724,2095,high_variant,0_14,94.2014459771054
724,2095,instant_replacement,0_14,94.2063042586881
724,2095,low_variant,0_14,94.7832673650405
724,2095,medium_variant,0_14,94.359605862251
724,2095,momentum,0_14,94.0296188395241
724,2095,no_change,0_14,94.5934010472525
724,2095,zero_migration,0_14,94.0286729613806
724,2095,medium_variant,0_17,94.4369518686813
724,2095,constant_fertility,0_19,94.8235279275625
724,2095,constant_mortality,0_19,94.5236296768312
724,2095,high_variant,0_19,94.2897215618117
724,2095,instant_replacement,0_19,94.2962953752223
724,2095,low_variant,0_19,95.0985131923351
724,2095,medium_variant,0_19,94.5136065153226
724,2095,momentum,0_19,94.0383622450159
724,2095,no_change,0_19,94.8373199872427
724,2095,zero_migration,0_19,94.0341995794602
724,2095,constant_fertility,0_24,95.2676267486203
724,2095,constant_mortality,0_24,94.8312095698037
724,2095,high_variant,0_24,94.4564896541598
724,2095,instant_replacement,0_24,94.4666617577535
724,2095,low_variant,0_24,95.6922800411769
724,2095,medium_variant,0_24,94.8041312692066
724,2095,momentum,0_24,94.0598559941939
724,2095,no_change,0_24,95.300746323521
724,2095,zero_migration,0_24,94.0431118598728
724,2095,medium_variant,3_4,94.2717507104983
724,2095,medium_variant,3_5,94.2923658033128
724,2095,medium_variant,3_6,94.3098773715802
724,2095,medium_variant,4_5,94.3148484425199
724,2095,medium_variant,4_6,94.3305993003083
724,2095,medium_variant,5_10,94.3920046628857
724,2095,medium_variant,5_11,94.4034623822067
724,2095,constant_fertility,5_14,94.728225437869
724,2095,constant_mortality,5_14,94.4597010864863
724,2095,high_variant,5_14,94.2573576807262
724,2095,instant_replacement,5_14,94.261869915407
724,2095,low_variant,5_14,94.9670220685883
724,2095,medium_variant,5_14,94.4534472164333
724,2095,momentum,5_14,94.0340043534116
724,2095,no_change,5_14,94.7377393761955
724,2095,zero_migration,5_14,94.0323397918166
724,2095,medium_variant,6_9,94.3931481094631
724,2095,medium_variant,6_10,94.4035454763996
724,2095,medium_variant,6_11,94.414920701148
724,2095,medium_variant,6_12,94.4285087856408
724,2095,medium_variant,7_10,94.4138171409078
724,2095,medium_variant,7_12,94.4393886383917
724,2095,medium_variant,11_16,94.6131455579465
724,2095,medium_variant,11_17,94.6564628420669
724,2095,medium_variant,11_18,94.7093725688432
724,2095,medium_variant,12_14,94.5667057620421
724,2095,medium_variant,12_16,94.6411593269833
724,2095,medium_variant,12_17,94.6868366550162
724,2095,medium_variant,12_18,94.7427483224494
724,2095,medium_variant,13_17,94.7219886633378
724,2095,medium_variant,13_18,94.7811306900219
724,2095,medium_variant,13_19,94.8511478141174
724,2095,constant_fertility,15plus,110.381576970023
724,2095,constant_mortality,15plus,109.292958364723
724,2095,high_variant,15plus,104.548136118842
724,2095,instant_replacement,15plus,104.335379081829
724,2095,low_variant,15plus,113.176243825248
724,2095,medium_variant,15plus,107.933725437522
724,2095,momentum,15plus,102.247620188012
724,2095,no_change,15plus,112.165232213689
724,2095,zero_migration,15plus,103.25462252794
724,2095,medium_variant,15_17,94.8051849490764
724,2095,constant_fertility,15_24,96.1314350423785
724,2095,constant_mortality,15_24,95.4889777418123
724,2095,high_variant,15_24,94.8548668419545
724,2095,instant_replacement,15_24,94.8697819194838
724,2095,low_variant,15_24,96.8300160624948
724,2095,medium_variant,15_24,95.4310324478471
724,2095,momentum,15_24,94.1064413537377
724,2095,no_change,15_24,96.1960539522727
724,2095,zero_migration,15_24,94.0630234566542
724,2095,constant_fertility,15_49,99.1776800179598
724,2095,constant_mortality,15_49,98.1227002264654
724,2095,high_variant,15_49,96.4742278892058
724,2095,instant_replacement,15_49,96.435725479871
724,2095,low_variant,15_49,100.675117059556
724,2095,medium_variant,15_49,97.8210613281404
724,2095,momentum,15_49,94.466926120043
724,2095,no_change,15_49,99.5044178248854
724,2095,zero_migration,15_49,94.2113543321747
724,2095,constant_fertility,15_59,99.9474812555453
724,2095,constant_mortality,15_59,99.1987093025301
724,2095,high_variant,15_59,97.124672034673
724,2095,instant_replacement,15_59,97.072062940291
724,2095,low_variant,15_59,101.492115702087
724,2095,medium_variant,15_59,98.5896767649935
724,2095,momentum,15_59,94.924751883277
724,2095,no_change,15_59,100.623270854207
724,2095,zero_migration,15_59,94.4367049323377
724,2095,constant_fertility,15_64,100.412060774639
724,2095,constant_mortality,15_64,99.9398692318063
724,2095,high_variant,15_64,97.5140258227691
724,2095,instant_replacement,15_64,97.4559053806633
724,2095,low_variant,15_64,102.009694871136
724,2095,medium_variant,15_64,99.0463009817554
724,2095,momentum,15_64,95.3452409463363
724,2095,no_change,15_64,101.414756081202
724,2095,zero_migration,15_64,94.6358664138288
724,2095,medium_variant,16plus,108.085807430571
724,2095,medium_variant,17plus,108.24118534888
724,2095,medium_variant,18plus,108.399558051576
724,2095,medium_variant,18_23,95.5821528714467
724,2095,constant_fertility,20plus,111.06912841527
724,2095,constant_mortality,20plus,110.312339544338
724,2095,high_variant,20plus,105.348283098517
724,2095,instant_replacement,20plus,105.07293110241
724,2095,low_variant,20plus,113.882727630837
724,2095,medium_variant,20plus,108.723540125156
724,2095,momentum,20plus,102.929072146414
724,2095,no_change,20plus,113.086357938125
724,2095,zero_migration,20plus,103.778739050449
724,2095,constant_fertility,20_64,100.823053634122
724,2095,constant_mortality,20_64,100.447876880835
724,2095,high_variant,20_64,97.8680500264879
724,2095,instant_replacement,20_64,97.7870616600602
724,2095,low_variant,20_64,102.491130008651
724,2095,medium_variant,20_64,99.4579895450443
724,2095,momentum,20_64,95.4931004509079
724,2095,no_change,20_64,101.916036914843
724,2095,zero_migration,20_64,94.6934430080773
724,2095,constant_fertility,20_69,101.36634266895
724,2095,constant_mortality,20_69,101.438795444901
724,2095,high_variant,20_69,98.342143640923
724,2095,instant_replacement,20_69,98.254819994176
724,2095,low_variant,20_69,103.094314306992
724,2095,medium_variant,20_69,99.9952524175756
724,2095,momentum,20_69,96.1859073208963
724,2095,no_change,20_69,102.973809754892
724,2095,zero_migration,20_69,95.0015275783386
724,2095,medium_variant,21plus,108.888785386868
724,2095,constant_fertility,25plus,111.806482823707
724,2095,constant_mortality,25plus,111.429942317957
724,2095,high_variant,25plus,106.220966199939
724,2095,instant_replacement,25plus,105.865976339053
724,2095,low_variant,25plus,114.614684227469
724,2095,medium_variant,25plus,109.569210410234
724,2095,momentum,25plus,103.707032241612
724,2095,no_change,25plus,114.099182908788
724,2095,zero_migration,25plus,104.374370198071
724,2095,constant_fertility,25_49,100.175538190966
724,2095,constant_mortality,25_49,99.1094342611364
724,2095,high_variant,25_49,97.1539688677739
724,2095,instant_replacement,25_49,97.0591573774611
724,2095,low_variant,25_49,101.888491305479
724,2095,medium_variant,25_49,98.7125452314553
724,2095,momentum,25_49,94.6097403160179
724,2095,no_change,25_49,100.593206928707
724,2095,zero_migration,25_49,94.2662015282914
724,2095,constant_fertility,25_64,101.214577284549
724,2095,constant_mortality,25_64,100.965287486913
724,2095,high_variant,25_64,98.2316217565952
724,2095,instant_replacement,25_64,98.11926826294
724,2095,low_variant,25_64,102.927525243573
724,2095,medium_variant,25_64,99.8630063243086
724,2095,momentum,25_64,95.6641383665056
724,2095,no_change,25_64,102.414245550116
724,2095,zero_migration,25_64,94.7618320834459
724,2095,constant_fertility,25_69,101.755815410438
724,2095,constant_mortality,25_69,102.006959765546
724,2095,high_variant,25_69,98.7263527909061
724,2095,instant_replacement,25_69,98.6069243228221
724,2095,low_variant,25_69,103.525767736163
724,2095,medium_variant,25_69,100.409930434918
724,2095,momentum,25_69,96.4203164986918
724,2095,no_change,25_69,103.5081641972
724,2095,zero_migration,25_69,95.0921963713181
724,2095,constant_fertility,50plus,116.916856235095
724,2095,constant_mortality,50plus,120.105750062181
724,2095,high_variant,50plus,112.551315509021
724,2095,instant_replacement,50plus,111.889513152399
724,2095,low_variant,50plus,119.535834666277
724,2095,medium_variant,50plus,115.433048684342
724,2095,momentum,50plus,111.225406157766
724,2095,no_change,50plus,121.96297839806
724,2095,zero_migration,50plus,109.34093091427
724,2095,constant_fertility,60plus,121.111885438043
724,2095,constant_mortality,60plus,127.656112616624
724,2095,high_variant,60plus,117.204646813613
724,2095,instant_replacement,60plus,116.200519925347
724,2095,low_variant,60plus,123.619135772482
724,2095,medium_variant,60plus,119.943274381579
724,2095,momentum,60plus,117.66137506761
724,2095,no_change,60plus,129.178528304779
724,2095,zero_migration,60plus,113.489981250598
724,2095,constant_fertility,65plus,123.912804059435
724,2095,constant_mortality,65plus,132.86575145555
724,2095,high_variant,65plus,120.393947990279
724,2095,instant_replacement,65plus,119.078547839851
724,2095,low_variant,65plus,126.144394150819
724,2095,medium_variant,65plus,122.921014006264
724,2095,momentum,65plus,122.153354132229
724,2095,no_change,65plus,134.19571096378
724,2095,zero_migration,65plus,116.314775092374
724,2095,constant_fertility,70plus,127.403412618312
724,2095,constant_mortality,70plus,139.408459153526
724,2095,high_variant,70plus,124.637879257684
724,2095,instant_replacement,70plus,122.899583969459
724,2095,low_variant,70plus,129.048608979771
724,2095,medium_variant,70plus,126.655717625982
724,2095,momentum,70plus,128.099337635645
724,2095,no_change,70plus,140.438884431064
724,2095,zero_migration,70plus,119.941863542364
724,2095,constant_fertility,75plus,132.251084002289
724,2095,constant_mortality,75plus,148.220395350495
724,2095,high_variant,75plus,130.646929684771
724,2095,instant_replacement,75plus,128.771575655978
724,2095,low_variant,75plus,133.162863131975
724,2095,medium_variant,75plus,131.85042740272
724,2095,momentum,75plus,136.874756689929
724,2095,no_change,75plus,148.781439206795
724,2095,zero_migration,75plus,125.046427924324
724,2095,constant_fertility,80plus,140.0384898766
724,2095,constant_mortality,80plus,160.890517575354
724,2095,high_variant,80plus,140.038526387582
724,2095,instant_replacement,80plus,140.038526387582
724,2095,low_variant,80plus,140.038438747192
724,2095,medium_variant,80plus,140.03846063973
724,2095,momentum,80plus,152.548245940346
724,2095,no_change,80plus,160.890719315312
724,2095,zero_migration,80plus,133.089193606119
724,2095,constant_fertility,85plus,154.216445682477
724,2095,constant_mortality,85plus,179.660632362245
724,2095,high_variant,85plus,154.216445682477
724,2095,instant_replacement,85plus,154.216445682477
724,2095,low_variant,85plus,154.216445682477
724,2095,medium_variant,85plus,154.21650373945
724,2095,momentum,85plus,170.896439142228
724,2095,no_change,85plus,179.660782631301
724,2095,zero_migration,85plus,146.936988588675
724,2095,constant_fertility,90plus,183.23219807953
724,2095,constant_mortality,90plus,209.906859331476
724,2095,high_variant,90plus,183.23219807953
724,2095,instant_replacement,90plus,183.23219807953
724,2095,low_variant,90plus,183.23219807953
724,2095,medium_variant,90plus,183.23219807953
724,2095,momentum,90plus,200.044381239621
