country,year,variant,agebroad,feminityratio_femaleper100male
760,2090,low_variant,0_4,95.3157578163819
760,2090,medium_variant,0_4,95.3064422065975
760,2090,momentum,0_4,95.5872862608614
760,2090,no_change,0_4,95.5891987519353
760,2090,zero_migration,0_4,95.2993386568364
760,2090,constant_fertility,0_14,95.3105829504284
760,2090,constant_mortality,0_14,95.6470460555361
760,2090,high_variant,0_14,95.3148942106284
760,2090,instant_replacement,0_14,95.3203505852083
760,2090,low_variant,0_14,95.340937314088
760,2090,medium_variant,0_14,95.3221582415609
760,2090,momentum,0_14,95.62899055911
760,2090,no_change,0_14,95.631843481983
760,2090,zero_migration,0_14,95.306476550733
760,2090,medium_variant,0_17,95.3265709684757
760,2090,constant_fertility,0_19,95.3163319409124
760,2090,constant_mortality,0_19,95.8724539304887
760,2090,high_variant,0_19,95.3217835659887
760,2090,instant_replacement,0_19,95.3285358616089
760,2090,low_variant,0_19,95.3523809720523
760,2090,medium_variant,0_19,95.3306447003108
760,2090,momentum,0_19,95.8444164300907
760,2090,no_change,0_19,95.8238873209937
760,2090,zero_migration,0_19,95.3116140476867
760,2090,constant_fertility,0_24,95.3268494626914
760,2090,constant_mortality,0_24,96.5545405232143
760,2090,high_variant,0_24,95.3345543508482
760,2090,instant_replacement,0_24,95.3435173104716
760,2090,low_variant,0_24,95.3734341132267
760,2090,medium_variant,0_24,95.3462818575057
760,2090,momentum,0_24,96.5023507147083
760,2090,no_change,0_24,96.3846315767978
760,2090,zero_migration,0_24,95.3219166398668
760,2090,medium_variant,3_4,95.3151796651695
760,2090,medium_variant,3_5,95.3172013175781
760,2090,medium_variant,3_6,95.3187573382414
760,2090,medium_variant,4_5,95.3192807644354
760,2090,medium_variant,4_6,95.3206531739507
760,2090,medium_variant,5_10,95.3259725816988
760,2090,medium_variant,5_11,95.3268201246787
760,2090,constant_fertility,5_14,95.3157993218918
760,2090,constant_mortality,5_14,95.6719217232185
760,2090,high_variant,5_14,95.3209712349471
760,2090,instant_replacement,5_14,95.3277579693564
760,2090,low_variant,5_14,95.3519188835813
760,2090,medium_variant,5_14,95.3296872210141
760,2090,momentum,5_14,95.6501478235338
760,2090,no_change,5_14,95.6554974431085
760,2090,zero_migration,5_14,95.30994260642
760,2090,medium_variant,6_9,95.3261808944331
760,2090,medium_variant,6_10,95.3269067280492
760,2090,medium_variant,6_11,95.3277340901753
760,2090,medium_variant,6_12,95.3286117241774
760,2090,medium_variant,7_10,95.3277755270686
760,2090,medium_variant,7_12,95.3294645969611
760,2090,medium_variant,11_16,95.3383462245367
760,2090,medium_variant,11_17,95.3404207038807
760,2090,medium_variant,11_18,95.3429413446184
760,2090,medium_variant,12_14,95.3361521454084
760,2090,medium_variant,12_16,95.3396305969936
760,2090,medium_variant,12_17,95.3418247820689
760,2090,medium_variant,12_18,95.3444911402447
760,2090,medium_variant,13_17,95.343405929675
760,2090,medium_variant,13_18,95.3462383260498
760,2090,medium_variant,13_19,95.3496863948419
760,2090,constant_fertility,15plus,99.2462220652272
760,2090,constant_mortality,15plus,119.253508632966
760,2090,high_variant,15plus,100.239812254338
760,2090,instant_replacement,15plus,101.614734857053
760,2090,low_variant,15plus,103.328773096857
760,2090,medium_variant,15plus,101.507502983778
760,2090,momentum,15plus,117.985998218245
760,2090,no_change,15plus,113.562474273772
760,2090,zero_migration,15plus,101.490467169531
760,2090,medium_variant,15_17,95.3473818926659
760,2090,constant_fertility,15_24,95.3558157124535
760,2090,constant_mortality,15_24,97.833878890717
760,2090,high_variant,15_24,95.3649427134849
760,2090,instant_replacement,15_24,95.3771802247288
760,2090,low_variant,15_24,95.4127918923764
760,2090,medium_variant,15_24,95.3797589571887
760,2090,momentum,15_24,97.7861789894127
760,2090,no_change,15_24,97.7450549684767
760,2090,zero_migration,15_24,95.343137010095
760,2090,constant_fertility,15_49,95.5398234604103
760,2090,constant_mortality,15_49,106.299385703094
760,2090,high_variant,15_49,95.5791792736032
760,2090,instant_replacement,15_49,95.6216944760896
760,2090,low_variant,15_49,95.7176110677246
760,2090,medium_variant,15_49,95.6289976279522
760,2090,momentum,15_49,105.61085837349
760,2090,no_change,15_49,104.988383926826
760,2090,zero_migration,15_49,95.5196055501466
760,2090,constant_fertility,15_59,95.7575432836425
760,2090,constant_mortality,15_59,109.141030909236
760,2090,high_variant,15_59,95.8422551082772
760,2090,instant_replacement,15_59,95.9110954392497
760,2090,low_variant,15_59,96.0700048292531
760,2090,medium_variant,15_59,95.931360760005
760,2090,momentum,15_59,108.387637459731
760,2090,no_change,15_59,107.149135852213
760,2090,zero_migration,15_59,95.8051219039394
760,2090,constant_fertility,15_64,95.9381120007263
760,2090,constant_mortality,15_64,110.625616539851
760,2090,high_variant,15_64,96.0677779389234
760,2090,instant_replacement,15_64,96.1447437783267
760,2090,low_variant,15_64,96.3677040287099
760,2090,medium_variant,15_64,96.1886054567921
760,2090,momentum,15_64,109.760632418108
760,2090,no_change,15_64,108.223682979246
760,2090,zero_migration,15_64,96.0663876817317
760,2090,medium_variant,16plus,101.588156499155
760,2090,medium_variant,17plus,101.671469722536
760,2090,medium_variant,18plus,101.757515054935
760,2090,medium_variant,18_23,95.3869572098194
760,2090,constant_fertility,20plus,99.7362832034885
760,2090,constant_mortality,20plus,121.361050963193
760,2090,high_variant,20plus,100.689279327544
760,2090,instant_replacement,20plus,102.122359065637
760,2090,low_variant,20plus,103.70522224145
760,2090,medium_variant,20plus,101.938092238212
760,2090,momentum,20plus,120.323789304483
760,2090,no_change,20plus,116.222846739435
760,2090,zero_migration,20plus,101.919065794565
760,2090,constant_fertility,20_64,96.0327475084324
760,2090,constant_mortality,20_64,112.273826794292
760,2090,high_variant,20_64,96.1563229370039
760,2090,instant_replacement,20_64,96.2359224349731
760,2090,low_variant,20_64,96.4429390911254
760,2090,medium_variant,20_64,96.2723534224858
760,2090,momentum,20_64,111.528252733648
760,2090,no_change,20_64,110.32967139698
760,2090,zero_migration,20_64,96.1395517431058
760,2090,constant_fertility,20_69,96.3202533521674
760,2090,constant_mortality,20_69,113.957183291048
760,2090,high_variant,20_69,96.5077540171414
760,2090,instant_replacement,20_69,96.5937796552651
760,2090,low_variant,20_69,96.9248926103717
760,2090,medium_variant,20_69,96.6788485792287
760,2090,momentum,20_69,112.958397937266
760,2090,no_change,20_69,111.522787334367
760,2090,zero_migration,20_69,96.5686862440881
760,2090,medium_variant,21plus,102.032816252491
760,2090,constant_fertility,25plus,100.315230202762
760,2090,constant_mortality,25plus,123.632406937472
760,2090,high_variant,25plus,101.219471806143
760,2090,instant_replacement,25plus,102.717804808459
760,2090,low_variant,25plus,104.147911186909
760,2090,medium_variant,25plus,102.443830810379
760,2090,momentum,25plus,122.902140986502
760,2090,no_change,25plus,119.058129395601
760,2090,zero_migration,25plus,102.432228961752
760,2090,constant_fertility,25_49,95.6346533774276
760,2090,constant_mortality,25_49,109.812232694375
760,2090,high_variant,25_49,95.670849275902
760,2090,instant_replacement,25_49,95.7233741499719
760,2090,low_variant,25_49,95.8105923078031
760,2090,medium_variant,25_49,95.7215710319451
760,2090,momentum,25_49,109.325578827762
760,2090,no_change,25_49,109.137207984596
760,2090,zero_migration,25_49,95.5856330239092
760,2090,constant_fertility,25_64,96.1458278345739
760,2090,constant_mortality,25_64,114.010678721174
760,2090,high_variant,25_64,96.262199904427
760,2090,instant_replacement,25_64,96.3448755516804
760,2090,low_variant,25_64,96.5321655313789
760,2090,medium_variant,25_64,96.3721083923969
760,2090,momentum,25_64,113.428495953721
760,2090,no_change,25_64,112.525014845051
760,2090,zero_migration,25_64,96.2292446693007
760,2090,constant_fertility,25_69,96.4708603914564
760,2090,constant_mortality,25_69,115.743209138254
760,2090,high_variant,25_69,96.6480622551468
760,2090,instant_replacement,25_69,96.7346863655115
760,2090,low_variant,25_69,97.0400166396116
760,2090,medium_variant,25_69,96.8097969083628
760,2090,momentum,25_69,114.921032464698
760,2090,no_change,25_69,113.804198403904
760,2090,zero_migration,25_69,96.6934729358617
760,2090,constant_fertility,50plus,105.661243819626
760,2090,constant_mortality,50plus,137.052650270444
760,2090,high_variant,50plus,106.133128932582
760,2090,instant_replacement,50plus,107.893191072057
760,2090,low_variant,50plus,108.428248665092
760,2090,medium_variant,50plus,107.142188800823
760,2090,momentum,50plus,137.18326966023
760,2090,no_change,50plus,134.355134332984
760,2090,zero_migration,50plus,107.179156186867
760,2090,constant_fertility,60plus,110.547422001274
760,2090,constant_mortality,60plus,147.997884181544
760,2090,high_variant,60plus,110.735591320759
760,2090,instant_replacement,60plus,112.705057594782
760,2090,low_variant,60plus,112.554052901548
760,2090,medium_variant,60plus,111.573446714987
760,2090,momentum,60plus,149.802707306684
760,2090,no_change,60plus,146.093677176128
760,2090,zero_migration,60plus,111.904110639027
760,2090,constant_fertility,65plus,114.29741943468
760,2090,constant_mortality,65plus,156.30971272035
760,2090,high_variant,65plus,114.385818205671
760,2090,instant_replacement,65plus,116.151689385068
760,2090,low_variant,65plus,115.61111297493
760,2090,medium_variant,65plus,114.969633192115
760,2090,momentum,65plus,159.539480480722
760,2090,no_change,65plus,155.063526861017
760,2090,zero_migration,65plus,115.635231702165
760,2090,constant_fertility,70plus,119.338203635594
760,2090,constant_mortality,70plus,167.535530378997
760,2090,high_variant,70plus,119.352898829528
760,2090,instant_replacement,70plus,120.615453872137
760,2090,low_variant,70plus,119.965585683971
760,2090,medium_variant,70plus,119.653034249115
760,2090,momentum,70plus,171.051917949654
760,2090,no_change,70plus,166.980189095571
760,2090,zero_migration,70plus,120.412636172467
760,2090,constant_fertility,75plus,126.373291926986
760,2090,constant_mortality,75plus,181.251575135627
760,2090,high_variant,75plus,126.373251129876
760,2090,instant_replacement,75plus,126.373188813768
760,2090,low_variant,75plus,126.373199573262
760,2090,medium_variant,75plus,126.373332724096
760,2090,momentum,75plus,181.468594597632
760,2090,no_change,75plus,181.251664947833
760,2090,zero_migration,75plus,126.363002396617
760,2090,constant_fertility,80plus,136.875654485407
760,2090,constant_mortality,80plus,198.880098286733
760,2090,high_variant,80plus,136.87574636559
760,2090,instant_replacement,80plus,136.875654485407
760,2090,low_variant,80plus,136.875654485407
760,2090,medium_variant,80plus,136.87574636559
760,2090,momentum,80plus,197.967485280126
760,2090,no_change,80plus,198.880098286733
760,2090,zero_migration,80plus,135.834762555319
760,2090,constant_fertility,85plus,153.042232283695
760,2090,constant_mortality,85plus,225.864879322823
760,2090,high_variant,85plus,153.042232283695
760,2090,instant_replacement,85plus,153.042232283695
760,2090,low_variant,85plus,153.042232283695
760,2090,medium_variant,85plus,153.042232283695
760,2090,momentum,85plus,224.974110174545
760,2090,no_change,85plus,225.864879322823
760,2090,zero_migration,85plus,151.348729028388
760,2090,constant_fertility,90plus,178.511667881098
760,2090,constant_mortality,90plus,270.006602839221
760,2090,high_variant,90plus,178.511667881098
760,2090,instant_replacement,90plus,178.511667881098
760,2090,low_variant,90plus,178.511667881098
760,2090,medium_variant,90plus,178.511667881098
760,2090,momentum,90plus,266.958351794417
760,2090,no_change,90plus,270.006602839221
760,2090,zero_migration,90plus,174.506125487039
760,2095,constant_fertility,total,98.1269845500509
760,2095,constant_mortality,total,115.019551663612
760,2095,high_variant,total,99.3393123683656
760,2095,instant_replacement,total,100.593575134188
760,2095,low_variant,total,103.08345441548
760,2095,medium_variant,total,100.808225576088
760,2095,momentum,total,112.794455545541
760,2095,no_change,total,107.838451129423
760,2095,zero_migration,total,100.760193992394
760,2095,medium_variant,0_1,95.3004068626806
760,2095,constant_fertility,0_4,95.3048144657152
760,2095,constant_mortality,0_4,95.5943121794807
760,2095,high_variant,0_4,95.3064770102876
760,2095,instant_replacement,0_4,95.3089630422931
760,2095,low_variant,0_4,95.3200204549952
760,2095,medium_variant,0_4,95.3096005418088
760,2095,momentum,0_4,95.5871771712007
760,2095,no_change,0_4,95.5888773835995
760,2095,zero_migration,0_4,95.3030773873058
760,2095,constant_fertility,0_14,95.3140576121082
760,2095,constant_mortality,0_14,95.6459811427623
760,2095,high_variant,0_14,95.3181612864639
760,2095,instant_replacement,0_14,95.3234432606363
760,2095,low_variant,0_14,95.3453103954892
760,2095,medium_variant,0_14,95.3255777299971
760,2095,momentum,0_14,95.6283603510893
760,2095,no_change,0_14,95.6311372702481
760,2095,zero_migration,0_14,95.3105950959585
760,2095,medium_variant,0_17,95.3297528227382
760,2095,constant_fertility,0_19,95.3193420943664
760,2095,constant_mortality,0_19,95.8700233881077
760,2095,high_variant,0_19,95.3245917099422
760,2095,instant_replacement,0_19,95.3311492627429
760,2095,low_variant,0_19,95.3564303786321
760,2095,medium_variant,0_19,95.3336102974028
760,2095,momentum,0_19,95.8372184304331
760,2095,no_change,0_19,95.8222423984886
760,2095,zero_migration,0_19,95.3152826330717
760,2095,constant_fertility,0_24,95.3290614634577
760,2095,constant_mortality,0_24,96.5525155541313
760,2095,high_variant,0_24,95.3364931900609
760,2095,instant_replacement,0_24,95.3451554134148
760,2095,low_variant,0_24,95.3769631680137
760,2095,medium_variant,0_24,95.34833581614
760,2095,momentum,0_24,96.4836440806068
760,2095,no_change,0_24,96.3807645382755
760,2095,zero_migration,0_24,95.3248880051247
760,2095,medium_variant,3_4,95.3181200491402
760,2095,medium_variant,3_5,95.3198896878249
760,2095,medium_variant,3_6,95.3216260314689
760,2095,medium_variant,4_5,95.3218547314153
760,2095,medium_variant,4_6,95.3235078013571
760,2095,medium_variant,5_10,95.3294881087512
760,2095,medium_variant,5_11,95.3304296352595
760,2095,constant_fertility,5_14,95.3192059299936
760,2095,constant_mortality,5_14,95.6709118931388
760,2095,high_variant,5_14,95.324184431896
760,2095,instant_replacement,5_14,95.3307885763382
760,2095,low_variant,5_14,95.356516590376
760,2095,medium_variant,5_14,95.3333093196327
760,2095,momentum,5_14,95.6496916425313
760,2095,no_change,5_14,95.6546073509896
760,2095,zero_migration,5_14,95.3142813606428
760,2095,medium_variant,6_9,95.3297827182596
760,2095,medium_variant,6_10,95.3306875328764
760,2095,medium_variant,6_11,95.3315810068222
760,2095,medium_variant,6_12,95.3324418091396
760,2095,medium_variant,7_10,95.33164955019
760,2095,medium_variant,7_12,95.3333671863098
760,2095,medium_variant,11_16,95.3417481297314
760,2095,medium_variant,11_17,95.3435434116611
760,2095,medium_variant,11_18,95.3458746979999
760,2095,medium_variant,12_14,95.3398470617709
760,2095,medium_variant,12_16,95.3428796571945
760,2095,medium_variant,12_17,95.3447756304198
760,2095,medium_variant,12_18,95.3472517390993
760,2095,medium_variant,13_17,95.3461993978116
760,2095,medium_variant,13_18,95.3488372093023
760,2095,medium_variant,13_19,95.3520548813665
760,2095,constant_fertility,15plus,99.2044360282697
