country,year,variant,agebroad,feminityratio_femaleper100male
795,2090,medium_variant,5_11,96.0536017874683
795,2090,constant_fertility,5_14,96.0897041590923
795,2090,constant_mortality,5_14,97.3296684669143
795,2090,high_variant,5_14,96.0895272631853
795,2090,instant_replacement,5_14,96.0871361923005
795,2090,low_variant,5_14,96.0817399346145
795,2090,medium_variant,5_14,96.0881204770942
795,2090,momentum,5_14,97.3283730413386
795,2090,no_change,5_14,97.3273168772478
795,2090,zero_migration,5_14,96.0947864880232
795,2090,medium_variant,6_9,96.0433781809118
795,2090,medium_variant,6_10,96.0536464135744
795,2090,medium_variant,6_11,96.0641177821405
795,2090,medium_variant,6_12,96.0750348790629
795,2090,medium_variant,7_10,96.0642488454224
795,2090,medium_variant,7_12,96.0855281116824
795,2090,medium_variant,11_16,96.1821303361194
795,2090,medium_variant,11_17,96.1972213045849
795,2090,medium_variant,11_18,96.2133604958728
795,2090,medium_variant,12_14,96.1661040601958
795,2090,medium_variant,12_16,96.1952927738367
795,2090,medium_variant,12_17,96.2106480757808
795,2090,medium_variant,12_18,96.2271221099851
795,2090,medium_variant,13_17,96.2248114839415
795,2090,medium_variant,13_18,96.2416232895926
795,2090,medium_variant,13_19,96.2595686849349
795,2090,constant_fertility,15plus,104.953828914564
795,2090,constant_mortality,15plus,108.876810101693
795,2090,high_variant,15plus,106.502936962527
795,2090,instant_replacement,15plus,109.086660004115
795,2090,low_variant,15plus,112.568212197695
795,2090,medium_variant,15plus,108.929717051842
795,2090,momentum,15plus,108.363947376627
795,2090,no_change,15plus,105.514574013371
795,2090,zero_migration,15plus,108.866655275269
795,2090,medium_variant,15_17,96.2547189173389
795,2090,constant_fertility,15_24,96.4026113799368
795,2090,constant_mortality,15_24,97.5018171766705
795,2090,high_variant,15_24,96.4020173482876
795,2090,instant_replacement,15_24,96.3976780809933
795,2090,low_variant,15_24,96.3883277848551
795,2090,medium_variant,15_24,96.3982951967935
795,2090,momentum,15_24,97.5018234203374
795,2090,no_change,15_24,97.499777468897
795,2090,zero_migration,15_24,96.4125663432534
795,2090,constant_fertility,15_49,97.4606019886984
795,2090,constant_mortality,15_49,99.2808206772263
795,2090,high_variant,15_49,97.5608664627117
795,2090,instant_replacement,15_49,97.5951093139791
795,2090,low_variant,15_49,97.7676127622876
795,2090,medium_variant,15_49,97.6494871438672
795,2090,momentum,15_49,99.1862175633983
795,2090,no_change,15_49,98.9908818950402
795,2090,zero_migration,15_49,97.6756625978616
795,2090,constant_fertility,15_59,98.3854153783884
795,2090,constant_mortality,15_59,100.981252754374
795,2090,high_variant,15_59,98.6194990055581
795,2090,instant_replacement,15_59,98.7952123587865
795,2090,low_variant,15_59,99.1863199969972
795,2090,medium_variant,15_59,98.8629640646144
795,2090,momentum,15_59,100.831200565262
795,2090,no_change,15_59,100.288932044585
795,2090,zero_migration,15_59,98.8945114679965
795,2090,constant_fertility,15_64,99.0914754065037
795,2090,constant_mortality,15_64,102.174705141181
795,2090,high_variant,15_64,99.4731356865851
795,2090,instant_replacement,15_64,99.7262858911925
795,2090,low_variant,15_64,100.332770906315
795,2090,medium_variant,15_64,99.8429238680156
795,2090,momentum,15_64,101.936907052211
795,2090,no_change,15_64,101.150505163827
795,2090,zero_migration,15_64,99.8764190094159
795,2090,medium_variant,16plus,109.137916393442
795,2090,medium_variant,17plus,109.353218944317
795,2090,medium_variant,18plus,109.575752926498
795,2090,medium_variant,18_23,96.436001330941
795,2090,constant_fertility,20plus,106.168088145526
795,2090,constant_mortality,20plus,109.922606836134
795,2090,high_variant,20plus,107.639537830432
795,2090,instant_replacement,20plus,110.319671368271
795,2090,low_variant,20plus,113.59541976762
795,2090,medium_variant,20plus,110.042232476509
795,2090,momentum,20plus,109.510978210169
795,2090,no_change,20plus,106.674101903248
795,2090,zero_migration,20plus,109.978673101145
795,2090,constant_fertility,20_64,99.5499360484735
795,2090,constant_mortality,20_64,102.706242517625
795,2090,high_variant,20_64,99.9002337636424
795,2090,instant_replacement,20_64,100.142748587551
795,2090,low_variant,20_64,100.682204951944
795,2090,medium_variant,20_64,100.239044255412
795,2090,momentum,20_64,102.506998887848
795,2090,no_change,20_64,101.760865102974
795,2090,zero_migration,20_64,100.276060014075
795,2090,constant_fertility,20_69,100.62987683623
795,2090,constant_mortality,20_69,104.277604112817
795,2090,high_variant,20_69,101.178472030669
795,2090,instant_replacement,20_69,101.503251238567
795,2090,low_variant,20_69,102.463994544332
795,2090,medium_variant,20_69,101.725152792695
795,2090,momentum,20_69,103.905449791496
795,2090,no_change,20_69,102.90442624247
795,2090,zero_migration,20_69,101.756031996565
795,2090,medium_variant,21plus,110.286534147755
795,2090,constant_fertility,25plus,107.611605201844
795,2090,constant_mortality,25plus,111.168016180139
795,2090,high_variant,25plus,108.969453963731
795,2090,instant_replacement,25plus,111.778867688801
795,2090,low_variant,25plus,114.802899542536
795,2090,medium_variant,25plus,111.344545372785
795,2090,momentum,25plus,110.893048677297
795,2090,no_change,25plus,108.080668851597
795,2090,zero_migration,25plus,111.281893826047
795,2090,constant_fertility,25_49,98.0114216158645
795,2090,constant_mortality,25_49,99.9604956736896
795,2090,high_variant,25_49,98.0712114277263
795,2090,instant_replacement,25_49,98.0971229589961
795,2090,low_variant,25_49,98.2077701849055
795,2090,medium_variant,25_49,98.1304353754091
795,2090,momentum,25_49,99.9079535445271
795,2090,no_change,25_49,99.7614282460288
795,2090,zero_migration,25_49,98.1621030793848
795,2090,constant_fertility,25_64,100.094576077922
795,2090,constant_mortality,25_64,103.355820013404
795,2090,high_variant,25_64,100.401248526864
795,2090,instant_replacement,25_64,100.639601877056
795,2090,low_variant,25_64,101.097346436643
795,2090,medium_variant,25_64,100.706131234495
795,2090,momentum,25_64,103.212531382467
795,2090,no_change,25_64,102.518046389199
795,2090,zero_migration,25_64,100.747297923364
795,2090,constant_fertility,25_69,101.319628623806
795,2090,constant_mortality,25_69,105.056121615512
795,2090,high_variant,25_69,101.815122637266
795,2090,instant_replacement,25_69,102.129379550777
795,2090,low_variant,25_69,102.991707783003
795,2090,medium_variant,25_69,102.31942402673
795,2090,momentum,25_69,104.744518135557
795,2090,no_change,25_69,103.810409986085
795,2090,zero_migration,25_69,102.354443179462
795,2090,constant_fertility,50plus,121.832286153547
795,2090,constant_mortality,50plus,123.665864126452
795,2090,high_variant,50plus,122.533085493999
795,2090,instant_replacement,50plus,125.797295873057
795,2090,low_variant,50plus,127.465759704809
795,2090,medium_variant,50plus,124.628395121399
795,2090,momentum,50plus,123.966234107474
795,2090,no_change,50plus,121.629348440702
795,2090,zero_migration,50plus,124.590071246689
795,2090,constant_fertility,60plus,135.240890776412
795,2090,constant_mortality,60plus,134.567376632176
795,2090,high_variant,60plus,135.263698318193
795,2090,instant_replacement,60plus,139.638024473446
795,2090,low_variant,60plus,139.895858098865
795,2090,medium_variant,60plus,137.317967667117
795,2090,momentum,60plus,135.734472695633
795,2090,no_change,60plus,133.193047760702
795,2090,zero_migration,60plus,137.321415156456
795,2090,constant_fertility,65plus,145.142836405864
795,2090,constant_mortality,65plus,141.82143828968
795,2090,high_variant,65plus,145.030608622367
795,2090,instant_replacement,65plus,149.766680311093
795,2090,low_variant,65plus,148.774763837907
795,2090,medium_variant,65plus,146.75522861721
795,2090,momentum,65plus,143.535587867389
795,2090,no_change,65plus,140.804609624761
795,2090,zero_migration,65plus,146.819680867786
795,2090,constant_fertility,70plus,159.584103429094
795,2090,constant_mortality,70plus,151.524377816172
795,2090,high_variant,70plus,159.446062513251
795,2090,instant_replacement,70plus,163.64134475139
795,2090,low_variant,70plus,161.729003814192
795,2090,medium_variant,70plus,160.541993218703
795,2090,momentum,70plus,153.41075136507
795,2090,no_change,70plus,150.954795457158
795,2090,zero_migration,70plus,160.687350707212
795,2090,constant_fertility,75plus,182.025695549135
795,2090,constant_mortality,75plus,164.807852251883
795,2090,high_variant,75plus,182.02455108045
795,2090,instant_replacement,75plus,182.026361282678
795,2090,low_variant,75plus,182.026434220832
795,2090,medium_variant,75plus,182.027172898524
795,2090,momentum,75plus,165.008732713073
795,2090,no_change,75plus,164.806143259163
795,2090,zero_migration,75plus,182.256933975009
795,2090,constant_fertility,80plus,220.154390658529
795,2090,constant_mortality,80plus,184.263600657778
795,2090,high_variant,80plus,220.152345564329
795,2090,instant_replacement,80plus,220.154390658529
795,2090,low_variant,80plus,220.154390658529
795,2090,medium_variant,80plus,220.154390658529
795,2090,momentum,80plus,184.445459886416
795,2090,no_change,80plus,184.259737435786
795,2090,zero_migration,80plus,220.288055180794
795,2090,constant_fertility,85plus,278.816276815233
795,2090,constant_mortality,85plus,208.410613573564
795,2090,high_variant,85plus,278.816276815233
795,2090,instant_replacement,85plus,278.816276815233
795,2090,low_variant,85plus,278.816276815233
795,2090,medium_variant,85plus,278.816276815233
795,2090,momentum,85plus,208.609705486184
795,2090,no_change,85plus,208.410613573564
795,2090,zero_migration,85plus,278.938675858107
795,2090,constant_fertility,90plus,374.615453809481
795,2090,constant_mortality,90plus,236.875961403999
795,2090,high_variant,90plus,374.615453809481
795,2090,instant_replacement,90plus,374.615453809481
795,2090,low_variant,90plus,374.615453809481
795,2090,medium_variant,90plus,374.615453809481
795,2090,momentum,90plus,237.075013491635
795,2090,no_change,90plus,236.875961403999
795,2090,zero_migration,90plus,374.717636837533
795,2095,constant_fertility,total,102.103224064742
795,2095,constant_mortality,total,106.952576212332
795,2095,high_variant,total,103.983624693399
795,2095,instant_replacement,total,106.177522708092
795,2095,low_variant,total,110.764321605292
795,2095,medium_variant,total,106.599290240974
795,2095,momentum,total,105.932005436736
795,2095,no_change,total,103.091078875029
795,2095,zero_migration,total,106.528280403096
795,2095,medium_variant,0_1,95.8020456399423
795,2095,constant_fertility,0_4,95.8339319396234
795,2095,constant_mortality,0_4,97.0671484776722
795,2095,high_variant,0_4,95.8331413057596
795,2095,instant_replacement,0_4,95.8314113273664
795,2095,low_variant,0_4,95.8272157474256
795,2095,medium_variant,0_4,95.8323776798262
795,2095,momentum,0_4,97.0656553685707
795,2095,no_change,0_4,97.0659114843198
795,2095,zero_migration,0_4,95.834853817691
795,2095,constant_fertility,0_14,95.9433582963673
795,2095,constant_mortality,0_14,97.2442870573679
795,2095,high_variant,0_14,95.9466981649202
795,2095,instant_replacement,0_14,95.9444718205021
795,2095,low_variant,0_14,95.9441572000298
795,2095,medium_variant,0_14,95.9473685634876
795,2095,momentum,0_14,97.2398339576098
795,2095,no_change,0_14,97.2338962651343
795,2095,zero_migration,0_14,95.9531549341703
795,2095,medium_variant,0_17,95.9841486897553
795,2095,constant_fertility,0_19,96.0015807733783
795,2095,constant_mortality,0_19,97.2935888230886
795,2095,high_variant,0_19,96.0085083550105
795,2095,instant_replacement,0_19,96.0074004327932
795,2095,low_variant,0_19,96.011570068003
795,2095,medium_variant,0_19,96.0117521036885
795,2095,momentum,0_19,97.2879685324909
795,2095,no_change,0_19,97.2788660827706
795,2095,zero_migration,0_19,96.0192114396074
795,2095,constant_fertility,0_24,96.0752692441049
795,2095,constant_mortality,0_24,97.3530301013604
795,2095,high_variant,0_24,96.0875612758023
795,2095,instant_replacement,0_24,96.0897003177041
795,2095,low_variant,0_24,96.1018133829464
795,2095,medium_variant,0_24,96.0959997477425
795,2095,momentum,0_24,97.3458807370548
795,2095,no_change,0_24,97.3314352701755
795,2095,zero_migration,0_24,96.104870360412
795,2095,medium_variant,3_4,95.8629357264531
795,2095,medium_variant,3_5,95.8738383943068
795,2095,medium_variant,3_6,95.884937454771
795,2095,medium_variant,4_5,95.8847864308615
795,2095,medium_variant,4_6,95.8958841935151
795,2095,medium_variant,5_10,95.9534831742247
795,2095,medium_variant,5_11,95.9656471105506
795,2095,constant_fertility,5_14,96.0044111724708
795,2095,constant_mortality,5_14,97.3288018096085
795,2095,high_variant,5_14,96.0045831540258
795,2095,instant_replacement,5_14,96.0015338083444
795,2095,low_variant,5_14,95.9959295835892
795,2095,medium_variant,5_14,96.0026040362562
795,2095,momentum,5_14,97.3283262995253
795,2095,no_change,5_14,97.3269533298375
795,2095,zero_migration,5_14,96.0100188041184
795,2095,medium_variant,6_9,95.9529024356779
795,2095,medium_variant,6_10,95.9648667919881
795,2095,medium_variant,6_11,95.9770830319566
795,2095,medium_variant,6_12,95.9897941885489
795,2095,medium_variant,7_10,95.9764167848688
795,2095,medium_variant,7_12,96.0014967659165
795,2095,medium_variant,11_16,96.0972285324852
795,2095,medium_variant,11_17,96.1101424044931
795,2095,medium_variant,11_18,96.1247282812383
795,2095,medium_variant,12_14,96.0858265100737
795,2095,medium_variant,12_16,96.1090309438355
795,2095,medium_variant,12_17,96.1220425499004
795,2095,medium_variant,12_18,96.1369218737953
795,2095,medium_variant,13_17,96.13336518603
795,2095,medium_variant,13_18,96.1487485833925
795,2095,medium_variant,13_19,96.1658036760118
795,2095,constant_fertility,15plus,104.653798577466
795,2095,constant_mortality,15plus,109.180742602287
795,2095,high_variant,15plus,106.419870770269
795,2095,instant_replacement,15plus,108.776298219732
795,2095,low_variant,15plus,112.895604901376
795,2095,medium_variant,15plus,108.971123881468
795,2095,momentum,15plus,108.35586015341
795,2095,no_change,15plus,105.541442636605
795,2095,zero_migration,15plus,108.89977473553
795,2095,medium_variant,15_17,96.1575010044707
795,2095,constant_fertility,15_24,96.3076531734783
795,2095,constant_mortality,15_24,97.5022689536046
795,2095,high_variant,15_24,96.306640676564
795,2095,instant_replacement,15_24,96.3034181901673
795,2095,low_variant,15_24,96.2924281984334
795,2095,medium_variant,15_24,96.3034376481297
795,2095,momentum,15_24,97.5031379285846
795,2095,no_change,15_24,97.5001824388424
795,2095,zero_migration,15_24,96.3170684777264
795,2095,constant_fertility,15_49,97.2546033996107
795,2095,constant_mortality,15_49,99.2662126123217
795,2095,high_variant,15_49,97.3494943842544
795,2095,instant_replacement,15_49,97.365865563052
795,2095,low_variant,15_49,97.51804367025
795,2095,medium_variant,15_49,97.4232078746208
795,2095,momentum,15_49,99.1588937336435
795,2095,no_change,15_49,98.975714768387
795,2095,zero_migration,15_49,97.4513964546649
795,2095,constant_fertility,15_59,98.151961287917
795,2095,constant_mortality,15_59,101.063204282468
795,2095,high_variant,15_59,98.3784911032146
795,2095,instant_replacement,15_59,98.5260921347667
795,2095,low_variant,15_59,98.9346473154891
795,2095,medium_variant,15_59,98.61466830031
795,2095,momentum,15_59,100.862649864643
795,2095,no_change,15_59,100.331189137665
795,2095,zero_migration,15_59,98.6454398420049
795,2095,constant_fertility,15_64,98.8122288010391
