country,year,variant,agebroad,feminityratio_femaleper100male
624,2090,zero_migration,0_24,98.3556495815872
624,2090,medium_variant,3_4,97.889341875364
624,2090,medium_variant,3_5,97.9203055497333
624,2090,medium_variant,3_6,97.9483747053517
624,2090,medium_variant,4_5,97.9523892672138
624,2090,medium_variant,4_6,97.97910056399
624,2090,medium_variant,5_10,98.0889203852365
624,2090,medium_variant,5_11,98.1071152423019
624,2090,constant_fertility,5_14,98.163083427999
624,2090,constant_mortality,5_14,99.9491544770002
624,2090,high_variant,5_14,98.1672311036839
624,2090,instant_replacement,5_14,98.1618164841871
624,2090,low_variant,5_14,98.1679005648275
624,2090,medium_variant,5_14,98.1669209706749
624,2090,momentum,5_14,99.9489590592762
624,2090,no_change,5_14,99.9516297612528
624,2090,zero_migration,5_14,98.1713721162062
624,2090,medium_variant,6_9,98.0925275172073
624,2090,medium_variant,6_10,98.110227441653
624,2090,medium_variant,6_11,98.127893115353
624,2090,medium_variant,6_12,98.1461272335866
624,2090,medium_variant,7_10,98.1296367246003
624,2090,medium_variant,7_12,98.1650346836687
624,2090,medium_variant,11_16,98.3388948676458
624,2090,medium_variant,11_17,98.3697997941499
624,2090,medium_variant,11_18,98.404607941197
624,2090,medium_variant,12_14,98.3063567714781
624,2090,medium_variant,12_16,98.3634893640748
624,2090,medium_variant,12_17,98.3954712068257
624,2090,medium_variant,12_18,98.4316202380161
624,2090,medium_variant,13_17,98.4235522869889
624,2090,medium_variant,13_18,98.4610907397707
624,2090,medium_variant,13_19,98.5027806453761
624,2090,constant_fertility,15plus,103.094243480985
624,2090,constant_mortality,15plus,103.750463335131
624,2090,high_variant,15plus,104.921165772696
624,2090,instant_replacement,15plus,108.125739150845
624,2090,low_variant,15plus,107.12003977947
624,2090,medium_variant,15plus,105.862964074536
624,2090,momentum,15plus,104.116209022067
624,2090,no_change,15plus,102.233029663858
624,2090,zero_migration,15plus,105.852344850771
624,2090,medium_variant,15_17,98.484872005837
624,2090,constant_fertility,15_24,98.8213634983298
624,2090,constant_mortality,15_24,99.9018783760704
624,2090,high_variant,15_24,98.8314895106255
624,2090,instant_replacement,15_24,98.828786787457
624,2090,low_variant,15_24,98.8342388503615
624,2090,medium_variant,15_24,98.8339037705428
624,2090,momentum,15_24,99.9006361236398
624,2090,no_change,15_24,99.8970403357267
624,2090,zero_migration,15_24,98.842417438953
624,2090,constant_fertility,15_49,100.128945447258
624,2090,constant_mortality,15_49,100.563971180746
624,2090,high_variant,15_49,100.396594315607
624,2090,instant_replacement,15_49,100.538518069019
624,2090,low_variant,15_49,100.614261952471
624,2090,medium_variant,15_49,100.493211359607
624,2090,momentum,15_49,100.553427312509
624,2090,no_change,15_49,100.40604099381
624,2090,zero_migration,15_49,100.500710928826
624,2090,constant_fertility,15_59,100.762334621483
624,2090,constant_mortality,15_59,101.367144290278
624,2090,high_variant,15_59,101.263680673577
624,2090,instant_replacement,15_59,101.697033354619
624,2090,low_variant,15_59,101.707958918046
624,2090,medium_variant,15_59,101.461260571352
624,2090,momentum,15_59,101.41765838186
624,2090,no_change,15_59,100.921326958764
624,2090,zero_migration,15_59,101.46569014804
624,2090,constant_fertility,15_64,101.144602117702
624,2090,constant_mortality,15_64,101.911688373853
624,2090,high_variant,15_64,101.824075656292
624,2090,instant_replacement,15_64,102.415961549846
624,2090,low_variant,15_64,102.423930014644
624,2090,medium_variant,15_64,102.091054184957
624,2090,momentum,15_64,101.971020681053
624,2090,no_change,15_64,101.249928132392
624,2090,zero_migration,15_64,102.09363807151
624,2090,medium_variant,16plus,106.019438733096
624,2090,medium_variant,17plus,106.181118380163
624,2090,medium_variant,18plus,106.347864634798
624,2090,medium_variant,18_23,98.9277861404242
624,2090,constant_fertility,20plus,104.049128511687
624,2090,constant_mortality,20plus,104.176872605787
624,2090,high_variant,20plus,105.78399919731
624,2090,instant_replacement,20plus,109.054163938843
624,2090,low_variant,20plus,107.89921843701
624,2090,medium_variant,20plus,106.695737136957
624,2090,momentum,20plus,104.594729801742
624,2090,no_change,20plus,102.713986531622
624,2090,zero_migration,20plus,106.684046702962
624,2090,constant_fertility,20_64,101.737397729795
624,2090,constant_mortality,20_64,102.172463607067
624,2090,high_variant,20_64,102.330232644972
624,2090,instant_replacement,20_64,102.879835501143
624,2090,low_variant,20_64,102.852844140126
624,2090,medium_variant,20_64,102.56404624408
624,2090,momentum,20_64,102.250047000361
624,2090,no_change,20_64,101.556907513699
624,2090,zero_migration,20_64,102.566200002769
624,2090,constant_fertility,20_69,102.243751457094
624,2090,constant_mortality,20_69,102.79884691937
624,2090,high_variant,20_69,103.056596863651
624,2090,instant_replacement,20_69,103.748828598465
624,2090,low_variant,20_69,103.799170251998
624,2090,medium_variant,20_69,103.386427102245
624,2090,momentum,20_69,102.842137153025
624,2090,no_change,20_69,101.94435920397
624,2090,zero_migration,20_69,103.386273913164
624,2090,medium_variant,21plus,106.876850871147
624,2090,constant_fertility,25plus,105.136342120001
624,2090,constant_mortality,25plus,104.692240241914
624,2090,high_variant,25plus,106.770802063351
624,2090,instant_replacement,25plus,110.138664358889
624,2090,low_variant,25plus,108.805931136444
624,2090,medium_variant,25plus,107.654056261806
624,2090,momentum,25plus,105.175653459759
624,2090,no_change,25plus,103.294988947884
624,2090,zero_migration,25plus,107.641410510867
624,2090,constant_fertility,25_49,101.027398914399
624,2090,constant_mortality,25_49,100.841825369722
624,2090,high_variant,25_49,101.175058869797
624,2090,instant_replacement,25_49,101.273303569871
624,2090,low_variant,25_49,101.301660587418
624,2090,medium_variant,25_49,101.231188572926
624,2090,momentum,25_49,100.847900791872
624,2090,no_change,25_49,100.736213155201
624,2090,zero_migration,25_49,101.23871281625
624,2090,constant_fertility,25_64,102.382655035529
624,2090,constant_mortality,25_64,102.489626156434
624,2090,high_variant,25_64,102.88842865194
624,2090,instant_replacement,25_64,103.405054014288
624,2090,low_variant,25_64,103.336324111818
624,2090,medium_variant,25_64,103.089920332175
624,2090,momentum,25_64,102.591876886943
624,2090,no_change,25_64,101.926650866993
624,2090,zero_migration,25_64,103.091767675367
624,2090,constant_fertility,25_69,102.978957808597
624,2090,constant_mortality,25_69,103.178298537751
624,2090,high_variant,25_69,103.697496691961
624,2090,instant_replacement,25_69,104.345460490351
624,2090,low_variant,25_69,104.354862679441
624,2090,medium_variant,25_69,103.990985195144
624,2090,momentum,25_69,103.244544191164
624,2090,no_change,25_69,102.384558388808
624,2090,zero_migration,25_69,103.990438821991
624,2090,constant_fertility,50plus,114.523751984896
624,2090,constant_mortality,50plus,110.077822617899
624,2090,high_variant,50plus,115.54729763891
624,2090,instant_replacement,50plus,119.139649768932
624,2090,low_variant,50plus,117.162916234635
624,2090,medium_variant,50plus,116.270709684678
624,2090,momentum,50plus,110.619767438647
624,2090,no_change,50plus,109.289231219227
624,2090,zero_migration,50plus,116.250121638717
624,2090,constant_fertility,60plus,122.708806219528
624,2090,constant_mortality,60plus,114.490121442813
624,2090,high_variant,60plus,123.326532749819
624,2090,instant_replacement,60plus,128.08337193145
624,2090,low_variant,60plus,124.881685817221
624,2090,medium_variant,60plus,124.042610141273
624,2090,momentum,60plus,115.476232946177
624,2090,no_change,60plus,114.003668646819
624,2090,zero_migration,60plus,124.021763258443
624,2090,constant_fertility,65plus,129.073697784377
624,2090,constant_mortality,65plus,117.270582541891
624,2090,high_variant,65plus,129.478321244641
624,2090,instant_replacement,65plus,134.759240697936
624,2090,low_variant,65plus,130.755021588136
624,2090,medium_variant,65plus,130.081413439611
624,2090,momentum,65plus,118.548252974706
624,2090,no_change,65plus,116.937145028398
624,2090,zero_migration,65plus,130.065037816261
624,2090,constant_fertility,70plus,138.121819077327
624,2090,constant_mortality,70plus,120.669967902894
624,2090,high_variant,70plus,138.299239821812
624,2090,instant_replacement,70plus,142.913336891593
624,2090,low_variant,70plus,139.09112163189
624,2090,medium_variant,70plus,138.683876693081
624,2090,momentum,70plus,121.936278865863
624,2090,no_change,70plus,120.491090042238
624,2090,zero_migration,70plus,138.673340306338
624,2090,constant_fertility,75plus,151.585679926782
624,2090,constant_mortality,75plus,125.228719172633
624,2090,high_variant,75plus,151.585130950227
624,2090,instant_replacement,75plus,151.584615712066
624,2090,low_variant,75plus,151.587293141063
624,2090,medium_variant,75plus,151.586744141498
624,2090,momentum,75plus,125.246058289537
624,2090,no_change,75plus,125.224741447892
624,2090,zero_migration,75plus,151.582356317127
624,2090,constant_fertility,80plus,171.894237561813
624,2090,constant_mortality,80plus,131.621297722993
624,2090,high_variant,80plus,171.889900850216
624,2090,instant_replacement,80plus,171.889900850216
624,2090,low_variant,80plus,171.894237561812
624,2090,medium_variant,80plus,171.894237561812
624,2090,momentum,80plus,131.608659906824
624,2090,no_change,80plus,131.617395274512
624,2090,zero_migration,80plus,171.876214535562
624,2090,constant_fertility,85plus,203.543469303667
624,2090,constant_mortality,85plus,139.96062992126
624,2090,high_variant,85plus,203.543469303667
624,2090,instant_replacement,85plus,203.543469303667
624,2090,low_variant,85plus,203.543469303667
624,2090,medium_variant,85plus,203.543469303667
624,2090,momentum,85plus,139.938592347662
624,2090,no_change,85plus,139.96062992126
624,2090,zero_migration,85plus,203.505988736416
624,2090,constant_fertility,90plus,252.695581678152
624,2090,constant_mortality,90plus,151.282051282051
624,2090,high_variant,90plus,252.695581678152
624,2090,instant_replacement,90plus,252.695581678152
624,2090,low_variant,90plus,252.695581678152
624,2090,medium_variant,90plus,252.695581678152
624,2090,momentum,90plus,151.894563426689
624,2090,no_change,90plus,151.282051282051
624,2090,zero_migration,90plus,252.65625
624,2095,constant_fertility,"Region, subregion, country or area *",Guinea-Bissau
624,2095,constant_mortality,"Region, subregion, country or area *",Guinea-Bissau
624,2095,high_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2095,instant_replacement,"Region, subregion, country or area *",Guinea-Bissau
624,2095,low_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2095,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2095,momentum,"Region, subregion, country or area *",Guinea-Bissau
624,2095,no_change,"Region, subregion, country or area *",Guinea-Bissau
624,2095,zero_migration,"Region, subregion, country or area *",Guinea-Bissau
624,2095,constant_fertility,total,100.853010061793
624,2095,constant_mortality,total,102.998080794573
624,2095,high_variant,total,103.134979248031
624,2095,instant_replacement,total,106.056060019161
624,2095,low_variant,total,105.875544991781
624,2095,medium_variant,total,104.276224984892
624,2095,momentum,total,103.037026099431
624,2095,no_change,total,101.210587671633
624,2095,zero_migration,total,104.265043781085
624,2095,medium_variant,0_1,97.5950605064395
624,2095,constant_fertility,0_4,97.7015799270846
624,2095,constant_mortality,0_4,99.2043733985558
624,2095,high_variant,0_4,97.7012623409794
624,2095,instant_replacement,0_4,97.7006019578832
624,2095,low_variant,0_4,97.6999596966255
624,2095,medium_variant,0_4,97.700304426914
624,2095,momentum,0_4,99.2057137658084
624,2095,no_change,0_4,99.2045048948927
624,2095,zero_migration,0_4,97.7017818406491
624,2095,constant_fertility,0_14,97.9242454925556
624,2095,constant_mortality,0_14,99.7017545128617
624,2095,high_variant,0_14,97.9424390271401
624,2095,instant_replacement,0_14,97.9395329929653
624,2095,low_variant,0_14,97.9517099938386
624,2095,medium_variant,0_14,97.9463309917181
624,2095,momentum,0_14,99.6892788467661
624,2095,no_change,0_14,99.6634420917099
624,2095,zero_migration,0_14,97.9495780215111
624,2095,medium_variant,0_17,98.0111946756967
624,2095,constant_fertility,0_19,98.0199365674508
624,2095,constant_mortality,0_19,99.7360038204325
624,2095,high_variant,0_19,98.0535150721741
624,2095,instant_replacement,0_19,98.0532423066655
624,2095,low_variant,0_19,98.073577352499
624,2095,medium_variant,0_19,98.0622228882725
624,2095,momentum,0_19,99.7244860047576
624,2095,no_change,0_19,99.6977443588806
624,2095,zero_migration,0_19,98.0668572734565
624,2095,constant_fertility,0_24,98.1456476494859
624,2095,constant_mortality,0_24,99.784600113443
624,2095,high_variant,0_24,98.2088518720615
624,2095,instant_replacement,0_24,98.2196496850229
624,2095,low_variant,0_24,98.2520962978589
624,2095,medium_variant,0_24,98.2279847920151
624,2095,momentum,0_24,99.7723532425593
624,2095,no_change,0_24,99.7383876836661
624,2095,zero_migration,0_24,98.2336916302405
624,2095,medium_variant,3_4,97.801201271935
624,2095,medium_variant,3_5,97.828407289394
624,2095,medium_variant,3_6,97.8537767763115
624,2095,medium_variant,4_5,97.8570672064206
624,2095,medium_variant,4_6,97.8813160618512
624,2095,medium_variant,5_10,97.9904859810892
624,2095,medium_variant,5_11,98.0101451458993
624,2095,constant_fertility,5_14,98.0645338049262
624,2095,constant_mortality,5_14,99.9480862201361
624,2095,high_variant,5_14,98.0690781696649
624,2095,instant_replacement,5_14,98.0625900331949
624,2095,low_variant,5_14,98.0679065323361
624,2095,medium_variant,5_14,98.0684862594616
624,2095,momentum,5_14,99.9495587615941
624,2095,no_change,5_14,99.9514954872991
624,2095,zero_migration,5_14,98.072591803198
624,2095,medium_variant,6_9,97.9923540586814
624,2095,medium_variant,6_10,98.0119535919372
624,2095,medium_variant,6_11,98.031285500689
624,2095,medium_variant,6_12,98.0507233291198
624,2095,medium_variant,7_10,98.0324412953095
624,2095,medium_variant,7_12,98.0707972192655
624,2095,medium_variant,11_16,98.2252106324217
624,2095,medium_variant,11_17,98.2484701996897
624,2095,medium_variant,11_18,98.2759223436735
624,2095,medium_variant,12_14,98.2038533250466
624,2095,medium_variant,12_16,98.2446984487924
624,2095,medium_variant,12_17,98.2685781294897
624,2095,medium_variant,12_18,98.2970734694964
624,2095,medium_variant,13_17,98.2888981025543
624,2095,medium_variant,13_18,98.3187534702404
624,2095,medium_variant,13_19,98.3547451719328
624,2095,constant_fertility,15plus,102.958828319891
624,2095,constant_mortality,15plus,103.89637183143
624,2095,high_variant,15plus,105.081463809261
624,2095,instant_replacement,15plus,108.175647409687
624,2095,low_variant,15plus,107.569185111908
624,2095,medium_variant,15plus,106.137473898496
624,2095,momentum,15plus,104.067901954691
624,2095,no_change,15plus,102.234644653611
624,2095,zero_migration,15plus,106.124837096022
624,2095,medium_variant,15_17,98.33325570202
624,2095,constant_fertility,15_24,98.6383407436007
624,2095,constant_mortality,15_24,99.9029062701202
624,2095,high_variant,15_24,98.6481503859108
