country,year,variant,agebroad,feminityratio_femaleper100male
598,2090,zero_migration,65plus,138.917307493595
598,2090,constant_fertility,70plus,152.628705241045
598,2090,constant_mortality,70plus,143.817701505424
598,2090,high_variant,70plus,152.632424711344
598,2090,instant_replacement,70plus,158.49088051812
598,2090,low_variant,70plus,154.239787595273
598,2090,medium_variant,70plus,153.411365236235
598,2090,momentum,70plus,147.60119212478
598,2090,no_change,70plus,143.226974246167
598,2090,zero_migration,70plus,153.416723867425
598,2090,constant_fertility,75plus,174.019470725353
598,2090,constant_mortality,75plus,159.705045053518
598,2090,high_variant,75plus,174.02001919649
598,2090,instant_replacement,75plus,174.020496422587
598,2090,low_variant,75plus,174.019267738194
598,2090,medium_variant,75plus,174.02001919649
598,2090,momentum,75plus,159.712836006447
598,2090,no_change,75plus,159.704105624887
598,2090,zero_migration,75plus,174.02607721244
598,2090,constant_fertility,80plus,203.249540159411
598,2090,constant_mortality,80plus,179.680631973688
598,2090,high_variant,80plus,203.250118575246
598,2090,instant_replacement,80plus,203.250118575246
598,2090,low_variant,80plus,203.249540159411
598,2090,medium_variant,80plus,203.250118575246
598,2090,momentum,80plus,179.691674600006
598,2090,no_change,80plus,179.681244284606
598,2090,zero_migration,80plus,203.252760714926
598,2090,constant_fertility,85plus,245.971563981043
598,2090,constant_mortality,85plus,205.257926445828
598,2090,high_variant,85plus,245.971563981043
598,2090,instant_replacement,85plus,245.971563981043
598,2090,low_variant,85plus,245.971563981043
598,2090,medium_variant,85plus,245.971563981043
598,2090,momentum,85plus,205.271264414405
598,2090,no_change,85plus,205.257926445828
598,2090,zero_migration,85plus,245.968633680637
598,2090,constant_fertility,90plus,310.235851817171
598,2090,constant_mortality,90plus,238.921987804023
598,2090,high_variant,90plus,310.235851817171
598,2090,instant_replacement,90plus,310.235851817171
598,2090,low_variant,90plus,310.235851817171
598,2090,medium_variant,90plus,310.235851817171
598,2090,momentum,90plus,238.911840907499
598,2090,no_change,90plus,238.921987804023
598,2090,zero_migration,90plus,310.219234142064
598,2095,constant_fertility,total,97.1915771228918
598,2095,constant_mortality,total,99.3357177969096
598,2095,high_variant,total,99.0886214803558
598,2095,instant_replacement,total,101.892271974839
598,2095,low_variant,total,102.975442738708
598,2095,medium_variant,total,100.666835491202
598,2095,momentum,total,99.7468818028725
598,2095,no_change,total,96.6886309602229
598,2095,zero_migration,total,100.668225724497
598,2095,medium_variant,0_1,92.9429382706445
598,2095,constant_fertility,0_4,92.985878013209
598,2095,constant_mortality,0_4,93.412543916674
598,2095,high_variant,0_4,92.9858204574866
598,2095,instant_replacement,0_4,92.9855878972427
598,2095,low_variant,0_4,92.9857802005502
598,2095,medium_variant,0_4,92.985825629197
598,2095,momentum,0_4,93.4127951395205
598,2095,no_change,0_4,93.4126393921719
598,2095,zero_migration,0_4,92.9858431850976
598,2095,constant_fertility,0_14,93.1069283493107
598,2095,constant_mortality,0_14,93.5682343761418
598,2095,high_variant,0_14,93.1138353411026
598,2095,instant_replacement,0_14,93.1149482680539
598,2095,low_variant,0_14,93.1210013251908
598,2095,medium_variant,0_14,93.1170531192144
598,2095,momentum,0_14,93.5653477135116
598,2095,no_change,0_14,93.5564722317616
598,2095,zero_migration,0_14,93.1172928602376
598,2095,medium_variant,0_17,93.1559973204088
598,2095,constant_fertility,0_19,93.1672606886809
598,2095,constant_mortality,0_19,93.6431110621026
598,2095,high_variant,0_19,93.1803174442365
598,2095,instant_replacement,0_19,93.1839256588723
598,2095,low_variant,0_19,93.1947548864282
598,2095,medium_variant,0_19,93.1867416977913
598,2095,momentum,0_19,93.6384207746968
598,2095,no_change,0_19,93.6216518681462
598,2095,zero_migration,0_19,93.1870678511218
598,2095,constant_fertility,0_24,93.2483045130526
598,2095,constant_mortality,0_24,93.7167488829845
598,2095,high_variant,0_24,93.2729934467007
598,2095,instant_replacement,0_24,93.2821141925565
598,2095,low_variant,0_24,93.3016981579116
598,2095,medium_variant,0_24,93.2856159977829
598,2095,momentum,0_24,93.7105656120551
598,2095,no_change,0_24,93.6833168578617
598,2095,zero_migration,0_24,93.2860984172899
598,2095,medium_variant,3_4,93.0281760831461
598,2095,medium_variant,3_5,93.0412722239501
598,2095,medium_variant,3_6,93.0540395377445
598,2095,medium_variant,4_5,93.0543630182083
598,2095,medium_variant,4_6,93.0669872526075
598,2095,medium_variant,5_10,93.1300692465603
598,2095,medium_variant,5_11,93.1430893299302
598,2095,constant_fertility,5_14,93.1776490261618
598,2095,constant_mortality,5_14,93.6439731409574
598,2095,high_variant,5_14,93.1802592135027
598,2095,instant_replacement,5_14,93.1804348383757
598,2095,low_variant,5_14,93.1824225216802
598,2095,medium_variant,5_14,93.1813486771153
598,2095,momentum,5_14,93.6434825344548
598,2095,no_change,5_14,93.6398840745891
598,2095,zero_migration,5_14,93.1816992234467
598,2095,medium_variant,6_9,93.1298190821814
598,2095,medium_variant,6_10,93.1425059401622
598,2095,medium_variant,6_11,93.1555875940108
598,2095,medium_variant,6_12,93.1686586523733
598,2095,medium_variant,7_10,93.1550111935184
598,2095,medium_variant,7_12,93.181288918139
598,2095,medium_variant,11_16,93.2816579552687
598,2095,medium_variant,11_17,93.2956159434282
598,2095,medium_variant,11_18,93.3122718377046
598,2095,medium_variant,12_14,93.2694405915388
598,2095,medium_variant,12_16,93.2938109653549
598,2095,medium_variant,12_17,93.3080404020201
598,2095,medium_variant,12_18,93.3252690905782
598,2095,medium_variant,13_17,93.3202972819083
598,2095,medium_variant,13_18,93.3383234466713
598,2095,medium_variant,13_19,93.3595953638648
598,2095,constant_fertility,15plus,99.3608732262022
598,2095,constant_mortality,15plus,100.862971413233
598,2095,high_variant,15plus,101.137370914558
598,2095,instant_replacement,15plus,104.210051193657
598,2095,low_variant,15plus,104.848118684845
598,2095,medium_variant,15plus,102.675550902167
598,2095,momentum,15plus,101.513004476017
598,2095,no_change,15plus,98.3258281001011
598,2095,zero_migration,15plus,102.677323473051
598,2095,medium_variant,15_17,93.3463918399286
598,2095,constant_fertility,15_24,93.5245009507249
598,2095,constant_mortality,15_24,93.9293372903461
598,2095,high_variant,15_24,93.5293334074439
598,2095,instant_replacement,15_24,93.5319434481801
598,2095,low_variant,15_24,93.5345963589182
598,2095,medium_variant,15_24,93.5317727943355
598,2095,momentum,15_24,93.9300128950566
598,2095,no_change,15_24,93.925980084888
598,2095,zero_migration,15_24,93.5326198079504
598,2095,constant_fertility,15_49,94.3302070039829
598,2095,constant_mortality,15_49,94.5056286716693
598,2095,high_variant,15_49,94.4381728663486
598,2095,instant_replacement,15_49,94.4901841566992
598,2095,low_variant,15_49,94.5733724239596
598,2095,medium_variant,15_49,94.4975386668887
598,2095,momentum,15_49,94.4916964519449
598,2095,no_change,15_49,94.3972210009209
598,2095,zero_migration,15_49,94.4995281013078
598,2095,constant_fertility,15_59,94.9920307249324
598,2095,constant_mortality,15_59,95.3485541603466
598,2095,high_variant,15_59,95.254399167921
598,2095,instant_replacement,15_59,95.4852350586398
598,2095,low_variant,15_59,95.6394826463595
598,2095,medium_variant,15_59,95.422662118384
598,2095,momentum,15_59,95.3659364361142
598,2095,no_change,15_59,94.9945727157464
598,2095,zero_migration,15_59,95.424853916452
598,2095,constant_fertility,15_64,95.5229810129697
598,2095,constant_mortality,15_64,96.0503117496746
598,2095,high_variant,15_64,95.9351206069592
598,2095,instant_replacement,15_64,96.349425481304
598,2095,low_variant,15_64,96.5567269650751
598,2095,medium_variant,15_64,96.206844693717
598,2095,momentum,15_64,96.1091368182402
598,2095,no_change,15_64,95.4672914439205
598,2095,zero_migration,15_64,96.2091484279836
598,2095,medium_variant,16plus,102.848119405541
598,2095,medium_variant,17plus,103.027034390327
598,2095,medium_variant,18plus,103.212480506201
598,2095,medium_variant,18_23,93.5792977600819
598,2095,constant_fertility,20plus,100.357996550295
598,2095,constant_mortality,20plus,101.571252018259
598,2095,high_variant,20plus,102.077381277178
598,2095,instant_replacement,20plus,105.253971388475
598,2095,low_variant,20plus,105.73365867128
598,2095,medium_variant,20plus,103.60331748245
598,2095,momentum,20plus,102.309858662189
598,2095,no_change,20plus,99.0725121924628
598,2095,zero_migration,20plus,103.605199774415
598,2095,constant_fertility,20_64,95.9223039041277
598,2095,constant_mortality,20_64,96.3102842437688
598,2095,high_variant,20_64,96.2944794752109
598,2095,instant_replacement,20_64,96.6986340622082
598,2095,low_variant,20_64,96.863185186716
598,2095,medium_variant,20_64,96.5444465444466
598,2095,momentum,20_64,96.3860564736488
598,2095,no_change,20_64,95.7644330101016
598,2095,zero_migration,20_64,96.5469450299891
598,2095,constant_fertility,20_69,96.7235442034917
598,2095,constant_mortality,20_69,97.328573915611
598,2095,high_variant,20_69,97.3163956665883
598,2095,instant_replacement,20_69,97.9259674440262
598,2095,low_variant,20_69,98.1950465969161
598,2095,medium_variant,20_69,97.7029694314839
598,2095,momentum,20_69,97.4249695667221
598,2095,no_change,20_69,96.4645062431253
598,2095,zero_migration,20_69,97.7055261033336
598,2095,medium_variant,21plus,103.80924921575
598,2095,constant_fertility,25plus,101.539795400182
598,2095,constant_mortality,25plus,102.436785465224
598,2095,high_variant,25plus,103.195262759724
598,2095,instant_replacement,25plus,106.501688277798
598,2095,low_variant,25plus,106.804654764613
598,2095,medium_variant,25plus,104.712637425874
598,2095,momentum,25plus,103.280953985731
598,2095,no_change,25plus,99.9799398612311
598,2095,zero_migration,25plus,104.714607604401
598,2095,constant_fertility,25_49,94.7962864862043
598,2095,constant_mortality,25_49,94.7377793183367
598,2095,high_variant,25_49,94.8576788569012
598,2095,instant_replacement,25_49,94.8900179823556
598,2095,low_variant,25_49,94.9388646015655
598,2095,medium_variant,25_49,94.8931921528779
598,2095,momentum,25_49,94.7309532083699
598,2095,no_change,25_49,94.6650198271273
598,2095,zero_migration,25_49,94.8956291021998
598,2095,constant_fertility,25_64,96.3780435850917
598,2095,constant_mortality,25_64,96.6265125404584
598,2095,high_variant,25_64,96.709472792932
598,2095,instant_replacement,25_64,97.1073486347805
598,2095,low_variant,25_64,97.2261750990652
598,2095,medium_variant,25_64,96.9381880300552
598,2095,momentum,25_64,96.7229468138185
598,2095,no_change,25_64,96.1201791613017
598,2095,zero_migration,25_64,96.9408678910242
598,2095,constant_fertility,25_69,97.3082619007396
598,2095,constant_mortality,25_69,97.7520819284245
598,2095,high_variant,25_69,97.8540815113137
598,2095,instant_replacement,25_69,98.4535659596995
598,2095,low_variant,25_69,98.6643683652743
598,2095,medium_variant,25_69,98.2132707728441
598,2095,momentum,25_69,97.8735853985731
598,2095,no_change,25_69,96.9367784951998
598,2095,zero_migration,25_69,98.216001061779
598,2095,constant_fertility,50plus,113.812431345136
598,2095,constant_mortality,50plus,112.374292645975
598,2095,high_variant,50plus,114.996855260262
598,2095,instant_replacement,50plus,118.79885603389
598,2095,low_variant,50plus,118.274289299677
598,2095,medium_variant,50plus,116.417708611655
598,2095,momentum,50plus,113.619282539435
598,2095,no_change,50plus,110.36864484991
598,2095,zero_migration,50plus,116.420342764352
598,2095,constant_fertility,60plus,126.468227722993
598,2095,constant_mortality,60plus,123.111820338213
598,2095,high_variant,60plus,127.233888932328
598,2095,instant_replacement,60plus,132.035111006444
598,2095,low_variant,60plus,130.666466750565
598,2095,medium_variant,60plus,128.741785973961
598,2095,momentum,60plus,124.957418321562
598,2095,no_change,60plus,121.393724322747
598,2095,zero_migration,60plus,128.745014105825
598,2095,constant_fertility,65plus,136.884852151722
598,2095,constant_mortality,65plus,131.950473622757
598,2095,high_variant,65plus,137.338652974599
598,2095,instant_replacement,65plus,143.565232980192
598,2095,low_variant,65plus,140.904458140483
598,2095,medium_variant,65plus,138.93682344267
598,2095,momentum,65plus,134.786319940532
598,2095,no_change,65plus,130.43582902551
598,2095,zero_migration,65plus,138.940481272368
598,2095,constant_fertility,70plus,151.794296553674
598,2095,constant_mortality,70plus,143.993165611079
598,2095,high_variant,70plus,152.016938816281
598,2095,instant_replacement,70plus,159.71468855012
598,2095,low_variant,70plus,155.113973945773
598,2095,medium_variant,70plus,153.452839709419
598,2095,momentum,70plus,148.032619775739
598,2095,no_change,70plus,142.821334440396
598,2095,zero_migration,70plus,153.457899183329
598,2095,constant_fertility,75plus,173.41431672377
598,2095,constant_mortality,75plus,159.935397446891
598,2095,high_variant,75plus,173.417434183518
598,2095,instant_replacement,75plus,181.017446276815
598,2095,low_variant,75plus,175.441038961039
598,2095,medium_variant,75plus,174.393070238667
598,2095,momentum,75plus,164.191361594992
598,2095,no_change,75plus,159.295362531593
598,2095,zero_migration,75plus,174.399159873981
598,2095,constant_fertility,80plus,204.731567007393
598,2095,constant_mortality,80plus,179.941243200791
598,2095,high_variant,80plus,204.729945669543
598,2095,instant_replacement,80plus,204.731043082356
598,2095,low_variant,80plus,204.73263965295
598,2095,medium_variant,80plus,204.731567007393
598,2095,momentum,80plus,179.947691525301
598,2095,no_change,80plus,179.941824528233
598,2095,zero_migration,80plus,204.739721008139
598,2095,constant_fertility,85plus,249.863214325191
598,2095,constant_mortality,85plus,205.411296080568
598,2095,high_variant,85plus,249.859762079114
598,2095,instant_replacement,85plus,249.861832651708
598,2095,low_variant,85plus,249.866666666667
598,2095,medium_variant,85plus,249.863214325191
598,2095,momentum,85plus,205.417480102117
598,2095,no_change,85plus,205.413276714079
598,2095,zero_migration,85plus,249.866795500034
598,2095,constant_fertility,90plus,319.813721498371
598,2095,constant_mortality,90plus,238.758804492671
598,2095,high_variant,90plus,319.813721498371
598,2095,instant_replacement,90plus,319.813721498371
598,2095,low_variant,90plus,319.813721498371
598,2095,medium_variant,90plus,319.813721498371
598,2095,momentum,90plus,238.75118858954
598,2095,no_change,90plus,238.758804492671
598,2095,zero_migration,90plus,319.803742119178
598,2100,constant_fertility,total,97.0929696098914
598,2100,constant_mortality,total,99.5583919437261
598,2100,high_variant,total,99.2023578840419
598,2100,instant_replacement,total,101.694945465185
598,2100,low_variant,total,103.307816532992
598,2100,medium_variant,total,100.861930691695
598,2100,momentum,total,99.6698523647498
598,2100,no_change,total,96.69117340642
598,2100,zero_migration,total,100.863266205103
598,2100,medium_variant,0_1,92.89610549325
598,2100,constant_fertility,0_4,92.9336515026708
598,2100,constant_mortality,0_4,93.4123247405249
598,2100,high_variant,0_4,92.9337229470518
598,2100,instant_replacement,0_4,92.9335771819916
598,2100,low_variant,0_4,92.9333463505284
598,2100,medium_variant,0_4,92.9333571251486
598,2100,momentum,0_4,93.412896137308
598,2100,no_change,0_4,93.4125755401337
598,2100,zero_migration,0_4,92.93381235057
598,2100,constant_fertility,0_14,93.0493008170567
598,2100,constant_mortality,0_14,93.568332634316
598,2100,high_variant,0_14,93.0560825084478
598,2100,instant_replacement,0_14,93.0568752858703
