country,year,variant,agebroad,feminityratio_femaleper100male
174,2090,medium_variant,25_64,99.9299538408957
174,2090,momentum,25_64,98.9819498085096
174,2090,no_change,25_64,98.4487013199852
174,2090,zero_migration,25_64,99.9283067654969
174,2090,constant_fertility,25_69,100.076565026754
174,2090,constant_mortality,25_69,99.5986362524833
174,2090,high_variant,25_69,100.631154029031
174,2090,instant_replacement,25_69,101.113243638378
174,2090,low_variant,25_69,101.222955608138
174,2090,medium_variant,25_69,100.89318703075
174,2090,momentum,25_69,99.691906981231
174,2090,no_change,25_69,98.9490838855058
174,2090,zero_migration,25_69,100.891756299527
174,2090,constant_fertility,50plus,111.694681232547
174,2090,constant_mortality,50plus,107.760006255267
174,2090,high_variant,50plus,112.742050395683
174,2090,instant_replacement,50plus,116.508052915127
174,2090,low_variant,50plus,114.740189578115
174,2090,medium_variant,50plus,113.625477121508
174,2090,momentum,50plus,108.914724182764
174,2090,no_change,50plus,106.688419269612
174,2090,zero_migration,50plus,113.623782575644
174,2090,constant_fertility,60plus,121.02409671478
174,2090,constant_mortality,60plus,113.602703682113
174,2090,high_variant,60plus,121.660762658887
174,2090,instant_replacement,60plus,126.828238635273
174,2090,low_variant,60plus,123.636363636364
174,2090,medium_variant,60plus,122.562791605538
174,2090,momentum,60plus,115.487736495608
174,2090,no_change,60plus,112.82675222778
174,2090,zero_migration,60plus,122.558832409523
174,2090,constant_fertility,65plus,128.450588854805
174,2090,constant_mortality,65plus,117.874719569635
174,2090,high_variant,65plus,128.875610893329
174,2090,instant_replacement,65plus,134.674201237312
174,2090,low_variant,65plus,130.501715934795
174,2090,medium_variant,65plus,129.639262590093
174,2090,momentum,65plus,120.189813634796
174,2090,no_change,65plus,117.305642616688
174,2090,zero_migration,65plus,129.63886771189
174,2090,constant_fertility,70plus,138.901136170934
174,2090,constant_mortality,70plus,123.38657773097
174,2090,high_variant,70plus,139.075678302885
174,2090,instant_replacement,70plus,144.231850344092
174,2090,low_variant,70plus,140.07864810288
174,2090,medium_variant,70plus,139.56060137533
174,2090,momentum,70plus,125.539487318106
174,2090,no_change,70plus,123.082865814403
174,2090,zero_migration,70plus,139.563705174505
174,2090,constant_fertility,75plus,153.990042087311
174,2090,constant_mortality,75plus,130.647246729541
174,2090,high_variant,75plus,153.976069316463
174,2090,instant_replacement,75plus,153.810461192351
174,2090,low_variant,75plus,153.978819969743
174,2090,medium_variant,75plus,153.974584662779
174,2090,momentum,75plus,130.645879732739
174,2090,no_change,75plus,130.640585336718
174,2090,zero_migration,75plus,153.980780720972
174,2090,constant_fertility,80plus,176.085832471562
174,2090,constant_mortality,80plus,140.653099858022
174,2090,high_variant,80plus,176.074452271699
174,2090,instant_replacement,80plus,176.07288260028
174,2090,low_variant,80plus,176.063073542717
174,2090,medium_variant,80plus,176.063073542717
174,2090,momentum,80plus,140.64763527908
174,2090,no_change,80plus,140.623550153104
174,2090,zero_migration,80plus,176.053539073003
174,2090,constant_fertility,85plus,211.603243917654
174,2090,constant_mortality,85plus,155.25974025974
174,2090,high_variant,85plus,211.603243917654
174,2090,instant_replacement,85plus,211.571489909833
174,2090,low_variant,85plus,211.603243917654
174,2090,medium_variant,85plus,211.603243917654
174,2090,momentum,85plus,155.243938066024
174,2090,no_change,85plus,155.187778485041
174,2090,zero_migration,85plus,211.539184363841
174,2090,constant_fertility,90plus,272.136222910217
174,2090,constant_mortality,90plus,179.316239316239
174,2090,high_variant,90plus,272.136222910217
174,2090,instant_replacement,90plus,272.28144989339
174,2090,low_variant,90plus,272.136222910217
174,2090,medium_variant,90plus,272.136222910217
174,2090,momentum,90plus,179.661016949153
174,2090,no_change,90plus,179.194630872483
174,2090,zero_migration,90plus,272.041006523765
174,2095,constant_fertility,total,99.1171657000784
174,2095,constant_mortality,total,100.014213223571
174,2095,high_variant,total,101.08996064918
174,2095,instant_replacement,total,103.675692628247
174,2095,low_variant,total,103.896433082907
174,2095,medium_variant,total,102.239583035896
174,2095,momentum,total,100.357077779765
174,2095,no_change,total,98.1533287675763
174,2095,zero_migration,total,102.238120185165
174,2095,medium_variant,0_1,96.0547637157313
174,2095,constant_fertility,0_4,96.1299001971029
174,2095,constant_mortality,0_4,96.2916517377284
174,2095,high_variant,0_4,96.1306906581885
174,2095,instant_replacement,0_4,96.1246278616158
174,2095,low_variant,0_4,96.131461828141
174,2095,medium_variant,0_4,96.1342519269349
174,2095,momentum,0_4,96.292002100105
174,2095,no_change,0_4,96.2903109363633
174,2095,zero_migration,0_4,96.1298466228446
174,2095,constant_fertility,0_14,96.3250027393025
174,2095,constant_mortality,0_14,96.4237080865744
174,2095,high_variant,0_14,96.3400628315394
174,2095,instant_replacement,0_14,96.3382365741144
174,2095,low_variant,0_14,96.3514205907145
174,2095,medium_variant,0_14,96.3464453077365
174,2095,momentum,0_14,96.4207560178663
174,2095,no_change,0_14,96.4120309650667
174,2095,zero_migration,0_14,96.3458530796375
174,2095,medium_variant,0_17,96.4125933862281
174,2095,constant_fertility,0_19,96.4211186370975
174,2095,constant_mortality,0_19,96.4729492299821
174,2095,high_variant,0_19,96.4500638259072
174,2095,instant_replacement,0_19,96.4534511377449
174,2095,low_variant,0_19,96.4752703815702
174,2095,medium_variant,0_19,96.4622035436516
174,2095,momentum,0_19,96.4674940598139
174,2095,no_change,0_19,96.4535385770603
174,2095,zero_migration,0_19,96.4609406184696
174,2095,constant_fertility,0_24,96.5318132770783
174,2095,constant_mortality,0_24,96.5460350245273
174,2095,high_variant,0_24,96.5831246111386
174,2095,instant_replacement,0_24,96.5969091240781
174,2095,low_variant,0_24,96.6282314340065
174,2095,medium_variant,0_24,96.6040224200461
174,2095,momentum,0_24,96.5392016043796
174,2095,no_change,0_24,96.5107768937966
174,2095,zero_migration,0_24,96.6033802223029
174,2095,medium_variant,3_4,96.2111985252971
174,2095,medium_variant,3_5,96.2336124873942
174,2095,medium_variant,3_6,96.2550507539174
174,2095,medium_variant,4_5,96.2548046913499
174,2095,medium_variant,4_6,96.2762815323692
174,2095,medium_variant,5_10,96.3729329852045
174,2095,medium_variant,5_11,96.3915797317437
174,2095,constant_fertility,5_14,96.4446271366423
174,2095,constant_mortality,5_14,96.48813354627
174,2095,high_variant,5_14,96.4491780033138
174,2095,instant_replacement,5_14,96.4478571240418
174,2095,low_variant,5_14,96.4520130550504
174,2095,medium_variant,5_14,96.4509503133044
174,2095,momentum,5_14,96.4878482513337
174,2095,no_change,5_14,96.4859613853772
174,2095,zero_migration,5_14,96.4522410294307
174,2095,medium_variant,6_9,96.3739617160854
174,2095,medium_variant,6_10,96.3917324118146
174,2095,medium_variant,6_11,96.4103120759837
174,2095,medium_variant,6_12,96.4292021004694
174,2095,medium_variant,7_10,96.4097888206849
174,2095,medium_variant,7_12,96.4474097501273
174,2095,medium_variant,11_16,96.6145973316706
174,2095,medium_variant,11_17,96.6403890075886
174,2095,medium_variant,11_18,96.668760772564
174,2095,medium_variant,12_14,96.5880733155494
174,2095,medium_variant,12_16,96.6368897998118
174,2095,medium_variant,12_17,96.6632311259985
174,2095,medium_variant,12_18,96.6923600507736
174,2095,medium_variant,13_17,96.6874372376857
174,2095,medium_variant,13_18,96.7173558682224
174,2095,medium_variant,13_19,96.7489087985297
174,2095,constant_fertility,15plus,100.921793828027
174,2095,constant_mortality,15plus,100.995525172002
174,2095,high_variant,15plus,102.792308231846
174,2095,instant_replacement,15plus,105.591963938652
174,2095,low_variant,15plus,105.415650240781
174,2095,medium_variant,15plus,103.887677673167
174,2095,momentum,15plus,101.48724161006
174,2095,no_change,15plus,99.2406889556901
174,2095,zero_migration,15plus,103.886065598994
174,2095,medium_variant,15_17,96.7381054436348
174,2095,constant_fertility,15_24,96.9714204207945
174,2095,constant_mortality,15_24,96.7217768230465
174,2095,high_variant,15_24,96.9789089689295
174,2095,instant_replacement,15_24,96.9830442408887
174,2095,low_variant,15_24,96.9886064101047
174,2095,medium_variant,15_24,96.9841688145572
174,2095,momentum,15_24,96.7188885604493
174,2095,no_change,15_24,96.7148765259407
174,2095,zero_migration,15_24,96.9834761073444
174,2095,constant_fertility,15_49,97.6978572836878
174,2095,constant_mortality,15_49,97.2833082909107
174,2095,high_variant,15_49,97.8335656454818
174,2095,instant_replacement,15_49,97.8856641360042
174,2095,low_variant,15_49,97.9532557413397
174,2095,medium_variant,15_49,97.8882645585514
174,2095,momentum,15_49,97.2696526696348
174,2095,no_change,15_49,97.1628306351965
174,2095,zero_migration,15_49,97.8860030224517
174,2095,constant_fertility,15_59,98.1792729259268
174,2095,constant_mortality,15_59,97.9187037801584
174,2095,high_variant,15_59,98.4864846699302
174,2095,instant_replacement,15_59,98.7283829599719
174,2095,low_variant,15_59,98.8039085054408
174,2095,medium_variant,15_59,98.6261598600018
174,2095,momentum,15_59,97.9583163056804
174,2095,no_change,15_59,97.5745261637612
174,2095,zero_migration,15_59,98.625312728519
174,2095,constant_fertility,15_64,98.5572977973835
174,2095,constant_mortality,15_64,98.4279912904943
174,2095,high_variant,15_64,99.0308823668197
174,2095,instant_replacement,15_64,99.4620909336779
174,2095,low_variant,15_64,99.5360811190678
174,2095,medium_variant,15_64,99.2523223536408
174,2095,momentum,15_64,98.5204270705007
174,2095,no_change,15_64,97.8834592424322
174,2095,zero_migration,15_64,99.2515229517983
174,2095,medium_variant,16plus,104.026607340607
174,2095,medium_variant,17plus,104.170205978451
174,2095,medium_variant,18plus,104.318478246833
174,2095,medium_variant,18_23,97.0534069981584
174,2095,constant_fertility,20plus,101.721756267443
174,2095,constant_mortality,20plus,101.453674894001
174,2095,high_variant,20plus,103.549927383832
174,2095,instant_replacement,20plus,106.426322535685
174,2095,low_variant,20plus,106.118111185701
174,2095,medium_variant,20plus,104.629321909155
174,2095,momentum,20plus,101.994033339192
174,2095,no_change,20plus,99.7440564168992
174,2095,zero_migration,20plus,104.627891673486
174,2095,constant_fertility,20_64,98.9320681705259
174,2095,constant_mortality,20_64,98.6495728105954
174,2095,high_variant,20_64,99.3568586916023
174,2095,instant_replacement,20_64,99.7715871491087
174,2095,low_variant,20_64,99.811644216854
174,2095,medium_variant,20_64,99.5571426742951
174,2095,momentum,20_64,98.7554305799649
174,2095,no_change,20_64,98.1487411576138
174,2095,zero_migration,20_64,99.5566501751888
174,2095,constant_fertility,20_69,99.4956437231697
174,2095,constant_mortality,20_69,99.3251887139182
174,2095,high_variant,20_69,100.16049072078
174,2095,instant_replacement,20_69,100.778952186406
174,2095,low_variant,20_69,100.858840216252
174,2095,medium_variant,20_69,100.468128115497
174,2095,momentum,20_69,99.4618895349601
174,2095,no_change,20_69,98.5705088512812
174,2095,zero_migration,20_69,100.467328805748
174,2095,medium_variant,21plus,104.79231602267
174,2095,constant_fertility,25plus,102.647708448371
174,2095,constant_mortality,25plus,101.999563823287
174,2095,high_variant,25plus,104.432950164367
174,2095,instant_replacement,25plus,107.417509753356
174,2095,low_variant,25plus,106.957471728197
174,2095,medium_variant,25plus,105.501682317706
174,2095,momentum,25plus,102.600352977083
174,2095,no_change,25plus,100.334133538877
174,2095,zero_migration,25plus,105.499847452456
174,2095,constant_fertility,25_49,98.1650364136291
174,2095,constant_mortality,25_49,97.5152504238429
174,2095,high_variant,25_49,98.2385243817153
174,2095,instant_replacement,25_49,98.2632849191164
174,2095,low_variant,25_49,98.3032981447936
174,2095,medium_variant,25_49,98.2691943127962
174,2095,momentum,25_49,97.5076137145103
174,2095,no_change,25_49,97.4447732509254
174,2095,zero_migration,25_49,98.2662561395792
174,2095,constant_fertility,25_64,99.3352203887004
174,2095,constant_mortality,25_64,98.9059283169219
174,2095,high_variant,25_64,99.7151690318684
174,2095,instant_replacement,25_64,100.122110681398
174,2095,low_variant,25_64,100.125767054511
174,2095,medium_variant,25_64,99.8971246053093
174,2095,momentum,25_64,99.029266506965
174,2095,no_change,25_64,98.4455947738601
174,2095,zero_migration,25_64,99.896289847617
174,2095,constant_fertility,25_69,100.002278427176
174,2095,constant_mortality,25_69,99.6519251019548
174,2095,high_variant,25_69,100.617941197604
174,2095,instant_replacement,25_69,101.224675027927
174,2095,low_variant,25_69,101.259866562153
174,2095,medium_variant,25_69,100.902775662955
174,2095,momentum,25_69,99.8082525714965
174,2095,no_change,25_69,98.9446123221219
174,2095,zero_migration,25_69,100.901609187682
174,2095,constant_fertility,50plus,112.145127483493
174,2095,constant_mortality,50plus,107.914117096332
174,2095,high_variant,50plus,113.556609018816
174,2095,instant_replacement,50plus,116.826643722344
174,2095,low_variant,50plus,115.758463657984
174,2095,medium_variant,50plus,114.517844301674
174,2095,momentum,50plus,108.585861501602
174,2095,no_change,50plus,106.699907075215
174,2095,zero_migration,50plus,114.518119087876
174,2095,constant_fertility,60plus,121.887175690618
174,2095,constant_mortality,60plus,113.779586800488
174,2095,high_variant,60plus,122.931708390531
174,2095,instant_replacement,60plus,127.126008690255
174,2095,low_variant,60plus,125.176886009744
174,2095,medium_variant,60plus,123.927584106457
174,2095,momentum,60plus,114.744685424194
174,2095,no_change,60plus,112.857434763273
174,2095,zero_migration,60plus,123.922544776159
174,2095,constant_fertility,65plus,129.631900955239
174,2095,constant_mortality,65plus,118.084809207218
174,2095,high_variant,65plus,130.407168756784
174,2095,instant_replacement,65plus,135.967239745499
174,2095,low_variant,65plus,132.720066867645
174,2095,medium_variant,65plus,131.453543959996
174,2095,momentum,65plus,119.609672534834
174,2095,no_change,65plus,117.319872017415
174,2095,zero_migration,65plus,131.447506050681
174,2095,constant_fertility,70plus,140.567544029417
174,2095,constant_mortality,70plus,123.615557272694
174,2095,high_variant,70plus,141.112632359037
174,2095,instant_replacement,70plus,148.200551747199
174,2095,low_variant,70plus,143.11224858659
174,2095,medium_variant,70plus,142.044767090139
174,2095,momentum,70plus,125.839416058394
174,2095,no_change,70plus,123.035353864184
174,2095,zero_migration,70plus,142.04357953994
174,2095,constant_fertility,75plus,156.580272061062
174,2095,constant_mortality,75plus,130.836243078334
174,2095,high_variant,75plus,156.834908124021
174,2095,instant_replacement,75plus,164.255436468277
174,2095,low_variant,75plus,158.177593954248
174,2095,medium_variant,75plus,157.480624923115
174,2095,momentum,75plus,133.306076777414
174,2095,no_change,75plus,130.504957343786
174,2095,zero_migration,75plus,157.492171363848
174,2095,constant_fertility,80plus,181.143783542039
174,2095,constant_mortality,80plus,140.577740016992
174,2095,high_variant,80plus,181.154964221825
174,2095,instant_replacement,80plus,180.931428571429
174,2095,low_variant,80plus,181.118998379073
174,2095,medium_variant,80plus,181.139247582313
174,2095,momentum,80plus,140.553944758126
174,2095,no_change,80plus,140.556064263714
174,2095,zero_migration,80plus,181.173026448617
174,2095,constant_fertility,85plus,220.774835614004
