country,year,variant,agebroad,feminityratio_femaleper100male
170,2085,low_variant,70plus,123.361707667949
170,2085,medium_variant,70plus,123.361754290024
170,2085,momentum,70plus,131.137659283056
170,2085,no_change,70plus,131.252435625906
170,2085,zero_migration,70plus,123.237080925927
170,2085,constant_fertility,75plus,129.88123679658
170,2085,constant_mortality,75plus,137.938659714496
170,2085,high_variant,75plus,129.881210805596
170,2085,instant_replacement,75plus,129.88124456301
170,2085,low_variant,75plus,129.881210805596
170,2085,medium_variant,75plus,129.881210805596
170,2085,momentum,75plus,137.78953166065
170,2085,no_change,75plus,137.938659714496
170,2085,zero_migration,75plus,129.712620037449
170,2085,constant_fertility,80plus,139.877623239969
170,2085,constant_mortality,80plus,147.210984805785
170,2085,high_variant,80plus,139.877623239969
170,2085,instant_replacement,80plus,139.877623239969
170,2085,low_variant,80plus,139.877623239969
170,2085,medium_variant,80plus,139.877623239969
170,2085,momentum,80plus,147.018700866509
170,2085,no_change,80plus,147.210984805785
170,2085,zero_migration,80plus,139.656318039865
170,2085,constant_fertility,85plus,156.441377367184
170,2085,constant_mortality,85plus,160.387359435179
170,2085,high_variant,85plus,156.441377367184
170,2085,instant_replacement,85plus,156.441377367184
170,2085,low_variant,85plus,156.441377367184
170,2085,medium_variant,85plus,156.441377367184
170,2085,momentum,85plus,160.143802730865
170,2085,no_change,85plus,160.387359435179
170,2085,zero_migration,85plus,156.154743678993
170,2085,constant_fertility,90plus,184.229793232318
170,2085,constant_mortality,90plus,178.207394314332
170,2085,high_variant,90plus,184.229793232318
170,2085,instant_replacement,90plus,184.229793232318
170,2085,low_variant,90plus,184.229793232318
170,2085,medium_variant,90plus,184.229793232318
170,2085,momentum,90plus,177.934975503951
170,2085,no_change,90plus,178.207394314332
170,2085,zero_migration,90plus,183.900554422636
170,2090,constant_fertility,total,101.567026600884
170,2090,constant_mortality,total,107.029809785219
170,2090,high_variant,total,100.607393308327
170,2090,instant_replacement,total,100.945287646146
170,2090,low_variant,total,105.792144811956
170,2090,medium_variant,total,102.599124068946
170,2090,momentum,total,104.997709465437
170,2090,no_change,total,105.878826646202
170,2090,zero_migration,total,102.578071351891
170,2090,medium_variant,0_1,95.2239570705107
170,2090,constant_fertility,0_4,95.2205956143094
170,2090,constant_mortality,0_4,95.8411602729124
170,2090,high_variant,0_4,95.2207367059936
170,2090,instant_replacement,0_4,95.2208216657984
170,2090,low_variant,0_4,95.2206163304648
170,2090,medium_variant,0_4,95.2207086892163
170,2090,momentum,0_4,95.841431665875
170,2090,no_change,0_4,95.8413753294291
170,2090,zero_migration,0_4,95.2210481171299
170,2090,constant_fertility,0_14,95.2064435924669
170,2090,constant_mortality,0_14,95.9068080749662
170,2090,high_variant,0_14,95.2093763875268
170,2090,instant_replacement,0_14,95.20829875744
170,2090,low_variant,0_14,95.1841154208401
170,2090,medium_variant,0_14,95.203019358239
170,2090,momentum,0_14,95.916930349982
170,2090,no_change,0_14,95.9094087334005
170,2090,zero_migration,0_14,95.2155875999216
170,2090,medium_variant,0_17,95.2015577325611
170,2090,constant_fertility,0_19,95.2106737913402
170,2090,constant_mortality,0_19,96.0082155213746
170,2090,high_variant,0_19,95.2154042058773
170,2090,instant_replacement,0_19,95.2138527418575
170,2090,low_variant,0_19,95.1711620650398
170,2090,medium_variant,0_19,95.204504901368
170,2090,momentum,0_19,96.023359389979
170,2090,no_change,0_19,96.0114287430255
170,2090,zero_migration,0_19,95.2282829882938
170,2090,constant_fertility,0_24,95.2394477553014
170,2090,constant_mortality,0_24,96.3039168973456
170,2090,high_variant,0_24,95.2448724332458
170,2090,instant_replacement,0_24,95.2434649275319
170,2090,low_variant,0_24,95.183552640804
170,2090,medium_variant,0_24,95.2306806647369
170,2090,momentum,0_24,96.3127511894414
170,2090,no_change,0_24,96.3027155896595
170,2090,zero_migration,0_24,95.2683552137779
170,2090,medium_variant,3_4,95.2169695169027
170,2090,medium_variant,3_5,95.214833372994
170,2090,medium_variant,3_6,95.2126974744099
170,2090,medium_variant,4_5,95.2128791016871
170,2090,medium_variant,4_6,95.2106934578799
170,2090,medium_variant,5_10,95.1995907790045
170,2090,medium_variant,5_11,95.1979987419874
170,2090,constant_fertility,5_14,95.1995025930955
170,2090,constant_mortality,5_14,95.9383238957888
170,2090,high_variant,5_14,95.2035242968584
170,2090,instant_replacement,5_14,95.2020311331089
170,2090,low_variant,5_14,95.1682125350667
170,2090,medium_variant,5_14,95.1945106064945
170,2090,momentum,5_14,95.9550057450374
170,2090,no_change,5_14,95.942707969847
170,2090,zero_migration,5_14,95.2129522892746
170,2090,medium_variant,6_9,95.1993376724168
170,2090,medium_variant,6_10,95.1974235183999
170,2090,medium_variant,6_11,95.1959365532512
170,2090,medium_variant,6_12,95.1947520910731
170,2090,medium_variant,7_10,95.1952185816325
170,2090,medium_variant,7_12,95.1928519976426
170,2090,medium_variant,11_16,95.188269896786
170,2090,medium_variant,11_17,95.1903223485306
170,2090,medium_variant,11_18,95.1939285902485
170,2090,medium_variant,12_14,95.1865723401304
170,2090,medium_variant,12_16,95.1882025421493
170,2090,medium_variant,12_17,95.1906024751319
170,2090,medium_variant,12_18,95.1946731134955
170,2090,medium_variant,13_17,95.1911609305929
170,2090,medium_variant,13_18,95.1958040525892
170,2090,medium_variant,13_19,95.2023195743984
170,2090,constant_fertility,15plus,102.841614139808
170,2090,constant_mortality,15plus,109.225601564283
170,2090,high_variant,15plus,101.949583418486
170,2090,instant_replacement,15plus,102.232696782723
170,2090,low_variant,15plus,106.821285094219
170,2090,medium_variant,15plus,103.857514901775
170,2090,momentum,15plus,107.384624683671
170,2090,no_change,15plus,108.158709896501
170,2090,zero_migration,15plus,103.840699789068
170,2090,medium_variant,15_17,95.1945724814894
170,2090,constant_fertility,15_24,95.2876463247188
170,2090,constant_mortality,15_24,96.8659517758412
170,2090,high_variant,15_24,95.3009408535858
170,2090,instant_replacement,15_24,95.2967669500735
170,2090,low_variant,15_24,95.1828612026901
170,2090,medium_variant,15_24,95.2697423601962
170,2090,momentum,15_24,96.9209684332234
170,2090,no_change,15_24,96.8780993083379
170,2090,zero_migration,15_24,95.3428943366061
170,2090,constant_fertility,15_49,95.9498437968075
170,2090,constant_mortality,15_49,100.693824335144
170,2090,high_variant,15_49,95.9419994869029
170,2090,instant_replacement,15_49,95.9518692450788
170,2090,low_variant,15_49,95.888080593963
170,2090,medium_variant,15_49,95.940317927193
170,2090,momentum,15_49,100.588696284199
170,2090,no_change,15_49,100.613407338657
170,2090,zero_migration,15_49,96.0825274076446
170,2090,constant_fertility,15_59,96.410224577831
170,2090,constant_mortality,15_59,102.060842919805
170,2090,high_variant,15_59,96.3682093496766
170,2090,instant_replacement,15_59,96.3912109115875
170,2090,low_variant,15_59,96.4673525250685
170,2090,medium_variant,15_59,96.429662161288
170,2090,momentum,15_59,101.814794552814
170,2090,no_change,15_59,101.907643631605
170,2090,zero_migration,15_59,96.5823491222852
170,2090,constant_fertility,15_64,96.7537423842506
170,2090,constant_mortality,15_64,102.832510523887
170,2090,high_variant,15_64,96.6920765373304
170,2090,instant_replacement,15_64,96.7195671987396
170,2090,low_variant,15_64,96.8964276300983
170,2090,medium_variant,15_64,96.7987409176231
170,2090,momentum,15_64,102.498133024067
170,2090,no_change,15_64,102.631454718892
170,2090,zero_migration,15_64,96.951151466867
170,2090,medium_variant,16plus,103.961113447381
170,2090,medium_variant,17plus,104.067696032154
170,2090,medium_variant,18plus,104.177312706832
170,2090,medium_variant,18_23,95.283925323637
170,2090,constant_fertility,20plus,103.400316683223
170,2090,constant_mortality,20plus,110.188150424855
170,2090,high_variant,20plus,102.528332395186
170,2090,instant_replacement,20plus,102.793734457927
170,2090,low_variant,20plus,107.286048683733
170,2090,medium_variant,20plus,104.405688958309
170,2090,momentum,20plus,108.425646554841
170,2090,no_change,20plus,109.163172538879
170,2090,zero_migration,20plus,104.388166830165
170,2090,constant_fertility,20_64,96.9189462747297
170,2090,constant_mortality,20_64,103.518189167038
170,2090,high_variant,20_64,96.8683687259328
170,2090,instant_replacement,20_64,96.8899309622789
170,2090,low_variant,20_64,97.0278288374441
170,2090,medium_variant,20_64,96.9561334522303
170,2090,momentum,20_64,103.255045063918
170,2090,no_change,20_64,103.352591389625
170,2090,zero_migration,20_64,97.11799037884
170,2090,constant_fertility,20_69,97.3937816142445
170,2090,constant_mortality,20_69,104.424086110019
170,2090,high_variant,20_69,97.3112839474357
170,2090,instant_replacement,20_69,97.3479690321849
170,2090,low_variant,20_69,97.6583243680107
170,2090,medium_variant,20_69,97.4715229155991
170,2090,momentum,20_69,104.04957126148
170,2090,no_change,20_69,104.191564556136
170,2090,zero_migration,20_69,97.6272770708015
170,2090,medium_variant,21plus,104.524591867931
170,2090,constant_fertility,25plus,104.042995173385
170,2090,constant_mortality,25plus,111.228971626483
170,2090,high_variant,25plus,103.191692788207
170,2090,instant_replacement,25plus,103.438025517435
170,2090,low_variant,25plus,107.819082708157
170,2090,medium_variant,25plus,105.033959631635
170,2090,momentum,25plus,109.543936082948
170,2090,no_change,25plus,110.248833728988
170,2090,zero_migration,25plus,105.014927029031
170,2090,constant_fertility,25_49,96.2082636226994
170,2090,constant_mortality,25_49,102.1628526596
170,2090,high_variant,25_49,96.2130238631159
170,2090,instant_replacement,25_49,96.21688553512
170,2090,low_variant,25_49,96.1022679753924
170,2090,medium_variant,25_49,96.1875497999408
170,2090,momentum,25_49,102.150423316313
170,2090,no_change,25_49,102.128881594539
170,2090,zero_migration,25_49,96.3544806277923
170,2090,constant_fertility,25_64,97.1103372159936
170,2090,constant_mortality,25_64,104.24243362062
170,2090,high_variant,25_64,97.0709074368188
170,2090,instant_replacement,25_64,97.0862670588414
170,2090,low_variant,25_64,97.183588868727
170,2090,medium_variant,25_64,97.1391085940994
170,2090,momentum,25_64,104.048189583648
170,2090,no_change,25_64,104.113408573411
170,2090,zero_migration,25_64,97.3092749381145
170,2090,constant_fertility,25_69,97.6160920616549
170,2090,constant_mortality,25_69,105.166426924376
170,2090,high_variant,25_69,97.5471348295525
170,2090,instant_replacement,25_69,97.5765588664109
170,2090,low_variant,25_69,97.8381058346564
170,2090,medium_variant,25_69,97.684019130545
170,2090,momentum,25_69,104.868456102612
170,2090,no_change,25_69,104.974569681563
170,2090,zero_migration,25_69,97.8468904860708
170,2090,constant_fertility,50plus,109.432271030303
170,2090,constant_mortality,50plus,117.857942776037
170,2090,high_variant,50plus,108.717181410808
170,2090,instant_replacement,50plus,108.876077521104
170,2090,low_variant,50plus,112.427296259078
170,2090,medium_variant,50plus,110.264428676049
170,2090,momentum,50plus,116.496871119457
170,2090,no_change,50plus,117.074098127985
170,2090,zero_migration,50plus,110.229160135954
170,2090,constant_fertility,60plus,113.825562246059
170,2090,constant_mortality,60plus,122.82714852484
170,2090,high_variant,60plus,113.121004778285
170,2090,instant_replacement,60plus,113.253112436401
170,2090,low_variant,60plus,116.285018099512
170,2090,medium_variant,60plus,114.511382620828
170,2090,momentum,60plus,121.571517130848
170,2090,no_change,60plus,122.164458013218
170,2090,zero_migration,60plus,114.466264320757
170,2090,constant_fertility,65plus,117.139535907735
170,2090,constant_mortality,65plus,126.488010897005
170,2090,high_variant,65plus,116.566485981196
170,2090,instant_replacement,65plus,116.586354888178
170,2090,low_variant,65plus,118.959410387084
170,2090,medium_variant,65plus,117.66595773229
170,2090,momentum,65plus,125.39107463948
170,2090,no_change,65plus,125.973044532877
170,2090,zero_migration,65plus,117.616032823426
170,2090,constant_fertility,70plus,121.730358123571
170,2090,constant_mortality,70plus,131.382883044933
170,2090,high_variant,70plus,121.377970884554
170,2090,instant_replacement,70plus,121.295031017142
170,2090,low_variant,70plus,122.680199465681
170,2090,medium_variant,70plus,122.004363875683
170,2090,momentum,70plus,130.628623656499
170,2090,no_change,70plus,131.113482908614
170,2090,zero_migration,70plus,121.945281891904
170,2090,constant_fertility,75plus,128.280101667347
170,2090,constant_mortality,75plus,138.077822615519
170,2090,high_variant,75plus,128.280101667347
170,2090,instant_replacement,75plus,128.280167655528
170,2090,low_variant,75plus,128.280083220743
170,2090,medium_variant,75plus,128.280127387683
170,2090,momentum,75plus,137.99363235212
170,2090,no_change,75plus,138.077713092262
170,2090,zero_migration,75plus,128.193718967229
170,2090,constant_fertility,80plus,137.77499586778
170,2090,constant_mortality,80plus,147.309065239639
170,2090,high_variant,80plus,137.77499586778
170,2090,instant_replacement,80plus,137.77499586778
170,2090,low_variant,80plus,137.774957158457
170,2090,medium_variant,80plus,137.77499586778
170,2090,momentum,80plus,147.187606758407
170,2090,no_change,80plus,147.308951716878
170,2090,zero_migration,80plus,137.639944231962
170,2090,constant_fertility,85plus,153.27841896738
170,2090,constant_mortality,85plus,160.154687620368
170,2090,high_variant,85plus,153.27841896738
170,2090,instant_replacement,85plus,153.27841896738
170,2090,low_variant,85plus,153.27841896738
170,2090,medium_variant,85plus,153.27841896738
170,2090,momentum,85plus,159.986506838376
170,2090,no_change,85plus,160.154687620368
170,2090,zero_migration,85plus,153.081608342292
170,2090,constant_fertility,90plus,180.619519727449
170,2090,constant_mortality,90plus,178.25536436115
170,2090,high_variant,90plus,180.619519727449
170,2090,instant_replacement,90plus,180.619519727449
170,2090,low_variant,90plus,180.619519727449
170,2090,medium_variant,90plus,180.619519727449
170,2090,momentum,90plus,178.019971956918
170,2090,no_change,90plus,178.25536436115
170,2090,zero_migration,90plus,180.329423129386
170,2095,constant_fertility,total,101.193364289089
170,2095,constant_mortality,total,106.988545963066
170,2095,high_variant,total,100.223601608843
170,2095,instant_replacement,total,100.584746307856
170,2095,low_variant,total,105.611776381173
170,2095,medium_variant,total,102.22667888901
170,2095,momentum,total,104.985802636211
170,2095,no_change,total,105.860932968558
170,2095,zero_migration,total,102.218393042038
170,2095,medium_variant,0_1,95.2290183853218
170,2095,constant_fertility,0_4,95.2226926533895
170,2095,constant_mortality,0_4,95.8415402307083
170,2095,high_variant,0_4,95.2227428986747
170,2095,instant_replacement,0_4,95.2227322981401
170,2095,low_variant,0_4,95.2223659283985
170,2095,medium_variant,0_4,95.222785060285
170,2095,momentum,0_4,95.8414401370968
170,2095,no_change,0_4,95.8414272335827
170,2095,zero_migration,0_4,95.2226736865205
170,2095,constant_fertility,0_14,95.208845155728
170,2095,constant_mortality,0_14,95.908656822657
170,2095,high_variant,0_14,95.211526312716
170,2095,instant_replacement,0_14,95.2105745790387
170,2095,low_variant,0_14,95.1878944996417
