country,year,variant,agebroad,feminityratio_femaleper100male
124,2095,no_change,total,101.888100228932
124,2095,zero_migration,total,98.7214435124476
124,2095,medium_variant,0_1,94.7628548288327
124,2095,constant_fertility,0_4,94.7348195822137
124,2095,constant_mortality,0_4,94.795467731804
124,2095,high_variant,0_4,94.751405698469
124,2095,instant_replacement,0_4,94.7490828059859
124,2095,low_variant,0_4,94.7100881374658
124,2095,medium_variant,0_4,94.7392213102489
124,2095,momentum,0_4,94.8229701769406
124,2095,no_change,0_4,94.7906353164241
124,2095,zero_migration,0_4,94.7653006918574
124,2095,constant_fertility,0_14,94.7365534643548
124,2095,constant_mortality,0_14,94.803217061089
124,2095,high_variant,0_14,94.7535097794861
124,2095,instant_replacement,0_14,94.7513063047989
124,2095,low_variant,0_14,94.7118946640663
124,2095,medium_variant,0_14,94.7407761680346
124,2095,momentum,0_14,94.8350015249071
124,2095,no_change,0_14,94.7985246291743
124,2095,zero_migration,0_14,94.769998118323
124,2095,medium_variant,0_17,94.7704634179613
124,2095,constant_fertility,0_19,94.8077848346454
124,2095,constant_mortality,0_19,94.8771752233853
124,2095,high_variant,0_19,94.7904930604884
124,2095,instant_replacement,0_19,94.7927475006616
124,2095,low_variant,0_19,94.8320703165753
124,2095,medium_variant,0_19,94.8034654806892
124,2095,momentum,0_19,94.8495038154821
124,2095,no_change,0_19,94.8813441769853
124,2095,zero_migration,0_19,94.7734902496271
124,2095,constant_fertility,0_24,94.9578090632509
124,2095,constant_mortality,0_24,95.0461886646033
124,2095,high_variant,0_24,94.8722426871073
124,2095,instant_replacement,0_24,94.8834228910021
124,2095,low_variant,0_24,95.0764004855241
124,2095,medium_variant,0_24,94.9374761650349
124,2095,momentum,0_24,94.8893854964925
124,2095,no_change,0_24,95.067460168983
124,2095,zero_migration,0_24,94.7809986710176
124,2095,medium_variant,3_4,94.716933007642
124,2095,medium_variant,3_5,94.7126529855278
124,2095,medium_variant,3_6,94.7097010166919
124,2095,medium_variant,4_5,94.7078489253527
124,2095,medium_variant,4_6,94.7055254502986
124,2095,medium_variant,5_10,94.7093319570337
124,2095,medium_variant,5_11,94.7153020099413
124,2095,constant_fertility,5_14,94.7373757370991
124,2095,constant_mortality,5_14,94.8069894240514
124,2095,high_variant,5_14,94.7545977329315
124,2095,instant_replacement,5_14,94.7524188507988
124,2095,low_variant,5_14,94.7127065997501
124,2095,medium_variant,5_14,94.74153417448
124,2095,momentum,5_14,94.8409126958741
124,2095,no_change,5_14,94.8022606374147
124,2095,zero_migration,5_14,94.772246343872
124,2095,medium_variant,6_9,94.7055287938048
124,2095,medium_variant,6_10,94.7103607411724
124,2095,medium_variant,6_11,94.7171397338519
124,2095,medium_variant,6_12,94.7254314209337
124,2095,medium_variant,7_10,94.7127032991613
124,2095,medium_variant,7_12,94.7294643565801
124,2095,medium_variant,11_16,94.8220384599646
124,2095,medium_variant,11_17,94.8428515579144
124,2095,medium_variant,11_18,94.8682047132513
124,2095,medium_variant,12_14,94.8015079941861
124,2095,medium_variant,12_16,94.8361444257139
124,2095,medium_variant,12_17,94.8580005153473
124,2095,medium_variant,12_18,94.8847232887055
124,2095,medium_variant,13_17,94.8745015687773
124,2095,medium_variant,13_18,94.9028338261147
124,2095,medium_variant,13_19,94.9363912110043
124,2095,constant_fertility,15plus,100.827234798616
124,2095,constant_mortality,15plus,102.927293261171
124,2095,high_variant,15plus,99.4579170016308
124,2095,instant_replacement,15plus,99.583126593517
124,2095,low_variant,15plus,102.361353220759
124,2095,medium_variant,15plus,100.675361570961
124,2095,momentum,15plus,100.566572943206
124,2095,no_change,15plus,103.169510855803
124,2095,zero_migration,15plus,99.341772691193
124,2095,medium_variant,15_17,94.9137968634146
124,2095,constant_fertility,15_24,95.2592920525564
124,2095,constant_mortality,15_24,95.3922589503138
124,2095,high_variant,15_24,95.0617561543474
124,2095,instant_replacement,15_24,95.086495317962
124,2095,low_variant,15_24,95.5264488954517
124,2095,medium_variant,15_24,95.2178829080588
124,2095,momentum,15_24,94.9744942767309
124,2095,no_change,15_24,95.4336016755023
124,2095,zero_migration,15_24,94.7967350219321
124,2095,constant_fertility,15_49,96.3781772217639
124,2095,constant_mortality,15_49,96.800341466502
124,2095,high_variant,15_49,95.8548126588219
124,2095,instant_replacement,15_49,95.9087513327739
124,2095,low_variant,15_49,97.0604629883226
124,2095,medium_variant,15_49,96.2945122107578
124,2095,momentum,15_49,95.4515525093449
124,2095,no_change,15_49,96.8898231054109
124,2095,zero_migration,15_49,94.931137584364
124,2095,constant_fertility,15_59,96.7069921366794
124,2095,constant_mortality,15_59,97.345406824355
124,2095,high_variant,15_59,96.1415181437894
124,2095,instant_replacement,15_59,96.1982461435155
124,2095,low_variant,15_59,97.4228240702955
124,2095,medium_variant,15_59,96.6251844426015
124,2095,momentum,15_59,95.7520397020222
124,2095,no_change,15_59,97.4402364184852
124,2095,zero_migration,15_59,95.0394342164693
124,2095,constant_fertility,15_64,96.9046396948644
124,2095,constant_mortality,15_64,97.7223051224705
124,2095,high_variant,15_64,96.3140551072086
124,2095,instant_replacement,15_64,96.3730465633812
124,2095,low_variant,15_64,97.6439141834406
124,2095,medium_variant,15_64,96.8229136396307
124,2095,momentum,15_64,96.0047759622436
124,2095,no_change,15_64,97.8238260131731
124,2095,zero_migration,15_64,95.128363291123
124,2095,medium_variant,16plus,100.747434230534
124,2095,medium_variant,17plus,100.821096512247
124,2095,medium_variant,18plus,100.896236940886
124,2095,medium_variant,18_23,95.2881511542162
124,2095,constant_fertility,20plus,101.180617797695
124,2095,constant_mortality,20plus,103.517747669567
124,2095,high_variant,20plus,99.8413061900909
124,2095,instant_replacement,20plus,99.9467105877772
124,2095,low_variant,20plus,102.707401596148
124,2095,medium_variant,20plus,101.050314968457
124,2095,momentum,20plus,101.036550454022
124,2095,no_change,20plus,103.730826504682
124,2095,zero_migration,20plus,99.6049825710001
124,2095,constant_fertility,20_64,97.0882648331427
124,2095,constant_mortality,20_64,97.9991235244145
124,2095,high_variant,20_64,96.4863486150995
124,2095,instant_replacement,20_64,96.5410366678635
124,2095,low_variant,20_64,97.8525445798023
124,2095,medium_variant,20_64,97.0128345503133
124,2095,momentum,20_64,96.1337210003892
124,2095,no_change,20_64,98.0910486523486
124,2095,zero_migration,20_64,95.1625965696604
124,2095,constant_fertility,20_69,97.3186735039061
124,2095,constant_mortality,20_69,98.5033036593356
124,2095,high_variant,20_69,96.6950840990629
124,2095,instant_replacement,20_69,96.7514453512213
124,2095,low_variant,20_69,98.1044944286574
124,2095,medium_variant,20_69,97.2440147997252
124,2095,momentum,20_69,96.5443790949325
124,2095,no_change,20_69,98.6043921480959
124,2095,zero_migration,20_69,95.30435254803
124,2095,medium_variant,21plus,101.129137254362
124,2095,constant_fertility,25plus,101.563121943136
124,2095,constant_mortality,25plus,104.170834249269
124,2095,high_variant,25plus,100.257112686853
124,2095,instant_replacement,25plus,100.337790226881
124,2095,low_variant,25plus,103.079283768359
124,2095,medium_variant,25plus,101.455314103971
124,2095,momentum,25plus,101.556469038577
124,2095,no_change,25plus,104.35374993965
124,2095,zero_migration,25plus,99.9020445032011
124,2095,constant_fertility,25_49,96.7766534703601
124,2095,constant_mortality,25_49,97.3303434968602
124,2095,high_variant,25_49,96.1874073481423
124,2095,instant_replacement,25_49,96.2362430894398
124,2095,low_variant,25_49,97.556327885974
124,2095,medium_variant,25_49,96.697247201334
124,2095,momentum,25_49,95.6387155478715
124,2095,no_change,25_49,97.4117408345377
124,2095,zero_migration,25_49,94.9801753291017
124,2095,constant_fertility,25_64,97.2654716734267
124,2095,constant_mortality,25_64,98.2774149646334
124,2095,high_variant,25_64,96.6591038702599
124,2095,instant_replacement,25_64,96.7065147596179
124,2095,low_variant,25_64,98.0469229764774
124,2095,medium_variant,25_64,97.1979274818082
124,2095,momentum,25_64,96.2695735679691
124,2095,no_change,25_64,98.358576371879
124,2095,zero_migration,25_64,95.201923959921
124,2095,constant_fertility,25_69,97.4986251564714
124,2095,constant_mortality,25_69,98.8078329666045
124,2095,high_variant,25_69,96.8761726035662
124,2095,instant_replacement,25_69,96.9242908205387
124,2095,low_variant,25_69,98.2973526888064
124,2095,medium_variant,25_69,97.4331001585323
124,2095,momentum,25_69,96.7127687613162
124,2095,no_change,25_69,98.8961795859318
124,2095,zero_migration,25_69,95.3527189902137
124,2095,constant_fertility,50plus,104.387599981528
124,2095,constant_mortality,50plus,109.511906627844
124,2095,high_variant,50plus,103.371090910295
124,2095,instant_replacement,50plus,103.324728900847
124,2095,low_variant,50plus,105.737873589628
124,2095,medium_variant,50plus,104.397037734944
124,2095,momentum,50plus,106.421764582957
124,2095,no_change,50plus,109.529550277265
124,2095,zero_migration,50plus,102.4134647309
124,2095,constant_fertility,60plus,106.547076223001
124,2095,constant_mortality,60plus,114.057221002604
124,2095,high_variant,60plus,105.61335824932
124,2095,instant_replacement,60plus,105.475026501303
124,2095,low_variant,60plus,107.841950165841
124,2095,medium_variant,60plus,106.602527484982
124,2095,momentum,60plus,110.338315462198
124,2095,no_change,60plus,113.99612289418
124,2095,zero_migration,60plus,104.369527534076
124,2095,constant_fertility,65plus,108.081401012105
124,2095,constant_mortality,65plus,117.457001035666
124,2095,high_variant,65plus,107.235015306903
124,2095,instant_replacement,65plus,107.007963696556
124,2095,low_variant,65plus,109.277089741444
124,2095,medium_variant,65plus,108.161050124373
124,2095,momentum,65plus,113.255293438043
124,2095,no_change,65plus,117.345741961304
124,2095,zero_migration,65plus,105.78144875262
124,2095,constant_fertility,70plus,110.189293409285
124,2095,constant_mortality,70plus,122.240738725156
124,2095,high_variant,70plus,109.544965180128
124,2095,instant_replacement,70plus,109.176109908791
124,2095,low_variant,70plus,111.132769422974
124,2095,medium_variant,70plus,110.287970679936
124,2095,momentum,70plus,117.566960929952
124,2095,no_change,70plus,122.078083052782
124,2095,zero_migration,70plus,107.763677876267
124,2095,constant_fertility,75plus,113.276491015448
124,2095,constant_mortality,75plus,129.320488922206
124,2095,high_variant,75plus,112.919602854282
124,2095,instant_replacement,75plus,112.49139874784
124,2095,low_variant,75plus,113.816541777373
124,2095,medium_variant,75plus,113.354169566911
124,2095,momentum,75plus,124.512378954223
124,2095,no_change,75plus,129.175937170448
124,2095,zero_migration,75plus,110.693662973364
124,2095,constant_fertility,80plus,118.104257195482
124,2095,constant_mortality,80plus,140.409256034488
124,2095,high_variant,80plus,118.104183091385
124,2095,instant_replacement,80plus,118.104288567824
124,2095,low_variant,80plus,118.104257195482
124,2095,medium_variant,80plus,118.104325619918
124,2095,momentum,80plus,137.140660689785
124,2095,no_change,80plus,140.409282389457
124,2095,zero_migration,80plus,115.293853795156
124,2095,constant_fertility,85plus,125.856961662571
124,2095,constant_mortality,85plus,158.48208141443
124,2095,high_variant,85plus,125.856833082607
124,2095,instant_replacement,85plus,125.856961662571
124,2095,low_variant,85plus,125.856897372556
124,2095,medium_variant,85plus,125.856897372556
124,2095,momentum,85plus,154.752336296503
124,2095,no_change,85plus,158.48194907628
124,2095,zero_migration,85plus,122.883359853767
124,2095,constant_fertility,90plus,139.589424932053
124,2095,constant_mortality,90plus,189.292442529693
124,2095,high_variant,90plus,139.589424932053
124,2095,instant_replacement,90plus,139.589424932053
124,2095,low_variant,90plus,139.589424932053
124,2095,medium_variant,90plus,139.589424932053
124,2095,momentum,90plus,184.853257649004
124,2095,no_change,90plus,189.292442529693
124,2095,zero_migration,90plus,136.354580948068
124,2100,constant_fertility,"Region, subregion, country or area *",Canada
124,2100,constant_mortality,"Region, subregion, country or area *",Canada
124,2100,high_variant,"Region, subregion, country or area *",Canada
124,2100,instant_replacement,"Region, subregion, country or area *",Canada
124,2100,low_variant,"Region, subregion, country or area *",Canada
124,2100,medium_variant,"Region, subregion, country or area *",Canada
124,2100,momentum,"Region, subregion, country or area *",Canada
124,2100,no_change,"Region, subregion, country or area *",Canada
124,2100,zero_migration,"Region, subregion, country or area *",Canada
124,2100,constant_fertility,total,99.9614686876926
124,2100,constant_mortality,total,101.512497110101
124,2100,high_variant,total,98.4131110662063
124,2100,instant_replacement,total,98.6333136245453
124,2100,low_variant,total,101.60552705253
124,2100,medium_variant,total,99.7074835421773
124,2100,momentum,total,99.5620569375776
124,2100,no_change,total,101.901353620077
124,2100,zero_migration,total,98.682417687287
124,2100,medium_variant,0_1,94.7642564403965
124,2100,constant_fertility,0_4,94.7380588688965
124,2100,constant_mortality,0_4,94.7977502661023
124,2100,high_variant,0_4,94.7539423820259
124,2100,instant_replacement,0_4,94.7515967846201
124,2100,low_variant,0_4,94.7147845935159
124,2100,medium_variant,0_4,94.7426128255563
124,2100,momentum,0_4,94.8228944975009
124,2100,no_change,0_4,94.7933036524927
124,2100,zero_migration,0_4,94.7666326123582
124,2100,constant_fertility,0_14,94.7386502239952
124,2100,constant_mortality,0_14,94.8057080925234
124,2100,high_variant,0_14,94.7553051200675
124,2100,instant_replacement,0_14,94.7529805878055
124,2100,low_variant,0_14,94.7145802915034
124,2100,medium_variant,0_14,94.7431560313885
124,2100,momentum,0_14,94.8350259662744
124,2100,no_change,0_14,94.8010924357168
124,2100,zero_migration,0_14,94.7700080186342
124,2100,medium_variant,0_17,94.7699032144013
124,2100,constant_fertility,0_19,94.8041542173578
124,2100,constant_mortality,0_19,94.8743498047837
124,2100,high_variant,0_19,94.7878000957113
124,2100,instant_replacement,0_19,94.7900605026494
124,2100,low_variant,0_19,94.827318010709
124,2100,medium_variant,0_19,94.799859284433
124,2100,momentum,0_19,94.8499997665054
124,2100,no_change,0_19,94.8786875757817
124,2100,zero_migration,0_19,94.7729339749213
124,2100,constant_fertility,0_24,94.9429655489572
124,2100,constant_mortality,0_24,95.0322301507228
124,2100,high_variant,0_24,94.8603529488122
124,2100,instant_replacement,0_24,94.8716616455061
124,2100,low_variant,0_24,95.0573882622318
124,2100,medium_variant,0_24,94.9221131219768
124,2100,momentum,0_24,94.890965075645
124,2100,no_change,0_24,95.0542540372953
124,2100,zero_migration,0_24,94.7801399806332
124,2100,medium_variant,3_4,94.7223487108627
124,2100,medium_variant,3_5,94.7183070984468
124,2100,medium_variant,3_6,94.7154264688613
124,2100,medium_variant,4_5,94.7138659467882
124,2100,medium_variant,4_6,94.711515282608
124,2100,medium_variant,5_10,94.7144336445895
124,2100,medium_variant,5_11,94.7197742733457
124,2100,constant_fertility,5_14,94.738930670181
