country,year,variant,agebroad,feminityratio_femaleper100male
706,2090,instant_replacement,60plus,129.09849687737
706,2090,low_variant,60plus,123.46928830634
706,2090,medium_variant,60plus,122.88888740081
706,2090,momentum,60plus,116.182623252328
706,2090,no_change,60plus,113.793719310296
706,2090,zero_migration,60plus,122.878211808567
706,2090,constant_fertility,65plus,128.857818690531
706,2090,constant_mortality,65plus,117.054797535337
706,2090,high_variant,65plus,129.214969350695
706,2090,instant_replacement,65plus,136.698362414441
706,2090,low_variant,65plus,130.126057680157
706,2090,medium_variant,65plus,129.651111621086
706,2090,momentum,65plus,119.357178669341
706,2090,no_change,65plus,116.754575347574
706,2090,zero_migration,65plus,129.652569983679
706,2090,constant_fertility,70plus,138.546502266738
706,2090,constant_mortality,70plus,120.670910732195
706,2090,high_variant,70plus,138.697506020519
706,2090,instant_replacement,70plus,145.015334612236
706,2090,low_variant,70plus,139.270753233637
706,2090,medium_variant,70plus,138.97801569886
706,2090,momentum,70plus,122.724062360432
706,2090,no_change,70plus,120.510771411929
706,2090,zero_migration,70plus,138.993104495446
706,2090,constant_fertility,75plus,152.178120087935
706,2090,constant_mortality,75plus,125.631141702381
706,2090,high_variant,75plus,152.177841636072
706,2090,instant_replacement,75plus,152.17819273351
706,2090,low_variant,75plus,152.177914281259
706,2090,medium_variant,75plus,152.17819273351
706,2090,momentum,75plus,125.665087850502
706,2090,no_change,75plus,125.631585679007
706,2090,zero_migration,75plus,152.204602870111
706,2090,constant_fertility,80plus,171.3744959165
706,2090,constant_mortality,80plus,132.746914628761
706,2090,high_variant,80plus,171.3744959165
706,2090,instant_replacement,80plus,171.3744959165
706,2090,low_variant,80plus,171.374398910159
706,2090,medium_variant,80plus,171.3744959165
706,2090,momentum,80plus,132.77666078536
706,2090,no_change,80plus,132.747399940792
706,2090,zero_migration,80plus,171.399473872401
706,2090,constant_fertility,85plus,200.6261606051
706,2090,constant_mortality,85plus,142.531804364958
706,2090,high_variant,85plus,200.6261606051
706,2090,instant_replacement,85plus,200.6261606051
706,2090,low_variant,85plus,200.6261606051
706,2090,medium_variant,85plus,200.6261606051
706,2090,momentum,85plus,142.552580250087
706,2090,no_change,85plus,142.531804364958
706,2090,zero_migration,85plus,200.627708862651
706,2090,constant_fertility,90plus,245.759391564877
706,2090,constant_mortality,90plus,154.892601431981
706,2090,high_variant,90plus,245.759391564877
706,2090,instant_replacement,90plus,245.759391564877
706,2090,low_variant,90plus,245.759391564877
706,2090,medium_variant,90plus,245.759391564877
706,2090,momentum,90plus,154.91987528098
706,2090,no_change,90plus,154.892601431981
706,2090,zero_migration,90plus,245.768707482993
706,2095,constant_fertility,total,100.05901589758
706,2095,constant_mortality,total,102.23667476241
706,2095,high_variant,total,102.052843257003
706,2095,instant_replacement,total,105.916035406841
706,2095,low_variant,total,103.832491030051
706,2095,medium_variant,total,102.809337317916
706,2095,momentum,total,102.980672732286
706,2095,no_change,total,100.19725782284
706,2095,zero_migration,total,102.781134832628
706,2095,medium_variant,0_1,97.9993522542229
706,2095,constant_fertility,0_4,98.0666436087418
706,2095,constant_mortality,0_4,98.3442623261419
706,2095,high_variant,0_4,98.06659811527
706,2095,instant_replacement,0_4,98.0658815780843
706,2095,low_variant,0_4,98.0664046726806
706,2095,medium_variant,0_4,98.0665353827761
706,2095,momentum,0_4,98.3439221169126
706,2095,no_change,0_4,98.3439855279151
706,2095,zero_migration,0_4,98.0666772573603
706,2095,constant_fertility,0_14,98.2465986071524
706,2095,constant_mortality,0_14,98.5523448266609
706,2095,high_variant,0_14,98.2678403214444
706,2095,instant_replacement,0_14,98.2682699090027
706,2095,low_variant,0_14,98.2780866559052
706,2095,medium_variant,0_14,98.2724415139827
706,2095,momentum,0_14,98.5463019706426
706,2095,no_change,0_14,98.5298290847813
706,2095,zero_migration,0_14,98.272881418391
706,2095,medium_variant,0_17,98.3373194410849
706,2095,constant_fertility,0_19,98.3342075099839
706,2095,constant_mortality,0_19,98.6299317271082
706,2095,high_variant,0_19,98.3752194170484
706,2095,instant_replacement,0_19,98.3800657204743
706,2095,low_variant,0_19,98.3959386113377
706,2095,medium_variant,0_19,98.3844801837343
706,2095,momentum,0_19,98.6212084899801
706,2095,no_change,0_19,98.5915760248079
706,2095,zero_migration,0_19,98.3850322099086
706,2095,constant_fertility,0_24,98.4309339420271
706,2095,constant_mortality,0_24,98.7806308648562
706,2095,high_variant,0_24,98.5020082831092
706,2095,instant_replacement,0_24,98.5214438408717
706,2095,low_variant,0_24,98.53993295924
706,2095,medium_variant,0_24,98.5189408017727
706,2095,momentum,0_24,98.770071625778
706,2095,no_change,0_24,98.6985091490188
706,2095,zero_migration,0_24,98.5196755454518
706,2095,medium_variant,3_4,98.1330655209128
706,2095,medium_variant,3_5,98.1536969902207
706,2095,medium_variant,3_6,98.1740567586916
706,2095,medium_variant,4_5,98.1746395662234
706,2095,medium_variant,4_6,98.1948495842659
706,2095,medium_variant,5_10,98.2948200162647
706,2095,medium_variant,5_11,98.3149986162752
706,2095,constant_fertility,5_14,98.3682228760376
706,2095,constant_mortality,5_14,98.6582148282962
706,2095,high_variant,5_14,98.3758328835268
706,2095,instant_replacement,5_14,98.3743705809078
706,2095,low_variant,5_14,98.3792849720279
706,2095,medium_variant,5_14,98.3774193548387
706,2095,momentum,5_14,98.6568187411375
706,2095,no_change,5_14,98.6549808658038
706,2095,zero_migration,5_14,98.3779622424177
706,2095,medium_variant,6_9,98.2949216694853
706,2095,medium_variant,6_10,98.3149298946442
706,2095,medium_variant,6_11,98.3351811488143
706,2095,medium_variant,6_12,98.3557337488062
706,2095,medium_variant,7_10,98.3349540718522
706,2095,medium_variant,7_12,98.3760043962161
706,2095,medium_variant,11_16,98.5505433967307
706,2095,medium_variant,11_17,98.5754608940981
706,2095,medium_variant,11_18,98.602058455204
706,2095,medium_variant,12_14,98.5257478098336
706,2095,medium_variant,12_16,98.5734628187914
706,2095,medium_variant,12_17,98.5988292488712
706,2095,medium_variant,12_18,98.6260141206733
706,2095,medium_variant,13_17,98.6228172084843
706,2095,medium_variant,13_18,98.6506685602072
706,2095,medium_variant,13_19,98.6805661688831
706,2095,constant_fertility,15plus,101.773121471698
706,2095,constant_mortality,15plus,103.47460299605
706,2095,high_variant,15plus,103.728232384416
706,2095,instant_replacement,15plus,107.92077092834
706,2095,low_variant,15plus,105.381053508456
706,2095,medium_variant,15plus,104.446636245483
706,2095,momentum,15plus,104.400213092783
706,2095,no_change,15plus,101.671017699679
706,2095,zero_migration,15plus,104.413811214541
706,2095,medium_variant,15_17,98.6730082357927
706,2095,constant_fertility,15_24,98.8960196764331
706,2095,constant_mortality,15_24,99.1287897426953
706,2095,high_variant,15_24,98.9075911168008
706,2095,instant_replacement,15_24,98.9119681374272
706,2095,low_variant,15_24,98.9137151064421
706,2095,medium_variant,15_24,98.9104822310785
706,2095,momentum,15_24,99.1321475790646
706,2095,no_change,15_24,99.106093913478
706,2095,zero_migration,15_24,98.9116544406298
706,2095,constant_fertility,15_49,99.6816942923683
706,2095,constant_mortality,15_49,100.59129119534
706,2095,high_variant,15_49,99.9097990434075
706,2095,instant_replacement,15_49,100.027011709936
706,2095,low_variant,15_49,100.038643318739
706,2095,medium_variant,15_49,99.9679854171414
706,2095,momentum,15_49,100.592033539168
706,2095,no_change,15_49,100.21295561781
706,2095,zero_migration,15_49,99.9689549529894
706,2095,constant_fertility,15_59,100.116006099892
706,2095,constant_mortality,15_59,101.417595249619
706,2095,high_variant,15_59,100.592141863454
706,2095,instant_replacement,15_59,101.087974728608
706,2095,low_variant,15_59,100.902508709029
706,2095,medium_variant,15_59,100.73102550533
706,2095,momentum,15_59,101.580666463623
706,2095,no_change,15_59,100.695299866285
706,2095,zero_migration,15_59,100.729447029077
706,2095,constant_fertility,15_64,100.407589866484
706,2095,constant_mortality,15_64,101.881030637649
706,2095,high_variant,15_64,101.093186105471
706,2095,instant_replacement,15_64,101.943946946523
706,2095,low_variant,15_64,101.560240942708
706,2095,medium_variant,15_64,101.301641371347
706,2095,momentum,15_64,102.166397380793
706,2095,no_change,15_64,100.940804228186
706,2095,zero_migration,15_64,101.297201007259
706,2095,medium_variant,16plus,104.586075362979
706,2095,medium_variant,17plus,104.730335721644
706,2095,medium_variant,18plus,104.879525987528
706,2095,medium_variant,18_23,98.9762302082151
706,2095,constant_fertility,20plus,102.564668529082
706,2095,constant_mortality,20plus,104.050175758107
706,2095,high_variant,20plus,104.489217310213
706,2095,instant_replacement,20plus,108.758671324297
706,2095,low_variant,20plus,106.096867887664
706,2095,medium_variant,20plus,105.192922382912
706,2095,momentum,20plus,105.005250799531
706,2095,no_change,20plus,102.372424817824
706,2095,zero_migration,20plus,105.158788961919
706,2095,constant_fertility,20_64,100.869954725977
706,2095,constant_mortality,20_64,102.307815609272
706,2095,high_variant,20_64,101.493211327482
706,2095,instant_replacement,20_64,102.300977248467
706,2095,low_variant,20_64,101.913237797604
706,2095,medium_variant,20_64,101.681640397184
706,2095,momentum,20_64,102.590162379993
706,2095,no_change,20_64,101.491618305508
706,2095,zero_migration,20_64,101.677585817323
706,2095,constant_fertility,20_69,101.282706993417
706,2095,constant_mortality,20_69,102.812477238259
706,2095,high_variant,20_69,102.183287222999
706,2095,instant_replacement,20_69,103.362619511259
706,2095,low_variant,20_69,102.79381131481
706,2095,medium_variant,20_69,102.456962995008
706,2095,momentum,20_69,103.180007133197
706,2095,no_change,20_69,101.769325005684
706,2095,zero_migration,20_69,102.448150513198
706,2095,medium_variant,21plus,105.357482024264
706,2095,constant_fertility,25plus,103.498261670338
706,2095,constant_mortality,25plus,104.702577166665
706,2095,high_variant,25plus,105.383141096088
706,2095,instant_replacement,25plus,109.765151766298
706,2095,low_variant,25plus,106.950746840966
706,2095,medium_variant,25plus,106.074236743759
706,2095,momentum,25plus,105.699509371757
706,2095,no_change,25plus,103.15034017295
706,2095,zero_migration,25plus,106.038941467451
706,2095,constant_fertility,25_49,100.308614213967
706,2095,constant_mortality,25_49,101.262408566399
706,2095,high_variant,25_49,100.439029807021
706,2095,instant_replacement,25_49,100.480750890408
706,2095,low_variant,25_49,100.509510735308
706,2095,medium_variant,25_49,100.470864599684
706,2095,momentum,25_49,101.243610134231
706,2095,no_change,25_49,101.065009632063
706,2095,zero_migration,25_49,100.472802479631
706,2095,constant_fertility,25_64,101.385322937746
706,2095,constant_mortality,25_64,102.779123143008
706,2095,high_variant,25_64,101.944173740472
706,2095,instant_replacement,25_64,102.718058071453
706,2095,low_variant,25_64,102.320026208262
706,2095,medium_variant,25_64,102.11370173587
706,2095,momentum,25_64,103.064521398829
706,2095,no_change,25_64,102.082386431469
706,2095,zero_migration,25_64,102.110169011656
706,2095,constant_fertility,25_69,101.896816064626
706,2095,constant_mortality,25_69,103.332397929157
706,2095,high_variant,25_69,102.733142740958
706,2095,instant_replacement,25_69,103.872075369732
706,2095,low_variant,25_69,103.291824121106
706,2095,medium_variant,25_69,102.985177584794
706,2095,momentum,25_69,103.702111090819
706,2095,no_change,25_69,102.415988094955
706,2095,zero_migration,25_69,102.976733962693
706,2095,constant_fertility,50plus,113.141611404696
706,2095,constant_mortality,50plus,110.21573469931
706,2095,high_variant,50plus,114.569208872126
706,2095,instant_replacement,50plus,119.166040447881
706,2095,low_variant,50plus,115.840299028108
706,2095,medium_variant,50plus,115.148631257311
706,2095,momentum,50plus,111.203141216123
706,2095,no_change,50plus,109.38068886686
706,2095,zero_migration,50plus,115.112993726124
706,2095,constant_fertility,60plus,122.816773749249
706,2095,constant_mortality,60plus,114.326490842644
706,2095,high_variant,60plus,123.78668311976
706,2095,instant_replacement,60plus,129.288999097388
706,2095,low_variant,60plus,125.010353906318
706,2095,medium_variant,60plus,124.348884428678
706,2095,momentum,60plus,115.531634156268
706,2095,no_change,60plus,113.782204055844
706,2095,zero_migration,60plus,124.322580518252
706,2095,constant_fertility,65plus,130.327528004038
706,2095,constant_mortality,65plus,117.125924724155
706,2095,high_variant,65plus,131.011476226871
706,2095,instant_replacement,65plus,138.286885979783
706,2095,low_variant,65plus,132.277563781853
706,2095,medium_variant,65plus,131.600584213432
706,2095,momentum,65plus,118.865953106761
706,2095,no_change,65plus,116.698628175644
706,2095,zero_migration,65plus,131.583711427812
706,2095,constant_fertility,70plus,140.704259967231
706,2095,constant_mortality,70plus,120.688001604262
706,2095,high_variant,70plus,141.149574329418
706,2095,instant_replacement,70plus,150.399090809948
706,2095,low_variant,70plus,142.256445686886
706,2095,medium_variant,70plus,141.675974661624
706,2095,momentum,70plus,123.078333846854
706,2095,no_change,70plus,120.372730092443
706,2095,zero_migration,70plus,141.672486482198
706,2095,constant_fertility,75plus,155.511269621216
706,2095,constant_mortality,75plus,125.532432069012
706,2095,high_variant,75plus,155.709054310905
706,2095,instant_replacement,75plus,164.810156882964
706,2095,low_variant,75plus,156.468286098256
706,2095,medium_variant,75plus,156.078725332961
706,2095,momentum,75plus,128.032306553074
706,2095,no_change,75plus,125.353364212983
706,2095,zero_migration,75plus,156.091489217607
706,2095,constant_fertility,80plus,177.482197886626
706,2095,constant_mortality,80plus,132.377845758615
706,2095,high_variant,80plus,177.480693944649
706,2095,instant_replacement,80plus,177.48119525581
706,2095,low_variant,80plus,177.48119525581
706,2095,medium_variant,80plus,177.480912796265
706,2095,momentum,80plus,132.418509918292
706,2095,no_change,80plus,132.378827635454
706,2095,zero_migration,80plus,177.509398870807
706,2095,constant_fertility,85plus,211.269204641684
706,2095,constant_mortality,85plus,141.972347435314
706,2095,high_variant,85plus,211.26527269851
706,2095,instant_replacement,85plus,211.268169213303
706,2095,low_variant,85plus,211.267238651802
706,2095,medium_variant,85plus,211.267238651803
706,2095,momentum,85plus,142.010899817473
706,2095,no_change,85plus,141.97372592807
706,2095,zero_migration,85plus,211.302846525976
706,2095,constant_fertility,90plus,267.735894357743
706,2095,constant_mortality,90plus,154.739715084543
706,2095,high_variant,90plus,267.735894357743
706,2095,instant_replacement,90plus,267.735894357743
706,2095,low_variant,90plus,267.735894357743
706,2095,medium_variant,90plus,267.735894357743
706,2095,momentum,90plus,154.758180566852
706,2095,no_change,90plus,154.739715084543
706,2095,zero_migration,90plus,267.745439732042
