country,year,variant,agebroad,feminityratio_femaleper100male
398,2090,no_change,0_19,94.7649963066807
398,2090,zero_migration,0_19,94.4440127588354
398,2090,constant_fertility,0_24,94.3688047551134
398,2090,constant_mortality,0_24,94.9754070682408
398,2090,high_variant,0_24,94.4585779487567
398,2090,instant_replacement,0_24,94.4598377803589
398,2090,low_variant,0_24,94.4630601252118
398,2090,medium_variant,0_24,94.4606298401714
398,2090,momentum,0_24,94.9704811873334
398,2090,no_change,0_24,94.8691916483209
398,2090,zero_migration,0_24,94.4606298401714
398,2090,medium_variant,3_4,94.4226502939723
398,2090,medium_variant,3_5,94.4250502718977
398,2090,medium_variant,3_6,94.4273638195057
398,2090,medium_variant,4_5,94.427402526446
398,2090,medium_variant,4_6,94.4296861847384
398,2090,medium_variant,5_10,94.4395858545112
398,2090,medium_variant,5_11,94.4415223768057
398,2090,constant_fertility,5_14,94.3566064769309
398,2090,constant_mortality,5_14,94.8494530419358
398,2090,high_variant,5_14,94.4456978900799
398,2090,instant_replacement,5_14,94.4456174716036
398,2090,low_variant,5_14,94.4457691956449
398,2090,medium_variant,5_14,94.4460114345507
398,2090,momentum,5_14,94.8491881124523
398,2090,no_change,5_14,94.7588329320106
398,2090,zero_migration,5_14,94.4460114345507
398,2090,medium_variant,6_9,94.4397490282101
398,2090,medium_variant,6_10,94.4415063700455
398,2090,medium_variant,6_11,94.4434343844849
398,2090,medium_variant,6_12,94.4451709842949
398,2090,medium_variant,7_10,94.4433041269515
398,2090,medium_variant,7_12,94.4469623945919
398,2090,medium_variant,11_16,94.4567557599619
398,2090,medium_variant,11_17,94.4580374711267
398,2090,medium_variant,11_18,94.459860866029
398,2090,medium_variant,12_14,94.4562675815184
398,2090,medium_variant,12_16,94.4575177560486
398,2090,medium_variant,12_17,94.4588849113451
398,2090,medium_variant,12_18,94.460846616092
398,2090,medium_variant,13_17,94.4595760220111
398,2090,medium_variant,13_18,94.4617490727414
398,2090,medium_variant,13_19,94.4647967738856
398,2090,constant_fertility,15plus,102.214792697258
398,2090,constant_mortality,15plus,113.128967103105
398,2090,high_variant,15plus,102.80023881308
398,2090,instant_replacement,15plus,105.123827439327
398,2090,low_variant,15plus,107.858501036673
398,2090,medium_variant,15plus,104.846312664578
398,2090,momentum,15plus,112.688861389905
398,2090,no_change,15plus,109.022313285049
398,2090,zero_migration,15plus,104.846312664578
398,2090,medium_variant,15_17,94.4614990777908
398,2090,constant_fertility,15_24,94.4075010782648
398,2090,constant_mortality,15_24,95.2192298450518
398,2090,high_variant,15_24,94.4965711910232
398,2090,instant_replacement,15_24,94.496947572336
398,2090,low_variant,15_24,94.4980297999931
398,2090,medium_variant,15_24,94.4970736069881
398,2090,momentum,15_24,95.2171984493329
398,2090,no_change,15_24,95.1254217548185
398,2090,zero_migration,15_24,94.4970736069881
398,2090,constant_fertility,15_49,94.8684261064904
398,2090,constant_mortality,15_49,98.547954510984
398,2090,high_variant,15_49,94.983814836023
398,2090,instant_replacement,15_49,95.0112022037293
398,2090,low_variant,15_49,95.080264017906
398,2090,medium_variant,15_49,95.0249128330449
398,2090,momentum,15_49,98.4349183582869
398,2090,no_change,15_49,98.0399447252137
398,2090,zero_migration,15_49,95.0249128330449
398,2090,constant_fertility,15_59,95.4185684192147
398,2090,constant_mortality,15_59,101.093926866198
398,2090,high_variant,15_59,95.5605746777868
398,2090,instant_replacement,15_59,95.6561080246523
398,2090,low_variant,15_59,95.8303795258006
398,2090,medium_variant,15_59,95.6773829129655
398,2090,momentum,15_59,100.927175283032
398,2090,no_change,15_59,100.196024016027
398,2090,zero_migration,15_59,95.6773829129655
398,2090,constant_fertility,15_64,95.8725208479448
398,2090,constant_mortality,15_64,102.801893571577
398,2090,high_variant,15_64,96.0727942469558
398,2090,instant_replacement,15_64,96.2113714602878
398,2090,low_variant,15_64,96.4954604555868
398,2090,medium_variant,15_64,96.2565808825472
398,2090,momentum,15_64,102.542794777683
398,2090,no_change,15_64,101.530256069201
398,2090,zero_migration,15_64,96.2565808825472
398,2090,medium_variant,16plus,105.008595404865
398,2090,medium_variant,17plus,105.176004713966
398,2090,medium_variant,18plus,105.348555374829
398,2090,medium_variant,18_23,94.5042606452516
398,2090,constant_fertility,20plus,103.145067614844
398,2090,constant_mortality,20plus,114.961677787554
398,2090,high_variant,20plus,103.669851218855
398,2090,instant_replacement,20plus,106.078932543623
398,2090,low_variant,20plus,108.667540188227
398,2090,medium_variant,20plus,105.709050278205
398,2090,momentum,20plus,114.657147977454
398,2090,no_change,20plus,110.985429766183
398,2090,zero_migration,20plus,105.709050278205
398,2090,constant_fertility,20_64,96.0922336135458
398,2090,constant_mortality,20_64,103.739346882973
398,2090,high_variant,20_64,96.2839904757237
398,2090,instant_replacement,20_64,96.4188523271629
398,2090,low_variant,20_64,96.6731656627711
398,2090,medium_variant,20_64,96.4547589446828
398,2090,momentum,20_64,103.531537318557
398,2090,no_change,20_64,102.575168089755
398,2090,zero_migration,20_64,96.4547589446828
398,2090,constant_fertility,20_69,96.849945590035
398,2090,constant_mortality,20_69,106.086852052827
398,2090,high_variant,20_69,97.127992064935
398,2090,instant_replacement,20_69,97.3218132585805
398,2090,low_variant,20_69,97.8094910585178
398,2090,medium_variant,20_69,97.4207212410846
398,2090,momentum,20_69,105.692639365622
398,2090,no_change,20_69,104.398552465156
398,2090,zero_migration,20_69,97.4207212410846
398,2090,medium_variant,21plus,105.897225719784
398,2090,constant_fertility,25plus,104.251867897696
398,2090,constant_mortality,25plus,117.124046834914
398,2090,high_variant,25plus,104.683346808856
398,2090,instant_replacement,25plus,107.18315948691
398,2090,low_variant,25plus,109.602365200117
398,2090,medium_variant,25plus,106.708662626063
398,2090,momentum,25plus,116.980344664841
398,2090,no_change,25plus,113.365790873335
398,2090,zero_migration,25plus,106.708662626063
398,2090,constant_fertility,25_49,95.090527730419
398,2090,constant_mortality,25_49,99.8690762345627
398,2090,high_variant,25_49,95.194568041122
398,2090,instant_replacement,25_49,95.2203930732746
398,2090,low_variant,25_49,95.265630726219
398,2090,medium_variant,25_49,95.2254511422248
398,2090,momentum,25_49,99.8199570744169
398,2090,no_change,25_49,99.5033709030809
398,2090,zero_migration,25_49,95.2254511422248
398,2090,constant_fertility,25_64,96.360993037485
398,2090,constant_mortality,25_64,104.857981443934
398,2090,high_variant,25_64,96.5369131843839
398,2090,instant_replacement,25_64,96.66674866631
398,2090,low_variant,25_64,96.8853602310645
398,2090,medium_variant,25_64,96.6915600448335
398,2090,momentum,25_64,104.712201050019
398,2090,no_change,25_64,103.852732982187
398,2090,zero_migration,25_64,96.6915600448335
398,2090,constant_fertility,25_69,97.2120681947156
398,2090,constant_mortality,25_69,107.415914055884
398,2090,high_variant,25_69,97.4710175728772
398,2090,instant_replacement,25_69,97.6551658073212
398,2090,low_variant,25_69,98.0976054235366
398,2090,medium_variant,25_69,97.7421816447309
398,2090,momentum,25_69,107.086466040922
398,2090,no_change,25_69,105.905844061632
398,2090,zero_migration,25_69,97.7421816447309
398,2090,constant_fertility,50plus,115.070920828089
398,2090,constant_mortality,50plus,139.268056028304
398,2090,high_variant,50plus,115.14141763886
398,2090,instant_replacement,50plus,118.066791043177
398,2090,low_variant,50plus,119.564131235864
398,2090,medium_variant,50plus,117.042118888562
398,2090,momentum,50plus,139.786990616428
398,2090,no_change,50plus,136.221837951321
398,2090,zero_migration,50plus,117.042118888562
398,2090,constant_fertility,60plus,125.321845815751
398,2090,constant_mortality,60plus,159.56201650282
398,2090,high_variant,60plus,124.696308843666
398,2090,instant_replacement,60plus,128.245326855108
398,2090,low_variant,60plus,128.784388084151
398,2090,medium_variant,60plus,126.528318356366
398,2090,momentum,60plus,161.357802360396
398,2090,no_change,60plus,157.749049112175
398,2090,zero_migration,60plus,126.528318356366
398,2090,constant_fertility,65plus,132.648680387532
398,2090,constant_mortality,65plus,174.021953255356
398,2090,high_variant,65plus,131.984319435719
398,2090,instant_replacement,65plus,135.554621511796
398,2090,low_variant,65plus,135.266650193648
398,2090,medium_variant,65plus,133.506463522394
398,2090,momentum,65plus,176.632997136051
398,2090,no_change,65plus,172.757358005786
398,2090,zero_migration,65plus,133.506463522394
398,2090,constant_fertility,70plus,143.150450756394
398,2090,constant_mortality,70plus,194.019647968381
398,2090,high_variant,70plus,142.721286087106
398,2090,instant_replacement,70plus,145.645250896901
398,2090,low_variant,70plus,144.714078878857
398,2090,medium_variant,70plus,143.680893135002
398,2090,momentum,70plus,196.92213126609
398,2090,no_change,70plus,193.222028085161
398,2090,zero_migration,70plus,143.680893135002
398,2090,constant_fertility,75plus,160.156558428159
398,2090,constant_mortality,75plus,223.354711774325
398,2090,high_variant,75plus,160.156407526406
398,2090,instant_replacement,75plus,160.156595969209
398,2090,low_variant,75plus,160.156256624936
398,2090,medium_variant,75plus,160.156256624936
398,2090,momentum,75plus,223.353885543015
398,2090,no_change,75plus,223.353885543015
398,2090,zero_migration,75plus,160.156256624936
398,2090,constant_fertility,80plus,193.220304663091
398,2090,constant_mortality,80plus,272.778934297506
398,2090,high_variant,80plus,193.219913416407
398,2090,instant_replacement,80plus,193.220115903762
398,2090,low_variant,80plus,193.219913416407
398,2090,medium_variant,80plus,193.220115903762
398,2090,momentum,80plus,272.776941843309
398,2090,no_change,80plus,272.776941843309
398,2090,zero_migration,80plus,193.220115903762
398,2090,constant_fertility,85plus,259.500196302682
398,2090,constant_mortality,85plus,361.636269838861
398,2090,high_variant,85plus,259.500196302682
398,2090,instant_replacement,85plus,259.500196302682
398,2090,low_variant,85plus,259.500196302682
398,2090,medium_variant,85plus,259.500196302682
398,2090,momentum,85plus,361.636269838861
398,2090,no_change,85plus,361.636269838861
398,2090,zero_migration,85plus,259.500196302682
398,2090,constant_fertility,90plus,370.899778223677
398,2090,constant_mortality,90plus,498.891288696904
398,2090,high_variant,90plus,370.899778223677
398,2090,instant_replacement,90plus,370.899778223677
398,2090,low_variant,90plus,370.899778223677
398,2090,medium_variant,90plus,370.899778223677
398,2090,momentum,90plus,498.891288696904
398,2090,no_change,90plus,498.891288696904
398,2090,zero_migration,90plus,370.899778223677
398,2095,constant_fertility,total,99.8714311905722
398,2095,constant_mortality,total,109.570753918281
398,2095,high_variant,total,100.661618946299
398,2095,instant_replacement,total,102.653629836082
398,2095,low_variant,total,106.043329110477
398,2095,medium_variant,total,102.757113941198
398,2095,momentum,total,108.535141383937
398,2095,no_change,total,104.971929275841
398,2095,zero_migration,total,102.757113941198
398,2095,medium_variant,0_1,94.3999021389627
398,2095,constant_fertility,0_4,94.3212754250884
398,2095,constant_mortality,0_4,94.7220669140836
398,2095,high_variant,0_4,94.4102072772978
398,2095,instant_replacement,0_4,94.4102707948962
398,2095,low_variant,0_4,94.4102091780054
398,2095,medium_variant,0_4,94.4098991023145
398,2095,momentum,0_4,94.7225515115035
398,2095,no_change,0_4,94.6332031486669
398,2095,zero_migration,0_4,94.4098991023145
398,2095,constant_fertility,0_14,94.339854633696
398,2095,constant_mortality,0_14,94.8087367245114
398,2095,high_variant,0_14,94.4294297256362
398,2095,instant_replacement,0_14,94.4295978127779
398,2095,low_variant,0_14,94.4305396769842
398,2095,medium_variant,0_14,94.4297648907585
398,2095,momentum,0_14,94.8073556345323
398,2095,no_change,0_14,94.7146346109837
398,2095,zero_migration,0_14,94.4297648907585
398,2095,medium_variant,0_17,94.4338895963711
398,2095,constant_fertility,0_19,94.3469841308405
398,2095,constant_mortality,0_19,94.863141911364
398,2095,high_variant,0_19,94.4368010549164
398,2095,instant_replacement,0_19,94.4371672148009
398,2095,low_variant,0_19,94.438586660999
398,2095,medium_variant,0_19,94.4375148403059
398,2095,momentum,0_19,94.8606274878124
398,2095,no_change,0_19,94.7643538342223
398,2095,zero_migration,0_19,94.4375148403059
398,2095,constant_fertility,0_24,94.3604693916254
398,2095,constant_mortality,0_24,94.9797195797837
398,2095,high_variant,0_24,94.4506890095588
398,2095,instant_replacement,0_24,94.4518206794487
398,2095,low_variant,0_24,94.4548206658836
398,2095,medium_variant,0_24,94.4524971524653
398,2095,momentum,0_24,94.9741718616401
398,2095,no_change,0_24,94.8691573807482
398,2095,zero_migration,0_24,94.4524971524653
398,2095,medium_variant,3_4,94.4192018284833
398,2095,medium_variant,3_5,94.4216619742148
398,2095,medium_variant,3_6,94.4238464707381
398,2095,medium_variant,4_5,94.4242304035893
398,2095,medium_variant,4_6,94.4262712172428
398,2095,medium_variant,5_10,94.4344417551765
398,2095,medium_variant,5_11,94.435755104683
398,2095,constant_fertility,5_14,94.3498882017905
398,2095,constant_mortality,5_14,94.8498006264536
398,2095,high_variant,5_14,94.439147987489
398,2095,instant_replacement,5_14,94.439099555216
398,2095,low_variant,5_14,94.4394110985278
398,2095,medium_variant,5_14,94.4392031366096
398,2095,momentum,5_14,94.8492127381197
398,2095,no_change,5_14,94.7585041550203
398,2095,zero_migration,5_14,94.4392031366096
398,2095,medium_variant,6_9,94.4347255996602
398,2095,medium_variant,6_10,94.4359882068807
398,2095,medium_variant,6_11,94.4372521421996
398,2095,medium_variant,6_12,94.4385071205365
398,2095,medium_variant,7_10,94.4373811175695
398,2095,medium_variant,7_12,94.4398376707176
398,2095,medium_variant,11_16,94.4478916152444
398,2095,medium_variant,11_17,94.4492523986914
398,2095,medium_variant,11_18,94.4511285163278
398,2095,medium_variant,12_14,94.4469700218724
398,2095,medium_variant,12_16,94.4487679003876
398,2095,medium_variant,12_17,94.4502032736638
398,2095,medium_variant,12_18,94.4522042219665
398,2095,medium_variant,13_17,94.4510608378434
398,2095,medium_variant,13_18,94.4532452848982
398,2095,medium_variant,13_19,94.4560751054469
398,2095,constant_fertility,15plus,101.754587915259
398,2095,constant_mortality,15plus,113.412672355981
398,2095,high_variant,15plus,102.456182404122
398,2095,instant_replacement,15plus,104.597801398588
398,2095,low_variant,15plus,107.689689355106
398,2095,medium_variant,15plus,104.538450889299
398,2095,momentum,15plus,112.573509937329
398,2095,no_change,15plus,109.031523731798
398,2095,zero_migration,15plus,104.538450889299
398,2095,medium_variant,15_17,94.4533891142664
398,2095,constant_fertility,15_24,94.3949169691511
398,2095,constant_mortality,15_24,95.2208568139933
398,2095,high_variant,15_24,94.4839847470512
398,2095,instant_replacement,15_24,94.4842531206807
398,2095,low_variant,15_24,94.4849471794229
398,2095,medium_variant,15_24,94.4846364364191
398,2095,momentum,15_24,95.2195730314968
398,2095,no_change,15_24,95.1267808229659
398,2095,zero_migration,15_24,94.4846364364191
398,2095,constant_fertility,15_49,94.769806195946
398,2095,constant_mortality,15_49,98.5219724459557
398,2095,high_variant,15_49,94.8849870969349
