country,year,variant,agebroad,feminityratio_femaleper100male
40,2095,low_variant,25plus,103.777122635435
40,2095,medium_variant,25plus,101.899270323151
40,2095,momentum,25plus,103.53138994322
40,2095,no_change,25plus,106.724451837895
40,2095,zero_migration,25plus,101.326232225102
40,2095,constant_fertility,25_49,96.3768279983701
40,2095,constant_mortality,25_49,96.6838833428882
40,2095,high_variant,25_49,95.7774577127493
40,2095,instant_replacement,25_49,95.8183862637882
40,2095,low_variant,25_49,96.7099076611616
40,2095,medium_variant,25_49,96.099487504623
40,2095,momentum,25_49,95.7423127466003
40,2095,no_change,25_49,96.9687746083135
40,2095,zero_migration,25_49,95.1543086513195
40,2095,constant_fertility,25_64,96.8340737582149
40,2095,constant_mortality,25_64,97.8695717464916
40,2095,high_variant,25_64,96.2277952862818
40,2095,instant_replacement,25_64,96.2707362297352
40,2095,low_variant,25_64,97.145231626519
40,2095,medium_variant,25_64,96.5692372945113
40,2095,momentum,25_64,96.7640176071465
40,2095,no_change,25_64,98.1990464847352
40,2095,zero_migration,25_64,95.5656314201563
40,2095,constant_fertility,25_69,97.1384132143911
40,2095,constant_mortality,25_69,98.7046923675914
40,2095,high_variant,25_69,96.5076673950502
40,2095,instant_replacement,25_69,96.5551624780472
40,2095,low_variant,25_69,97.447163371201
40,2095,medium_variant,25_69,96.8650925628673
40,2095,momentum,25_69,97.5602159468438
40,2095,no_change,25_69,99.0875858757117
40,2095,zero_migration,25_69,95.8642378133762
40,2095,constant_fertility,50plus,105.848791352746
40,2095,constant_mortality,50plus,112.140322026023
40,2095,high_variant,50plus,104.14173244109
40,2095,instant_replacement,50plus,104.171560034302
40,2095,low_variant,50plus,106.784927930718
40,2095,medium_variant,50plus,105.254262412074
40,2095,momentum,50plus,110.321939516115
40,2095,no_change,50plus,113.064490750107
40,2095,zero_migration,50plus,104.645166095246
40,2095,constant_fertility,60plus,108.308979706013
40,2095,constant_mortality,60plus,117.896243587459
40,2095,high_variant,60plus,106.696026675866
40,2095,instant_replacement,60plus,106.602835008933
40,2095,low_variant,60plus,109.249441112628
40,2095,medium_variant,60plus,107.79775521995
40,2095,momentum,60plus,115.660035178127
40,2095,no_change,60plus,118.737782418894
40,2095,zero_migration,60plus,107.135143390093
40,2095,constant_fertility,65plus,110.068626497444
40,2095,constant_mortality,65plus,122.200048485091
40,2095,high_variant,65plus,108.573532371592
40,2095,instant_replacement,65plus,108.346065044772
40,2095,low_variant,65plus,110.965353265731
40,2095,medium_variant,65plus,109.631129876796
40,2095,momentum,65plus,119.522702433164
40,2095,no_change,65plus,122.943407965117
40,2095,zero_migration,65plus,108.914879792073
40,2095,constant_fertility,70plus,112.460756157549
40,2095,constant_mortality,70plus,128.063208952568
40,2095,high_variant,70plus,111.263193433085
40,2095,instant_replacement,70plus,110.812867406359
40,2095,low_variant,70plus,113.178427716165
40,2095,medium_variant,70plus,112.142493389482
40,2095,momentum,70plus,124.908512068418
40,2095,no_change,70plus,128.622639222843
40,2095,zero_migration,70plus,111.37107610067
40,2095,constant_fertility,75plus,115.921730900102
40,2095,constant_mortality,75plus,136.38792155193
40,2095,high_variant,75plus,115.220924547103
40,2095,instant_replacement,75plus,114.611781039926
40,2095,low_variant,75plus,116.348834990466
40,2095,medium_variant,75plus,115.761713489698
40,2095,momentum,75plus,133.057407791886
40,2095,no_change,75plus,136.682525249663
40,2095,zero_migration,75plus,114.954183022378
40,2095,constant_fertility,80plus,121.247079034627
40,2095,constant_mortality,80plus,148.621472733558
40,2095,high_variant,80plus,121.247303008808
40,2095,instant_replacement,80plus,121.247409235498
40,2095,low_variant,80plus,121.246815813148
40,2095,medium_variant,80plus,121.247224510757
40,2095,momentum,80plus,147.473715734195
40,2095,no_change,80plus,148.622560602083
40,2095,zero_migration,80plus,120.453311069516
40,2095,constant_fertility,85plus,130.215447398428
40,2095,constant_mortality,85plus,167.013743886708
40,2095,high_variant,85plus,130.215747464442
40,2095,instant_replacement,85plus,130.215656797525
40,2095,low_variant,85plus,130.215356732411
40,2095,medium_variant,85plus,130.215356732411
40,2095,momentum,85plus,165.974981936416
40,2095,no_change,85plus,167.015293811945
40,2095,zero_migration,85plus,129.553515089536
40,2095,constant_fertility,90plus,144.729088428145
40,2095,constant_mortality,90plus,193.346300348489
40,2095,high_variant,90plus,144.729088428145
40,2095,instant_replacement,90plus,144.729088428145
40,2095,low_variant,90plus,144.729088428145
40,2095,medium_variant,90plus,144.729088428145
40,2095,momentum,90plus,192.450805008945
40,2095,no_change,90plus,193.346300348489
40,2095,zero_migration,90plus,144.218826723665
40,2100,constant_fertility,total,101.279208221638
40,2100,constant_mortality,total,102.578469322797
40,2100,high_variant,total,98.7203596187819
40,2100,instant_replacement,total,99.044664166504
40,2100,low_variant,total,102.346831834586
40,2100,medium_variant,total,100.142163415832
40,2100,momentum,total,100.97421946049
40,2100,no_change,total,104.203193333775
40,2100,zero_migration,total,99.7158336064012
40,2100,medium_variant,0_1,94.8232652848118
40,2100,constant_fertility,0_4,94.8629986365835
40,2100,constant_mortality,0_4,94.8738145499228
40,2100,high_variant,0_4,94.837339422177
40,2100,instant_replacement,0_4,94.8397839953337
40,2100,low_variant,0_4,94.8786859835748
40,2100,medium_variant,0_4,94.8478890728477
40,2100,momentum,0_4,94.8538917987138
40,2100,no_change,0_4,94.8884725196288
40,2100,zero_migration,0_4,94.8270181219111
40,2100,constant_fertility,0_14,94.9163952165435
40,2100,constant_mortality,0_14,94.9141134763919
40,2100,high_variant,0_14,94.8604460467498
40,2100,instant_replacement,0_14,94.8652100937132
40,2100,low_variant,0_14,94.950244771501
40,2100,medium_variant,0_14,94.8846358409807
40,2100,momentum,0_14,94.8649834962677
40,2100,no_change,0_14,94.9473529859627
40,2100,zero_migration,0_14,94.8350810250501
40,2100,medium_variant,0_17,94.9059971808962
40,2100,constant_fertility,0_19,94.9835548034398
40,2100,constant_mortality,0_19,94.9679606548679
40,2100,high_variant,0_19,94.8867425768142
40,2100,instant_replacement,0_19,94.8949586645395
40,2100,low_variant,0_19,95.0397083713058
40,2100,medium_variant,0_19,94.9292242209885
40,2100,momentum,0_19,94.8798407851493
40,2100,no_change,0_19,95.0237806007948
40,2100,zero_migration,0_19,94.8415831703675
40,2100,constant_fertility,0_24,95.1148127205355
40,2100,constant_mortality,0_24,95.08822402394
40,2100,high_variant,0_24,94.9412181163208
40,2100,instant_replacement,0_24,94.9561224826172
40,2100,low_variant,0_24,95.2126396077363
40,2100,medium_variant,0_24,95.018708582956
40,2100,momentum,0_24,94.9222928740551
40,2100,no_change,0_24,95.1879576474958
40,2100,zero_migration,0_24,94.8562007642788
40,2100,medium_variant,3_4,94.8688360643126
40,2100,medium_variant,3_5,94.8721009549795
40,2100,medium_variant,3_6,94.8748540548818
40,2100,medium_variant,4_5,94.8752950181795
40,2100,medium_variant,4_6,94.8778873406765
40,2100,medium_variant,5_10,94.8870177561533
40,2100,medium_variant,5_11,94.8892380599671
40,2100,constant_fertility,5_14,94.941091275976
40,2100,constant_mortality,5_14,94.9336172981325
40,2100,high_variant,5_14,94.8721591649679
40,2100,instant_replacement,5_14,94.877618043419
40,2100,low_variant,5_14,94.9827795901202
40,2100,medium_variant,5_14,94.9024374960837
40,2100,momentum,5_14,94.8702981207374
40,2100,no_change,5_14,94.9745615264733
40,2100,zero_migration,5_14,94.8389187832827
40,2100,medium_variant,6_9,94.8869328527953
40,2100,medium_variant,6_10,94.8886853600113
40,2100,medium_variant,6_11,94.8909907759816
40,2100,medium_variant,6_12,94.8943901722297
40,2100,medium_variant,7_10,94.8900847047891
40,2100,medium_variant,7_12,94.8962598449846
40,2100,medium_variant,11_16,94.9477200656548
40,2100,medium_variant,11_17,94.961759082218
40,2100,medium_variant,11_18,94.9790743171293
40,2100,medium_variant,12_14,94.9328126034289
40,2100,medium_variant,12_16,94.956729482439
40,2100,medium_variant,12_17,94.9715851640302
40,2100,medium_variant,12_18,94.989944544783
40,2100,medium_variant,13_17,94.9829283982384
40,2100,medium_variant,13_18,95.0024308044727
40,2100,medium_variant,13_19,95.0260025261613
40,2100,constant_fertility,15plus,102.062981128688
40,2100,constant_mortality,15plus,104.100917933675
40,2100,high_variant,15plus,99.6440574715951
40,2100,instant_replacement,15plus,99.9195078417962
40,2100,low_variant,15plus,103.123762435154
40,2100,medium_variant,15plus,101.031942997815
40,2100,momentum,15plus,102.432406368214
40,2100,no_change,15plus,105.576729619754
40,2100,zero_migration,15plus,100.507831073944
40,2100,medium_variant,15_17,95.0101690449332
40,2100,constant_fertility,15_24,95.3754901709979
40,2100,constant_mortality,15_24,95.3407724639553
40,2100,high_variant,15_24,95.0714884581958
40,2100,instant_replacement,15_24,95.0952327746155
40,2100,low_variant,15_24,95.5436078887454
40,2100,medium_variant,15_24,95.2132873301837
40,2100,momentum,15_24,95.0092805580967
40,2100,no_change,15_24,95.5039328089588
40,2100,zero_migration,15_24,94.8864327722571
40,2100,constant_fertility,15_49,96.0874660915811
40,2100,constant_mortality,15_49,96.2864541200835
40,2100,high_variant,15_49,95.5187353323789
40,2100,instant_replacement,15_49,95.5669746705295
40,2100,low_variant,15_49,96.3955623752049
40,2100,medium_variant,15_49,95.8079021453466
40,2100,momentum,15_49,95.538625109405
40,2100,no_change,15_49,96.5827060220069
40,2100,zero_migration,15_49,95.0671348555556
40,2100,constant_fertility,15_59,96.339017448205
40,2100,constant_mortality,15_59,96.8639766468317
40,2100,high_variant,15_59,95.7363704810184
40,2100,instant_replacement,15_59,95.7896273719847
40,2100,low_variant,15_59,96.6466368474168
40,2100,medium_variant,15_59,96.054433031067
40,2100,momentum,15_59,96.0022807435298
40,2100,no_change,15_59,97.2020995597697
40,2100,zero_migration,15_59,95.244253644451
40,2100,constant_fertility,15_64,96.5304224848605
40,2100,constant_mortality,15_64,97.3527846651128
40,2100,high_variant,15_64,95.896063835561
40,2100,instant_replacement,15_64,95.9531526994746
40,2100,low_variant,15_64,96.8410896433036
40,2100,medium_variant,15_64,96.2363008152027
40,2100,momentum,15_64,96.4012968944989
40,2100,no_change,15_64,97.7386591103907
40,2100,zero_migration,15_64,95.3984201912137
40,2100,medium_variant,16plus,101.102657397969
40,2100,medium_variant,17plus,101.174861062237
40,2100,medium_variant,18plus,101.248435496266
40,2100,medium_variant,18_23,95.2659730602394
40,2100,constant_fertility,20plus,102.391689396284
40,2100,constant_mortality,20plus,104.756642942589
40,2100,high_variant,20plus,100.026940825585
40,2100,instant_replacement,20plus,100.287912953816
40,2100,low_variant,20plus,103.450461834136
40,2100,medium_variant,20plus,101.39932854555
40,2100,momentum,20plus,103.088752510639
40,2100,no_change,20plus,106.177091468717
40,2100,zero_migration,20plus,100.846542452414
40,2100,constant_fertility,20_64,96.6447645315398
40,2100,constant_mortality,20_64,97.5812282322583
40,2100,high_variant,20_64,96.0094604649699
40,2100,instant_replacement,20_64,96.0644999476288
40,2100,low_variant,20_64,96.9617942881384
40,2100,medium_variant,20_64,96.3544490039204
40,2100,momentum,20_64,96.578331758824
40,2100,no_change,20_64,97.9536472220969
40,2100,zero_migration,20_64,95.4530215174916
40,2100,constant_fertility,20_69,96.9184221571324
40,2100,constant_mortality,20_69,98.3422133099735
40,2100,high_variant,20_69,96.2449036584514
40,2100,instant_replacement,20_69,96.3047531434457
40,2100,low_variant,20_69,97.2388773526169
40,2100,medium_variant,20_69,96.6153058194709
40,2100,momentum,20_69,97.2469815084267
40,2100,no_change,20_69,98.7814045105434
40,2100,zero_migration,20_69,95.6999365317875
40,2100,medium_variant,21plus,101.476636507179
40,2100,constant_fertility,25plus,102.754871975587
40,2100,constant_mortality,25plus,105.490935880087
40,2100,high_variant,25plus,100.440732394038
40,2100,instant_replacement,25plus,100.68403608223
40,2100,low_variant,25plus,103.812350060591
40,2100,medium_variant,25plus,101.800042504643
40,2100,momentum,25plus,103.817512159849
40,2100,no_change,25plus,106.859950558575
40,2100,zero_migration,25plus,101.226543961854
40,2100,constant_fertility,25_49,96.3175648542286
40,2100,constant_mortality,25_49,96.6331137551153
40,2100,high_variant,25_49,95.7039738516322
40,2100,instant_replacement,25_49,95.7535800280376
40,2100,low_variant,25_49,96.658302798375
40,2100,medium_variant,25_49,96.0244844843237
40,2100,momentum,25_49,95.7530627387896
40,2100,no_change,25_49,96.9336105483026
40,2100,zero_migration,25_49,95.1339635047263
40,2100,constant_fertility,25_64,96.7492901170441
40,2100,constant_mortality,25_64,97.8158396788363
40,2100,high_variant,25_64,96.1202516786224
40,2100,instant_replacement,25_64,96.171729690004
40,2100,low_variant,25_64,97.0684680467767
40,2100,medium_variant,25_64,96.4663586587549
40,2100,momentum,25_64,96.7698330031227
40,2100,no_change,25_64,98.1727877091395
40,2100,zero_migration,25_64,95.5142836162929
40,2100,constant_fertility,25_69,97.0331983511374
40,2100,constant_mortality,25_69,98.6317433691646
40,2100,high_variant,25_69,96.3728514388041
40,2100,instant_replacement,25_69,96.4280406153115
40,2100,low_variant,25_69,97.3535713910323
40,2100,medium_variant,25_69,96.740624050832
40,2100,momentum,25_69,97.4992499462849
40,2100,no_change,25_69,99.0490672133249
40,2100,zero_migration,25_69,95.7787240019069
40,2100,constant_fertility,50plus,105.785993111622
40,2100,constant_mortality,50plus,112.251609831702
40,2100,high_variant,50plus,103.880180352911
40,2100,instant_replacement,50plus,103.979623170966
40,2100,low_variant,50plus,106.799527867854
40,2100,medium_variant,50plus,105.082991551685
40,2100,momentum,50plus,110.704123698988
40,2100,no_change,50plus,113.250299724393
40,2100,zero_migration,50plus,104.445702276448
40,2100,constant_fertility,60plus,108.247951111846
40,2100,constant_mortality,60plus,118.21188696873
40,2100,high_variant,60plus,106.420209460706
40,2100,instant_replacement,60plus,106.471599020894
40,2100,low_variant,60plus,109.306703714339
40,2100,medium_variant,60plus,107.618905353728
40,2100,momentum,60plus,116.671043539067
40,2100,no_change,60plus,119.116944950592
40,2100,zero_migration,60plus,106.937800264897
40,2100,constant_fertility,65plus,109.975859148667
40,2100,constant_mortality,65plus,122.53091355881
40,2100,high_variant,65plus,108.149140146073
40,2100,instant_replacement,65plus,108.109654189988
40,2100,low_variant,65plus,111.070442014626
40,2100,medium_variant,65plus,109.380891400464
40,2100,momentum,65plus,120.643365000625
40,2100,no_change,65plus,123.409932857207
40,2100,zero_migration,65plus,108.64495659542
40,2100,constant_fertility,70plus,112.258057376043
40,2100,constant_mortality,70plus,128.248230837046
40,2100,high_variant,70plus,110.492932971004
40,2100,instant_replacement,70plus,110.291354414184
40,2100,low_variant,70plus,113.351103758511
40,2100,medium_variant,70plus,111.728270254058
40,2100,momentum,70plus,125.802507191016
40,2100,no_change,70plus,129.050957595438
40,2100,zero_migration,70plus,110.9110791284
40,2100,constant_fertility,75plus,115.515833478846
40,2100,constant_mortality,75plus,136.286780108324
40,2100,high_variant,75plus,114.017285672467
40,2100,instant_replacement,75plus,113.51114268109
40,2100,low_variant,75plus,116.440560318715
40,2100,medium_variant,75plus,115.108416996286
40,2100,momentum,75plus,133.12069430974
40,2100,no_change,75plus,136.914624369233
40,2100,zero_migration,75plus,114.194509142711
40,2100,constant_fertility,80plus,120.582001868764
40,2100,constant_mortality,80plus,148.228389620999
40,2100,high_variant,80plus,119.627900118795
40,2100,instant_replacement,80plus,118.820347994658
40,2100,low_variant,80plus,121.176919497441
40,2100,medium_variant,80plus,120.361421985828
40,2100,momentum,80plus,144.443068704923
40,2100,no_change,80plus,148.574588836364
40,2100,zero_migration,80plus,119.349039460021
40,2100,constant_fertility,85plus,128.960954496794
40,2100,constant_mortality,85plus,165.878390915501
40,2100,high_variant,85plus,128.960583378658
40,2100,instant_replacement,85plus,128.960583378658
