country,year,variant,agebroad,feminityratio_femaleper100male
31,2090,instant_replacement,70plus,119.65543633627
31,2090,low_variant,70plus,120.942348112702
31,2090,medium_variant,70plus,120.1511545894
31,2090,momentum,70plus,131.896554873927
31,2090,no_change,70plus,130.698150997823
31,2090,zero_migration,70plus,120.1511545894
31,2090,constant_fertility,75plus,129.682177728999
31,2090,constant_mortality,75plus,144.663904220429
31,2090,high_variant,75plus,129.682638346238
31,2090,instant_replacement,75plus,129.682585631552
31,2090,low_variant,75plus,129.682815940896
31,2090,medium_variant,75plus,129.682000134971
31,2090,momentum,75plus,144.664384927228
31,2090,no_change,75plus,144.665197930478
31,2090,zero_migration,75plus,129.682000134971
31,2090,constant_fertility,80plus,150.319769166088
31,2090,constant_mortality,80plus,169.98535407513
31,2090,high_variant,80plus,150.319769166088
31,2090,instant_replacement,80plus,150.319769166088
31,2090,low_variant,80plus,150.320118068615
31,2090,medium_variant,80plus,150.318895797135
31,2090,momentum,80plus,169.984008359986
31,2090,no_change,80plus,169.98535407513
31,2090,zero_migration,80plus,150.318895797135
31,2090,constant_fertility,85plus,185.15360639392
31,2090,constant_mortality,85plus,209.45069637883
31,2090,high_variant,85plus,185.15360639392
31,2090,instant_replacement,85plus,185.15360639392
31,2090,low_variant,85plus,185.15360639392
31,2090,medium_variant,85plus,185.15360639392
31,2090,momentum,85plus,209.45069637883
31,2090,no_change,85plus,209.45069637883
31,2090,zero_migration,85plus,185.15360639392
31,2090,constant_fertility,90plus,247.438772178078
31,2090,constant_mortality,90plus,270.310307188523
31,2090,high_variant,90plus,247.438772178078
31,2090,instant_replacement,90plus,247.438772178078
31,2090,low_variant,90plus,247.438772178078
31,2090,medium_variant,90plus,247.438772178078
31,2090,momentum,90plus,270.310307188523
31,2090,no_change,90plus,270.310307188523
31,2090,zero_migration,90plus,247.438772178078
31,2095,constant_fertility,"Region, subregion, country or area *",Azerbaijan
31,2095,constant_mortality,"Region, subregion, country or area *",Azerbaijan
31,2095,high_variant,"Region, subregion, country or area *",Azerbaijan
31,2095,instant_replacement,"Region, subregion, country or area *",Azerbaijan
31,2095,low_variant,"Region, subregion, country or area *",Azerbaijan
31,2095,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2095,momentum,"Region, subregion, country or area *",Azerbaijan
31,2095,no_change,"Region, subregion, country or area *",Azerbaijan
31,2095,zero_migration,"Region, subregion, country or area *",Azerbaijan
31,2095,constant_fertility,total,92.1482344857558
31,2095,constant_mortality,total,102.215442116453
31,2095,high_variant,total,97.5573852940447
31,2095,instant_replacement,total,98.1585825707497
31,2095,low_variant,total,101.648845682083
31,2095,medium_variant,total,99.0925736354181
31,2095,momentum,total,100.823480625359
31,2095,no_change,total,94.516594933585
31,2095,zero_migration,total,99.0925736354181
31,2095,medium_variant,0_1,93.812209520145
31,2095,constant_fertility,0_4,86.4577560023943
31,2095,constant_mortality,0_4,94.248302450376
31,2095,high_variant,0_4,93.8310236924452
31,2095,instant_replacement,0_4,93.8309262787289
31,2095,low_variant,0_4,93.8307076796305
31,2095,medium_variant,0_4,93.8316611284963
31,2095,momentum,0_4,94.2473824697898
31,2095,no_change,0_4,86.8406309450694
31,2095,zero_migration,0_4,93.8316611284963
31,2095,constant_fertility,0_14,86.5062763435802
31,2095,constant_mortality,0_14,94.409780312245
31,2095,high_variant,0_14,93.8832667887676
31,2095,instant_replacement,0_14,93.8838123366251
31,2095,low_variant,0_14,93.8855594559603
31,2095,medium_variant,0_14,93.8850313451855
31,2095,momentum,0_14,94.4061913752855
31,2095,no_change,0_14,86.9884982958229
31,2095,zero_migration,0_14,93.8850313451855
31,2095,medium_variant,0_17,93.8970535631053
31,2095,constant_fertility,0_19,86.5247424004153
31,2095,constant_mortality,0_19,94.4652185438725
31,2095,high_variant,0_19,93.903055991029
31,2095,instant_replacement,0_19,93.9039929977035
31,2095,low_variant,0_19,93.9081050706011
31,2095,medium_variant,0_19,93.9055600866215
31,2095,momentum,0_19,94.4601615842877
31,2095,no_change,0_19,87.0383270603543
31,2095,zero_migration,0_19,93.9055600866215
31,2095,constant_fertility,0_24,86.5479808992614
31,2095,constant_mortality,0_24,94.5327661608551
31,2095,high_variant,0_24,93.927283727167
31,2095,instant_replacement,0_24,93.9290322945936
31,2095,low_variant,0_24,93.9362748503585
31,2095,medium_variant,0_24,93.9313758113313
31,2095,momentum,0_24,94.5248240904219
31,2095,no_change,0_24,87.0991454182396
31,2095,zero_migration,0_24,93.9313758113313
31,2095,medium_variant,3_4,93.8505383789425
31,2095,medium_variant,3_5,93.8566097191345
31,2095,medium_variant,3_6,93.8624407352082
31,2095,medium_variant,4_5,93.8624983759257
31,2095,medium_variant,4_6,93.8682851274006
31,2095,medium_variant,5_10,93.8937634944906
31,2095,medium_variant,5_11,93.8985332473287
31,2095,constant_fertility,5_14,86.5304807748136
31,2095,constant_mortality,5_14,94.4874002191266
31,2095,high_variant,5_14,93.9100379990991
31,2095,instant_replacement,5_14,93.9102510257487
31,2095,low_variant,5_14,93.9099458672567
31,2095,medium_variant,5_14,93.9107783114763
31,2095,momentum,5_14,94.485975843496
31,2095,no_change,5_14,87.0619468763161
31,2095,zero_migration,5_14,93.9107783114763
31,2095,medium_variant,6_9,93.8940693403704
31,2095,medium_variant,6_10,93.898703155315
31,2095,medium_variant,6_11,93.9034180280256
31,2095,medium_variant,6_12,93.9078465931909
31,2095,medium_variant,7_10,93.9033704784474
31,2095,medium_variant,7_12,93.9124340529912
31,2095,medium_variant,11_16,93.9406886947715
31,2095,medium_variant,11_17,93.9436139834725
31,2095,medium_variant,11_18,93.9471846931844
31,2095,medium_variant,12_14,93.9385086343226
31,2095,medium_variant,12_16,93.9434550851051
31,2095,medium_variant,12_17,93.9463885883922
31,2095,medium_variant,12_18,93.9500526666523
31,2095,medium_variant,13_17,93.9488433327064
31,2095,medium_variant,13_18,93.9526889784694
31,2095,medium_variant,13_19,93.9572456704899
31,2095,constant_fertility,15plus,93.3877329538018
31,2095,constant_mortality,15plus,103.824508535226
31,2095,high_variant,15plus,98.5305639330689
31,2095,instant_replacement,15plus,99.1387241090282
31,2095,low_variant,15plus,102.504931670468
31,2095,medium_variant,15plus,100.056089784448
31,2095,momentum,15plus,102.49788318809
31,2095,no_change,15plus,96.3257887023845
31,2095,zero_migration,15plus,100.056089784448
31,2095,medium_variant,15_17,93.9541170681267
31,2095,constant_fertility,15_24,86.6095740666831
31,2095,constant_mortality,15_24,94.7031193262349
31,2095,high_variant,15_24,93.9957346370235
31,2095,instant_replacement,15_24,93.9961411436177
31,2095,low_variant,15_24,93.997735452303
31,2095,medium_variant,15_24,93.9961413328541
31,2095,momentum,15_24,94.7017612206383
31,2095,no_change,15_24,87.2609131743055
31,2095,zero_migration,15_24,93.9961413328541
31,2095,constant_fertility,15_49,86.9319146047585
31,2095,constant_mortality,15_49,95.8734551792495
31,2095,high_variant,15_49,94.3314369211585
31,2095,instant_replacement,15_49,94.3424965735787
31,2095,low_variant,15_49,94.3982556000722
31,2095,medium_variant,15_49,94.3599869035688
31,2095,momentum,15_49,95.8051987352419
31,2095,no_change,15_49,88.2976856147038
31,2095,zero_migration,15_49,94.3599869035688
31,2095,constant_fertility,15_59,87.3303055380373
31,2095,constant_mortality,15_59,96.7986057505871
31,2095,high_variant,15_59,94.4424510435256
31,2095,instant_replacement,15_59,94.4593264063454
31,2095,low_variant,15_59,94.5386309500092
31,2095,medium_variant,15_59,94.4842868669581
31,2095,momentum,15_59,96.6442356282886
31,2095,no_change,15_59,89.398376297299
31,2095,zero_migration,15_59,94.4842868669581
31,2095,constant_fertility,15_64,87.6689581089199
31,2095,constant_mortality,15_64,97.4997218720553
31,2095,high_variant,15_64,94.568995191934
31,2095,instant_replacement,15_64,94.5946757105556
31,2095,low_variant,15_64,94.721734370434
31,2095,medium_variant,15_64,94.6349493561531
31,2095,momentum,15_64,97.2621959885456
31,2095,no_change,15_64,90.2024131782228
31,2095,zero_migration,15_64,94.6349493561531
31,2095,medium_variant,16plus,100.135982700088
31,2095,medium_variant,17plus,100.218460674835
31,2095,medium_variant,18plus,100.303598562657
31,2095,medium_variant,18_23,94.0065392048424
31,2095,constant_fertility,20plus,93.9303896194816
31,2095,constant_mortality,20plus,104.55291955355
31,2095,high_variant,20plus,98.9600628045276
31,2095,instant_replacement,20plus,99.5716631944177
31,2095,low_variant,20plus,102.894316863194
31,2095,medium_variant,20plus,100.482094791106
31,2095,momentum,20plus,103.253286389563
31,2095,no_change,20plus,97.1359860363061
31,2095,zero_migration,20plus,100.482094791106
31,2095,constant_fertility,20_64,87.7881505415291
31,2095,constant_mortality,20_64,97.7948540909368
31,2095,high_variant,20_64,94.6445637387953
31,2095,instant_replacement,20_64,94.6670172607936
31,2095,low_variant,20_64,94.7784050115784
31,2095,medium_variant,20_64,94.7025929750287
31,2095,momentum,20_64,97.5773240286034
31,2095,no_change,20_64,90.5371550999941
31,2095,zero_migration,20_64,94.7025929750287
31,2095,constant_fertility,20_69,88.3009850587882
31,2095,constant_mortality,20_69,98.7712451186794
31,2095,high_variant,20_69,94.9115260533776
31,2095,instant_replacement,20_69,94.9487411848582
31,2095,low_variant,20_69,95.1524206375552
31,2095,medium_variant,20_69,95.0158124213229
31,2095,momentum,20_69,98.4416950222232
31,2095,no_change,20_69,91.598900718089
31,2095,zero_migration,20_69,95.0158124213229
31,2095,medium_variant,21plus,100.575622156578
31,2095,constant_fertility,25plus,94.5722013664591
31,2095,constant_mortality,25plus,105.419322862834
31,2095,high_variant,25plus,99.4615287877104
31,2095,instant_replacement,25plus,100.078433773111
31,2095,low_variant,25plus,103.356529785872
31,2095,medium_variant,25plus,100.980848449161
31,2095,momentum,25plus,104.150940196516
31,2095,no_change,25plus,98.1089921668868
31,2095,zero_migration,25plus,100.980848449161
31,2095,constant_fertility,25_49,87.0592349679735
31,2095,constant_mortality,25_49,96.3118737480446
31,2095,high_variant,25_49,94.4768988849423
31,2095,instant_replacement,25_49,94.4842502090588
31,2095,low_variant,25_49,94.5221761656735
31,2095,medium_variant,25_49,94.4963130781108
31,2095,momentum,25_49,96.2646328199482
31,2095,no_change,25_49,88.7064558854798
31,2095,zero_migration,25_49,94.4963130781108
31,2095,constant_fertility,25_64,87.9317241938535
31,2095,constant_mortality,25_64,98.1501594658801
31,2095,high_variant,25_64,94.7306892895963
31,2095,instant_replacement,25_64,94.7498714471421
31,2095,low_variant,25_64,94.8449132666014
31,2095,medium_variant,25_64,94.7803934570253
31,2095,momentum,25_64,97.9555861733598
31,2095,no_change,25_64,90.945270965293
31,2095,zero_migration,25_64,94.7803934570253
31,2095,constant_fertility,25_69,88.4888508353123
31,2095,constant_mortality,25_69,99.1981397732643
31,2095,high_variant,25_69,95.0237754923291
31,2095,instant_replacement,25_69,95.0567584687811
31,2095,low_variant,25_69,95.2394777304525
31,2095,medium_variant,25_69,95.1176737008399
31,2095,momentum,25_69,98.8964448735674
31,2095,no_change,25_69,92.0970992329418
31,2095,zero_migration,25_69,95.1176737008399
31,2095,constant_fertility,50plus,100.533327755157
31,2095,constant_mortality,50plus,113.390540797444
31,2095,high_variant,50plus,103.949428901477
31,2095,instant_replacement,50plus,104.590776742879
31,2095,low_variant,50plus,107.581877696593
31,2095,medium_variant,50plus,105.436687738331
31,2095,momentum,50plus,112.334644620397
31,2095,no_change,50plus,107.471525441914
31,2095,zero_migration,50plus,105.436687738331
31,2095,constant_fertility,60plus,106.213301060164
31,2095,constant_mortality,60plus,121.365678821453
31,2095,high_variant,60plus,108.508494865498
31,2095,instant_replacement,60plus,109.191241863722
31,2095,low_variant,60plus,112.041007382687
31,2095,medium_variant,60plus,109.99095828648
31,2095,momentum,60plus,120.421952918745
31,2095,no_change,60plus,116.633395491717
31,2095,zero_migration,60plus,109.99095828648
31,2095,constant_fertility,65plus,110.405561190252
31,2095,constant_mortality,65plus,127.431951556218
31,2095,high_variant,65plus,112.112648090048
31,2095,instant_replacement,65plus,112.79618602995
31,2095,low_variant,65plus,115.522700988915
31,2095,medium_variant,65plus,113.583623946219
31,2095,momentum,65plus,126.501684397051
31,2095,no_change,65plus,123.351033211525
31,2095,zero_migration,65plus,113.583623946219
31,2095,constant_fertility,70plus,115.978964488322
31,2095,constant_mortality,70plus,135.475729353479
31,2095,high_variant,70plus,117.241060140182
31,2095,instant_replacement,70plus,117.778639963802
31,2095,low_variant,70plus,120.096642192077
31,2095,medium_variant,70plus,118.527466142225
31,2095,momentum,70plus,134.568939744225
31,2095,no_change,70plus,132.087688430263
31,2095,zero_migration,70plus,118.527466142225
31,2095,constant_fertility,75plus,124.426299439105
31,2095,constant_mortality,75plus,147.431411478708
31,2095,high_variant,75plus,125.256399014862
31,2095,instant_replacement,75plus,125.527397463739
31,2095,low_variant,75plus,127.085731658576
31,2095,medium_variant,75plus,126.122300982079
31,2095,momentum,75plus,146.678411003733
31,2095,no_change,75plus,145.049734313641
31,2095,zero_migration,75plus,126.122300982079
31,2095,constant_fertility,80plus,139.05680159182
31,2095,constant_mortality,80plus,166.261584729639
31,2095,high_variant,80plus,139.05680159182
31,2095,instant_replacement,80plus,139.055846004256
31,2095,low_variant,80plus,139.056237916204
31,2095,medium_variant,80plus,139.055564167242
31,2095,momentum,80plus,166.261584729639
31,2095,no_change,80plus,166.259317098453
31,2095,zero_migration,80plus,139.055564167242
31,2095,constant_fertility,85plus,168.068311299644
31,2095,constant_mortality,85plus,203.149758870134
31,2095,high_variant,85plus,168.068311299645
31,2095,instant_replacement,85plus,168.068311299644
31,2095,low_variant,85plus,168.067624891891
31,2095,medium_variant,85plus,168.068778529018
31,2095,momentum,85plus,203.149758870134
31,2095,no_change,85plus,203.141011840689
31,2095,zero_migration,85plus,168.068778529018
31,2095,constant_fertility,90plus,220.364882190975
31,2095,constant_mortality,90plus,257.697022767075
31,2095,high_variant,90plus,220.364882190975
31,2095,instant_replacement,90plus,220.364882190975
31,2095,low_variant,90plus,220.364882190975
31,2095,medium_variant,90plus,220.364882190975
31,2095,momentum,90plus,257.697022767075
31,2095,no_change,90plus,257.697022767075
31,2095,zero_migration,90plus,220.364882190975
31,2100,constant_fertility,"Region, subregion, country or area *",Azerbaijan
31,2100,constant_mortality,"Region, subregion, country or area *",Azerbaijan
31,2100,high_variant,"Region, subregion, country or area *",Azerbaijan
31,2100,instant_replacement,"Region, subregion, country or area *",Azerbaijan
31,2100,low_variant,"Region, subregion, country or area *",Azerbaijan
31,2100,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2100,momentum,"Region, subregion, country or area *",Azerbaijan
31,2100,no_change,"Region, subregion, country or area *",Azerbaijan
31,2100,zero_migration,"Region, subregion, country or area *",Azerbaijan
31,2100,constant_fertility,total,91.7966614662675
31,2100,constant_mortality,total,102.666035892292
31,2100,high_variant,total,97.5389133015932
31,2100,instant_replacement,total,98.1420123647836
31,2100,low_variant,total,101.741243145048
31,2100,medium_variant,total,99.0916903486606
31,2100,momentum,total,101.188304382712
31,2100,no_change,total,94.5528965286653
31,2100,zero_migration,total,99.0916903486606
31,2100,medium_variant,0_1,93.8037635789971
31,2100,constant_fertility,0_4,86.4493201051623
31,2100,constant_mortality,0_4,94.2474892650555
31,2100,high_variant,0_4,93.8225696567707
31,2100,instant_replacement,0_4,93.8224146708973
31,2100,low_variant,0_4,93.8230905368359
31,2100,medium_variant,0_4,93.8234173403205
