country,year,variant,agebroad,feminityratio_femaleper100male
840,2095,medium_variant,13_18,95.6232469045221
840,2095,medium_variant,13_19,95.6514071437658
840,2095,constant_fertility,15plus,99.6937207966402
840,2095,constant_mortality,15plus,103.570810256013
840,2095,high_variant,15plus,98.7905512940991
840,2095,instant_replacement,15plus,99.2978144780014
840,2095,low_variant,15plus,100.715527507912
840,2095,medium_variant,15plus,99.5883966595399
840,2095,momentum,15plus,102.755846169099
840,2095,no_change,15plus,103.757647105379
840,2095,zero_migration,15plus,99.0756235969358
840,2095,medium_variant,15_17,95.6398331097751
840,2095,constant_fertility,15_24,95.8952504003035
840,2095,constant_mortality,15_24,96.1815877226093
840,2095,high_variant,15_24,95.7127899023999
840,2095,instant_replacement,15_24,95.8040011062904
840,2095,low_variant,15_24,96.1822808769776
840,2095,medium_variant,15_24,95.8640105357566
840,2095,momentum,15_24,95.7930190328349
840,2095,no_change,15_24,96.2130464779799
840,2095,zero_migration,15_24,95.475341373393
840,2095,constant_fertility,15_49,96.5298788482272
840,2095,constant_mortality,15_49,97.4203365749702
840,2095,high_variant,15_49,96.2383633812893
840,2095,instant_replacement,15_49,96.3905649858035
840,2095,low_variant,15_49,96.9394611227165
840,2095,medium_variant,15_49,96.4866379770862
840,2095,momentum,15_49,96.7446615081553
840,2095,no_change,15_49,97.4673403265225
840,2095,zero_migration,15_49,95.7953433413
840,2095,constant_fertility,15_59,96.7893175229364
840,2095,constant_mortality,15_59,98.0842641987004
840,2095,high_variant,15_59,96.4740440841804
840,2095,instant_replacement,15_59,96.6417434985773
840,2095,low_variant,15_59,97.1992815888603
840,2095,medium_variant,15_59,96.7447233271085
840,2095,momentum,15_59,97.3495942896815
840,2095,no_change,15_59,98.1386734496683
840,2095,zero_migration,15_59,96.0103907868973
840,2095,constant_fertility,15_64,96.9693742524772
840,2095,constant_mortality,15_64,98.5879615038131
840,2095,high_variant,15_64,96.6363656497721
840,2095,instant_replacement,15_64,96.8151347766843
840,2095,low_variant,15_64,97.3871620480063
840,2095,medium_variant,15_64,96.9234418196492
840,2095,momentum,15_64,97.8250352177535
840,2095,no_change,15_64,98.6482214022323
840,2095,zero_migration,15_64,96.1760764818064
840,2095,medium_variant,16plus,99.6415614107675
840,2095,medium_variant,17plus,99.6956407832865
840,2095,medium_variant,18plus,99.7505904941921
840,2095,medium_variant,18_23,95.9252220801128
840,2095,constant_fertility,20plus,99.9651561173817
840,2095,constant_mortality,20plus,104.195896959478
840,2095,high_variant,20plus,99.0815903775559
840,2095,instant_replacement,20plus,99.576730681138
840,2095,low_variant,20plus,100.955625270256
840,2095,medium_variant,20plus,99.8628984910334
840,2095,momentum,20plus,103.376875850272
840,2095,no_change,20plus,104.377899794724
840,2095,zero_migration,20plus,99.3240814625731
840,2095,constant_fertility,20_64,97.0997309103683
840,2095,constant_mortality,20_64,98.882857718513
840,2095,high_variant,20_64,96.7697946920276
840,2095,instant_replacement,20_64,96.9463854225434
840,2095,low_variant,20_64,97.510726515904
840,2095,medium_variant,20_64,97.0544040169347
840,2095,momentum,20_64,98.0820488863877
840,2095,no_change,20_64,98.9406363381158
840,2095,zero_migration,20_64,96.2551018121462
840,2095,constant_fertility,20_69,97.3260154638698
840,2095,constant_mortality,20_69,99.5464659702798
840,2095,high_variant,20_69,96.9787796919951
840,2095,instant_replacement,20_69,97.1662526264133
840,2095,low_variant,20_69,97.7447523310076
840,2095,medium_variant,20_69,97.2791344950525
840,2095,momentum,20_69,98.7363767169505
840,2095,no_change,20_69,99.611782027377
840,2095,zero_migration,20_69,96.4789041242864
840,2095,medium_variant,21plus,99.9202555932046
840,2095,constant_fertility,25plus,100.257972918458
840,2095,constant_mortality,25plus,104.893954908838
840,2095,high_variant,25plus,99.3954310163814
840,2095,instant_replacement,25plus,99.8768452964818
840,2095,low_variant,25plus,101.214579151534
840,2095,medium_variant,25plus,100.159060650388
840,2095,momentum,25plus,104.076417333714
840,2095,no_change,25plus,105.071324010547
840,2095,zero_migration,25plus,99.6053848845741
840,2095,constant_fertility,25_49,96.7696881013953
840,2095,constant_mortality,25_49,97.9005739994475
840,2095,high_variant,25_49,96.4653099791937
840,2095,instant_replacement,25_49,96.6234006923421
840,2095,low_variant,25_49,97.1881512366342
840,2095,medium_variant,25_49,96.7252973115883
840,2095,momentum,25_49,97.1313718013305
840,2095,no_change,25_49,97.9467073064207
840,2095,zero_migration,25_49,95.9188738241603
840,2095,constant_fertility,25_64,97.223557867701
840,2095,constant_mortality,25_64,99.1876761912738
840,2095,high_variant,25_64,96.9018779098802
840,2095,instant_replacement,25_64,97.0731244118402
840,2095,low_variant,25_64,97.6199642032926
840,2095,medium_variant,25_64,97.1794868016533
840,2095,momentum,25_64,98.3629306378432
840,2095,no_change,25_64,99.2425843028936
840,2095,zero_migration,25_64,96.3446710891969
840,2095,constant_fertility,25_69,97.4605584967627
840,2095,constant_mortality,25_69,99.8971861792673
840,2095,high_variant,25_69,97.1248860034194
840,2095,instant_replacement,25_69,97.3050527275097
840,2095,low_variant,25_69,97.8615719156592
840,2095,medium_variant,25_69,97.4152903866253
840,2095,momentum,25_69,99.0679847513955
840,2095,no_change,25_69,99.9588908993442
840,2095,zero_migration,25_69,96.5824648578079
840,2095,constant_fertility,50plus,102.517526150295
840,2095,constant_mortality,50plus,110.896696301942
840,2095,high_variant,50plus,101.843048279586
840,2095,instant_replacement,50plus,102.208816837808
840,2095,low_variant,50plus,103.24456094987
840,2095,medium_variant,50plus,102.445739743757
840,2095,momentum,50plus,110.15484107514
840,2095,no_change,50plus,111.033800551259
840,2095,zero_migration,50plus,101.876130595452
840,2095,constant_fertility,60plus,104.205022801584
840,2095,constant_mortality,60plus,115.874029468377
840,2095,high_variant,60plus,103.568763890889
840,2095,instant_replacement,60plus,103.900385952948
840,2095,low_variant,60plus,104.868185839246
840,2095,medium_variant,60plus,104.140507002805
840,2095,momentum,60plus,115.048473115365
840,2095,no_change,60plus,116.009745380883
840,2095,zero_migration,60plus,103.568072226558
840,2095,constant_fertility,65plus,105.374620129043
840,2095,constant_mortality,65plus,119.458673505616
840,2095,high_variant,65plus,104.783675634739
840,2095,instant_replacement,65plus,105.073322665366
840,2095,low_variant,65plus,105.974906502159
840,2095,medium_variant,65plus,105.320172823144
840,2095,momentum,65plus,118.51507019658
840,2095,no_change,65plus,119.579855780776
840,2095,zero_migration,65plus,104.739503597083
840,2095,constant_fertility,70plus,106.910545132368
840,2095,constant_mortality,70plus,124.279569134283
840,2095,high_variant,70plus,106.442984291242
840,2095,instant_replacement,70plus,106.631952360235
840,2095,low_variant,70plus,107.364968517438
840,2095,medium_variant,70plus,106.872576437321
840,2095,momentum,70plus,123.214155440297
840,2095,no_change,70plus,124.369489535522
840,2095,zero_migration,70plus,106.285770902568
840,2095,constant_fertility,75plus,109.025391592444
840,2095,constant_mortality,75plus,131.04271061003
840,2095,high_variant,75plus,108.761676829518
840,2095,instant_replacement,75plus,108.821876159751
840,2095,low_variant,75plus,109.280129435711
840,2095,medium_variant,75plus,109.012366686244
840,2095,momentum,75plus,129.978586505485
840,2095,no_change,75plus,131.073476690446
840,2095,zero_migration,75plus,108.435642766022
840,2095,constant_fertility,80plus,112.084240694533
840,2095,constant_mortality,80plus,140.794531572123
840,2095,high_variant,80plus,112.0842315123
840,2095,instant_replacement,80plus,112.08424528565
840,2095,low_variant,80plus,112.084249876768
840,2095,medium_variant,80plus,112.084236598403
840,2095,momentum,80plus,140.284885977077
840,2095,no_change,80plus,140.794549636433
840,2095,zero_migration,80plus,111.549301555459
840,2095,constant_fertility,85plus,116.76069138772
840,2095,constant_mortality,85plus,155.13486692388
840,2095,high_variant,85plus,116.760676975287
840,2095,instant_replacement,85plus,116.76069138772
840,2095,low_variant,85plus,116.760699151148
840,2095,medium_variant,85plus,116.760678089706
840,2095,momentum,85plus,154.66196572757
840,2095,no_change,85plus,155.134930585258
840,2095,zero_migration,85plus,116.305217134706
840,2095,constant_fertility,90plus,125.52089002701
840,2095,constant_mortality,90plus,178.683307554181
840,2095,high_variant,90plus,125.52089002701
840,2095,instant_replacement,90plus,125.52089002701
840,2095,low_variant,90plus,125.52089002701
840,2095,medium_variant,90plus,125.52089002701
840,2095,momentum,90plus,178.476849858814
840,2095,no_change,90plus,178.683307554181
840,2095,zero_migration,90plus,125.25777754823
840,2100,constant_fertility,total,98.9968664646369
840,2100,constant_mortality,total,102.101946910172
840,2100,high_variant,total,98.0186462608301
840,2100,instant_replacement,total,98.5745111070375
840,2100,low_variant,total,100.157491628843
840,2100,medium_variant,total,98.875488546585
840,2100,momentum,total,101.361270657392
840,2100,no_change,total,102.31123079915
840,2100,zero_migration,total,98.4633711057277
840,2100,medium_variant,0_1,95.436412805717
840,2100,constant_fertility,0_4,95.4648552460779
840,2100,constant_mortality,0_4,95.5543825500128
840,2100,high_variant,0_4,95.4397985288802
840,2100,instant_replacement,0_4,95.4480094375227
840,2100,low_variant,0_4,95.4887503142962
840,2100,medium_variant,0_4,95.4534408235222
840,2100,momentum,0_4,95.5260382866029
840,2100,no_change,0_4,95.5657997572738
840,2100,zero_migration,0_4,95.4250697568106
840,2100,constant_fertility,0_14,95.4856705400326
840,2100,constant_mortality,0_14,95.5929255492688
840,2100,high_variant,0_14,95.4507260082761
840,2100,instant_replacement,0_14,95.4640405168141
840,2100,low_variant,0_14,95.5281416297892
840,2100,medium_variant,0_14,95.4728639404929
840,2100,momentum,0_14,95.5455621966865
840,2100,no_change,0_14,95.6057814076014
840,2100,zero_migration,0_14,95.4253947165814
840,2100,medium_variant,0_17,95.4981651079669
840,2100,constant_fertility,0_19,95.5405255808354
840,2100,constant_mortality,0_19,95.6657360108921
840,2100,high_variant,0_19,95.4805918967334
840,2100,instant_replacement,0_19,95.5068278291508
840,2100,low_variant,0_19,95.6301866701387
840,2100,medium_variant,0_19,95.5242193720892
840,2100,momentum,0_19,95.5704162403844
840,2100,no_change,0_19,95.682288155069
840,2100,zero_migration,0_19,95.4291952916787
840,2100,constant_fertility,0_24,95.6384097282544
840,2100,constant_mortality,0_24,95.8168216780992
840,2100,high_variant,0_24,95.5389734202008
840,2100,instant_replacement,0_24,95.5859070418827
840,2100,low_variant,0_24,95.7986379124011
840,2100,medium_variant,0_24,95.616721660041
840,2100,momentum,0_24,95.6443634262324
840,2100,no_change,0_24,95.8394300499196
840,2100,zero_migration,0_24,95.4456713457271
840,2100,medium_variant,3_4,95.467810159494
840,2100,medium_variant,3_5,95.468635931601
840,2100,medium_variant,3_6,95.4688101180502
840,2100,medium_variant,4_5,95.4699372568504
840,2100,medium_variant,4_6,95.4697351927051
840,2100,medium_variant,5_10,95.4685379218943
840,2100,medium_variant,5_11,95.4691743674875
840,2100,constant_fertility,5_14,95.4959598934896
840,2100,constant_mortality,5_14,95.6120345879486
840,2100,high_variant,5_14,95.4563876429963
840,2100,instant_replacement,5_14,95.4720810176944
840,2100,low_variant,5_14,95.5466675277292
840,2100,medium_variant,5_14,95.4825079239642
840,2100,momentum,5_14,95.5552338973028
840,2100,no_change,5_14,95.6255159804864
840,2100,zero_migration,5_14,95.4255538103606
840,2100,medium_variant,6_9,95.4678465262326
840,2100,medium_variant,6_10,95.4681891078755
840,2100,medium_variant,6_11,95.468989628375
840,2100,medium_variant,6_12,95.4713232117798
840,2100,medium_variant,7_10,95.4679036770887
840,2100,medium_variant,7_12,95.4716549192326
840,2100,medium_variant,11_16,95.5362284943665
840,2100,medium_variant,11_17,95.5551636898871
840,2100,medium_variant,11_18,95.576478938385
840,2100,medium_variant,12_14,95.5135853201714
840,2100,medium_variant,12_16,95.5488536115637
840,2100,medium_variant,12_17,95.5688271787969
840,2100,medium_variant,12_18,95.5912179802264
840,2100,medium_variant,13_17,95.5854844075421
840,2100,medium_variant,13_18,95.6088076998338
840,2100,medium_variant,13_19,95.6345249382966
840,2100,constant_fertility,15plus,99.6528984445857
840,2100,constant_mortality,15plus,103.564093485347
840,2100,high_variant,15plus,98.7080404931552
840,2100,instant_replacement,15plus,99.2430961448111
840,2100,low_variant,15plus,100.745430306624
840,2100,medium_variant,15plus,99.5399530646095
840,2100,momentum,15plus,102.768981343195
840,2100,no_change,15plus,103.757440696185
840,2100,zero_migration,15plus,99.0313171932822
840,2100,medium_variant,15_17,95.623904363942
840,2100,constant_fertility,15_24,95.8607747375142
840,2100,constant_mortality,15_24,96.1476898469377
840,2100,high_variant,15_24,95.6826968756591
840,2100,instant_replacement,15_24,95.7706226406321
840,2100,low_variant,15_24,96.1503659630164
840,2100,medium_variant,15_24,95.8294653091129
840,2100,momentum,15_24,95.7930907036911
840,2100,no_change,15_24,96.1793585243211
840,2100,zero_migration,15_24,95.4753341648203
840,2100,constant_fertility,15_49,96.4605836966554
840,2100,constant_mortality,15_49,97.3747130498841
840,2100,high_variant,15_49,96.1722050338888
840,2100,instant_replacement,15_49,96.3222090871907
840,2100,low_variant,15_49,96.8792253899979
840,2100,medium_variant,15_49,96.4168943167208
840,2100,momentum,15_49,96.7437656413193
840,2100,no_change,15_49,97.4215320719412
840,2100,zero_migration,15_49,95.7755553783938
840,2100,constant_fertility,15_59,96.7095153608528
840,2100,constant_mortality,15_59,98.0388521848049
840,2100,high_variant,15_59,96.3945329734909
840,2100,instant_replacement,15_59,96.5616763255108
840,2100,low_variant,15_59,97.133139975745
840,2100,medium_variant,15_59,96.6639272643016
840,2100,momentum,15_59,97.3539554258011
840,2100,no_change,15_59,98.095235989197
840,2100,zero_migration,15_59,95.9778098190747
840,2100,constant_fertility,15_64,96.8817692695393
840,2100,constant_mortality,15_64,98.5405238840104
840,2100,high_variant,15_64,96.5458464129164
840,2100,instant_replacement,15_64,96.726005571271
840,2100,low_variant,15_64,97.3153101426085
840,2100,medium_variant,15_64,96.8345282109192
840,2100,momentum,15_64,97.8209781109763
840,2100,no_change,15_64,98.604118971746
840,2100,zero_migration,15_64,96.1328591603494
840,2100,medium_variant,16plus,99.5924192018006
840,2100,medium_variant,17plus,99.645823691278
840,2100,medium_variant,18plus,99.7001244977504
840,2100,medium_variant,18_23,95.8854839018316
840,2100,constant_fertility,20plus,99.9209468329906
840,2100,constant_mortality,20plus,104.192318568529
840,2100,high_variant,20plus,98.9952928138062
840,2100,instant_replacement,20plus,99.5189970336572
840,2100,low_variant,20plus,100.983538897898
840,2100,medium_variant,20plus,99.8112166366002
840,2100,momentum,20plus,103.396737275246
840,2100,no_change,20plus,104.37976260084
840,2100,zero_migration,20plus,99.2756254763113
840,2100,constant_fertility,20_64,97.0053015534252
840,2100,constant_mortality,20_64,98.8342895269204
840,2100,high_variant,20_64,96.6718631276749
840,2100,instant_replacement,20_64,96.8503195928701
840,2100,low_variant,20_64,97.4331218481523
840,2100,medium_variant,20_64,96.9587293248571
840,2100,momentum,20_64,98.0796936757673
840,2100,no_change,20_64,98.8950093537253
840,2100,zero_migration,20_64,96.2071653959232
840,2100,constant_fertility,20_69,97.2236967459331
840,2100,constant_mortality,20_69,99.4988306005674
