country,year,variant,agebroad,feminityratio_femaleper100male
862,2095,medium_variant,15_64,96.5545963930953
862,2095,momentum,15_64,102.055022900902
862,2095,no_change,15_64,101.791061213776
862,2095,zero_migration,15_64,96.5095058785337
862,2095,medium_variant,16plus,103.245664899271
862,2095,medium_variant,17plus,103.346288870232
862,2095,medium_variant,18plus,103.449795905526
862,2095,medium_variant,18_23,95.5173541178806
862,2095,constant_fertility,20plus,101.779477759199
862,2095,constant_mortality,20plus,112.096755184599
862,2095,high_variant,20plus,101.809694362749
862,2095,instant_replacement,20plus,103.025680619
862,2095,low_variant,20plus,106.521516816657
862,2095,medium_variant,20plus,103.665582438653
862,2095,momentum,20plus,110.76593767361
862,2095,no_change,20plus,109.258069590649
862,2095,zero_migration,20plus,103.609425144516
862,2095,constant_fertility,20_64,96.5195260906773
862,2095,constant_mortality,20_64,103.090777700825
862,2095,high_variant,20_64,96.5441145200296
862,2095,instant_replacement,20_64,96.6020453878948
862,2095,low_variant,20_64,96.8441081678049
862,2095,medium_variant,20_64,96.6681674718202
862,2095,momentum,20_64,102.767465406682
862,2095,no_change,20_64,102.55765195293
862,2095,zero_migration,20_64,96.6270433051856
862,2095,constant_fertility,20_69,96.8426559471317
862,2095,constant_mortality,20_69,104.152530169536
862,2095,high_variant,20_69,96.8869371544863
862,2095,instant_replacement,20_69,96.9634544533353
862,2095,low_variant,20_69,97.3099132504822
862,2095,medium_variant,20_69,97.0652709156265
862,2095,momentum,20_69,103.726948489847
862,2095,no_change,20_69,103.418952875596
862,2095,zero_migration,20_69,97.028645828363
862,2095,medium_variant,21plus,103.778043107026
862,2095,constant_fertility,25plus,102.430037748684
862,2095,constant_mortality,25plus,113.378543550747
862,2095,high_variant,25plus,102.423325420562
862,2095,instant_replacement,25plus,103.672973945497
862,2095,low_variant,25plus,107.050963077324
862,2095,medium_variant,25plus,104.261305264384
862,2095,momentum,25plus,112.147929478323
862,2095,no_change,25plus,110.669976871319
862,2095,zero_migration,25plus,104.208825614446
862,2095,constant_fertility,25_49,96.075616052565
862,2095,constant_mortality,25_49,101.504874593485
862,2095,high_variant,25_49,96.0813817677835
862,2095,instant_replacement,25_49,96.0997281014422
862,2095,low_variant,25_49,96.1897887048482
862,2095,medium_variant,25_49,96.1201395514531
862,2095,momentum,25_49,101.359518278373
862,2095,no_change,25_49,101.359718016702
862,2095,zero_migration,25_49,96.0638651968237
862,2095,constant_fertility,25_64,96.6646559556402
862,2095,constant_mortality,25_64,103.74387531519
862,2095,high_variant,25_64,96.6849673057256
862,2095,instant_replacement,25_64,96.7372077251445
862,2095,low_variant,25_64,96.9468261690802
862,2095,medium_variant,25_64,96.793938365465
862,2095,momentum,25_64,103.477115637142
862,2095,no_change,25_64,103.312317461674
862,2095,zero_migration,25_64,96.7586157410154
862,2095,constant_fertility,25_69,97.0174200656866
862,2095,constant_mortality,25_69,104.85772239672
862,2095,high_variant,25_69,97.0570843400379
862,2095,instant_replacement,25_69,97.1264149087314
862,2095,low_variant,25_69,97.4339410205254
862,2095,medium_variant,25_69,97.2170868866686
862,2095,momentum,25_69,104.494752609102
862,2095,no_change,25_69,104.236706690739
862,2095,zero_migration,25_69,97.1861074879595
862,2095,constant_fertility,50plus,108.107933040856
862,2095,constant_mortality,50plus,123.502556289521
862,2095,high_variant,50plus,107.847598426689
862,2095,instant_replacement,50plus,109.324514693217
862,2095,low_variant,50plus,111.879969349257
862,2095,medium_variant,50plus,109.53075286818
862,2095,momentum,50plus,122.854472890617
862,2095,no_change,50plus,121.379171308274
862,2095,zero_migration,50plus,109.502205730171
862,2095,constant_fertility,60plus,113.00959740578
862,2095,constant_mortality,60plus,132.681477347017
862,2095,high_variant,60plus,112.543373578327
862,2095,instant_replacement,60plus,114.235434668781
862,2095,low_variant,60plus,116.338967323409
862,2095,medium_variant,60plus,114.172232893615
862,2095,momentum,60plus,132.440394655683
862,2095,no_change,60plus,130.858994072098
862,2095,zero_migration,60plus,114.147301427429
862,2095,constant_fertility,65plus,116.781380221705
862,2095,constant_mortality,65plus,140.028878779071
862,2095,high_variant,65plus,116.186393544463
862,2095,instant_replacement,65plus,118.0738410115
862,2095,low_variant,65plus,119.79073750349
862,2095,medium_variant,65plus,117.775780412135
862,2095,momentum,65plus,140.215691006065
862,2095,no_change,65plus,138.393150352839
862,2095,zero_migration,65plus,117.753967647269
862,2095,constant_fertility,70plus,122.15969744244
862,2095,constant_mortality,70plus,150.745341145543
862,2095,high_variant,70plus,121.560947896295
862,2095,instant_replacement,70plus,123.50123429775
862,2095,low_variant,70plus,124.532363229672
862,2095,medium_variant,70plus,122.926565540593
862,2095,momentum,70plus,151.542737727757
862,2095,no_change,70plus,149.379710790367
862,2095,zero_migration,70plus,122.911840591214
862,2095,constant_fertility,75plus,130.321306060961
862,2095,constant_mortality,75plus,167.993592823512
862,2095,high_variant,75plus,129.867956186024
862,2095,instant_replacement,75plus,131.468053805905
862,2095,low_variant,75plus,131.700823455052
862,2095,medium_variant,75plus,130.748422061247
862,2095,momentum,75plus,169.33569648169
862,2095,no_change,75plus,167.153644292632
862,2095,zero_migration,75plus,130.746493304251
862,2095,constant_fertility,80plus,143.577540909005
862,2095,constant_mortality,80plus,197.729671499381
862,2095,high_variant,80plus,143.577643287094
862,2095,instant_replacement,80plus,143.577739090196
862,2095,low_variant,80plus,143.577569791108
862,2095,medium_variant,80plus,143.57759209805
862,2095,momentum,80plus,197.723627945776
862,2095,no_change,80plus,197.729161429986
862,2095,zero_migration,80plus,143.597295110053
862,2095,constant_fertility,85plus,166.403252794262
862,2095,constant_mortality,85plus,252.24518160287
862,2095,high_variant,85plus,166.40334611519
862,2095,instant_replacement,85plus,166.403408083466
862,2095,low_variant,85plus,166.40334611519
862,2095,medium_variant,85plus,166.403252794262
862,2095,momentum,85plus,252.327355115134
862,2095,no_change,85plus,252.244897959184
862,2095,zero_migration,85plus,166.47928808442
862,2095,constant_fertility,90plus,210.087692876998
862,2095,constant_mortality,90plus,358.461166027839
862,2095,high_variant,90plus,210.087692876998
862,2095,instant_replacement,90plus,210.087692876998
862,2095,low_variant,90plus,210.087692876998
862,2095,medium_variant,90plus,210.087692876998
862,2095,momentum,90plus,358.722721540205
862,2095,no_change,90plus,358.461166027839
862,2095,zero_migration,90plus,210.258293157945
862,2100,constant_fertility,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2100,constant_mortality,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2100,high_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2100,instant_replacement,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2100,low_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2100,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2100,momentum,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2100,no_change,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2100,zero_migration,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2100,constant_fertility,total,99.7006213012115
862,2100,constant_mortality,total,108.40146985936
862,2100,high_variant,total,99.883319320273
862,2100,instant_replacement,total,100.954430898164
862,2100,low_variant,total,105.175241910714
862,2100,medium_variant,total,101.853196806056
862,2100,momentum,total,106.574581609242
862,2100,no_change,total,104.931921973182
862,2100,zero_migration,total,101.794983873633
862,2100,medium_variant,0_1,95.2852574535172
862,2100,constant_fertility,0_4,95.2923563271254
862,2100,constant_mortality,0_4,95.6194603518547
862,2100,high_variant,0_4,95.2926381937935
862,2100,instant_replacement,0_4,95.2942127542138
862,2100,low_variant,0_4,95.3077678361522
862,2100,medium_variant,0_4,95.2961658710581
862,2100,momentum,0_4,95.6127788223815
862,2100,no_change,0_4,95.6155161124836
862,2100,zero_migration,0_4,95.2898779119441
862,2100,constant_fertility,0_14,95.3066770358357
862,2100,constant_mortality,0_14,95.7179302372289
862,2100,high_variant,0_14,95.3081292918944
862,2100,instant_replacement,0_14,95.3176650196344
862,2100,low_variant,0_14,95.3897884537229
862,2100,medium_variant,0_14,95.3279735043225
862,2100,momentum,0_14,95.6778347032863
862,2100,no_change,0_14,95.6939080225613
862,2100,zero_migration,0_14,95.2907130784052
862,2100,medium_variant,0_17,95.3392618624305
862,2100,constant_fertility,0_19,95.3218380374634
862,2100,constant_mortality,0_19,95.8759574470735
862,2100,high_variant,0_19,95.323844306309
862,2100,instant_replacement,0_19,95.3364003655302
862,2100,low_variant,0_19,95.4274259514844
862,2100,medium_variant,0_19,95.3497540237373
862,2100,momentum,0_19,95.8180471081882
862,2100,no_change,0_19,95.8349246881037
862,2100,zero_migration,0_19,95.3013762643958
862,2100,constant_fertility,0_24,95.35423083861
862,2100,constant_mortality,0_24,96.2536464681492
862,2100,high_variant,0_24,95.3570779373158
862,2100,instant_replacement,0_24,95.3725752684159
862,2100,low_variant,0_24,95.4784968185046
862,2100,medium_variant,0_24,95.3889740454984
862,2100,momentum,0_24,96.1680261680234
862,2100,no_change,0_24,96.1732270289086
862,2100,zero_migration,0_24,95.3325216495342
862,2100,medium_variant,3_4,95.3066510982137
862,2100,medium_variant,3_5,95.3095984830931
862,2100,medium_variant,3_6,95.3124522984077
862,2100,medium_variant,4_5,95.3125763245049
862,2100,medium_variant,4_6,95.3153762045027
862,2100,medium_variant,5_10,95.3297411767352
862,2100,medium_variant,5_11,95.33303011232
862,2100,constant_fertility,5_14,95.3141617812144
862,2100,constant_mortality,5_14,95.7654487948088
862,2100,high_variant,5_14,95.3160737576048
862,2100,instant_replacement,5_14,95.3294070070235
862,2100,low_variant,5_14,95.4265256064022
862,2100,medium_variant,5_14,95.3433578070341
862,2100,momentum,5_14,95.7104938530667
862,2100,no_change,5_14,95.7347813663561
862,2100,zero_migration,5_14,95.2911170561847
862,2100,medium_variant,6_9,95.3294600968671
862,2100,medium_variant,6_10,95.3325605890812
862,2100,medium_variant,6_11,95.3359140060144
862,2100,medium_variant,6_12,95.3394221318455
862,2100,medium_variant,7_10,95.3354336678992
862,2100,medium_variant,7_12,95.3424546284043
862,2100,medium_variant,11_16,95.371335683081
862,2100,medium_variant,11_17,95.3763444452983
862,2100,medium_variant,11_18,95.3827657555127
862,2100,medium_variant,12_14,95.3669115250583
862,2100,medium_variant,12_16,95.3750578901327
862,2100,medium_variant,12_17,95.3802597806642
862,2100,medium_variant,12_18,95.3870138300462
862,2100,medium_variant,13_17,95.3842257523573
862,2100,medium_variant,13_18,95.3914179043821
862,2100,medium_variant,13_19,95.4003349640212
862,2100,constant_fertility,15plus,100.930755983657
862,2100,constant_mortality,15plus,111.119568913125
862,2100,high_variant,15plus,101.055022160195
862,2100,instant_replacement,15plus,102.195738669864
862,2100,low_variant,15plus,106.189314749878
862,2100,medium_variant,15plus,103.009889348656
862,2100,momentum,15plus,109.483757909791
862,2100,no_change,15plus,107.928835968413
862,2100,zero_migration,15plus,102.949098210334
862,2100,medium_variant,15_17,95.3934159886828
862,2100,constant_fertility,15_24,95.431147477828
862,2100,constant_mortality,15_24,97.0181782277306
862,2100,high_variant,15_24,95.4338857306286
862,2100,instant_replacement,15_24,95.4553693224545
862,2100,low_variant,15_24,95.5881917288778
862,2100,medium_variant,15_24,95.4754024783618
862,2100,momentum,15_24,96.9181075418945
862,2100,no_change,15_24,96.9537849008936
862,2100,zero_migration,15_24,95.3917321001275
862,2100,constant_fertility,15_49,95.8008482635468
862,2100,constant_mortality,15_49,100.254393308564
862,2100,high_variant,15_49,95.8104335016294
862,2100,instant_replacement,15_49,95.835895599295
862,2100,low_variant,15_49,95.963642566705
862,2100,medium_variant,15_49,95.8644779513609
862,2100,momentum,15_49,100.039473459106
862,2100,no_change,15_49,99.9584270226446
862,2100,zero_migration,15_49,95.8018266746553
862,2100,constant_fertility,15_59,96.043097421786
862,2100,constant_mortality,15_59,101.587576795399
862,2100,high_variant,15_59,96.0610225559483
862,2100,instant_replacement,15_59,96.0981147623342
862,2100,low_variant,15_59,96.2805998886126
862,2100,medium_variant,15_59,96.1467932137283
862,2100,momentum,15_59,101.272415714786
862,2100,no_change,15_59,101.09663369339
862,2100,zero_migration,15_59,96.097361961069
862,2100,constant_fertility,15_64,96.2363752248615
862,2100,constant_mortality,15_64,102.439000521647
862,2100,high_variant,15_64,96.2615587243309
862,2100,instant_replacement,15_64,96.3161706826822
862,2100,low_variant,15_64,96.5676400814918
862,2100,medium_variant,15_64,96.3848500955899
862,2100,momentum,15_64,102.047474471568
862,2100,no_change,15_64,101.788921612263
862,2100,zero_migration,15_64,96.3401744805136
862,2100,medium_variant,16plus,103.104547437509
862,2100,medium_variant,17plus,103.201938482503
862,2100,medium_variant,18plus,103.302120935219
862,2100,medium_variant,18_23,95.4951048061903
862,2100,constant_fertility,20plus,101.466600348908
862,2100,constant_mortality,20plus,112.313473846805
862,2100,high_variant,20plus,101.565895088418
862,2100,instant_replacement,20plus,102.732306968222
862,2100,low_variant,20plus,106.636122522696
862,2100,medium_variant,20plus,103.51093350067
862,2100,momentum,20plus,110.760849576465
862,2100,no_change,20plus,109.247699343536
862,2100,zero_migration,20plus,103.452104637721
862,2100,constant_fertility,20_64,96.3498504284282
862,2100,constant_mortality,20_64,103.09321250422
862,2100,high_variant,20_64,96.3719312324836
862,2100,instant_replacement,20_64,96.4210336922213
862,2100,low_variant,20_64,96.6447231859562
862,2100,medium_variant,20_64,96.4821845514035
862,2100,momentum,20_64,102.760239023652
862,2100,no_change,20_64,102.555669031815
862,2100,zero_migration,20_64,96.4410552148595
862,2100,constant_fertility,20_69,96.6388503818295
862,2100,constant_mortality,20_69,104.159182269928
862,2100,high_variant,20_69,96.673536265085
862,2100,instant_replacement,20_69,96.749326111729
862,2100,low_variant,20_69,97.0762581869627
862,2100,medium_variant,20_69,96.8400092609433
862,2100,momentum,20_69,103.729228177813
862,2100,no_change,20_69,103.413785643293
862,2100,zero_migration,20_69,96.8028545320669
862,2100,medium_variant,21plus,103.619736984719
862,2100,constant_fertility,25plus,102.081913459743
862,2100,constant_mortality,25plus,113.611239325613
862,2100,high_variant,25plus,102.151376118948
862,2100,instant_replacement,25plus,103.348542379166
862,2100,low_variant,25plus,107.158998047828
862,2100,medium_variant,25plus,104.08734876006
862,2100,momentum,25plus,112.139492799781
862,2100,no_change,25plus,110.659096746381
862,2100,zero_migration,25plus,104.031587633447
862,2100,constant_fertility,25_49,95.9662659059338
