country,year,variant,agebroad,feminityratio_femaleper100male
218,2090,momentum,60plus,115.603284718999
218,2090,no_change,60plus,114.742558822651
218,2090,zero_migration,60plus,106.786569429769
218,2090,constant_fertility,65plus,108.456805839276
218,2090,constant_mortality,65plus,118.028054464449
218,2090,high_variant,65plus,108.263244145724
218,2090,instant_replacement,65plus,109.246993908895
218,2090,low_variant,65plus,109.385933949081
218,2090,medium_variant,65plus,108.790875685189
218,2090,momentum,65plus,118.492613190488
218,2090,no_change,65plus,117.644360479173
218,2090,zero_migration,65plus,108.822887895709
218,2090,constant_fertility,70plus,111.441113342829
218,2090,constant_mortality,70plus,121.789227785128
218,2090,high_variant,70plus,111.309912024892
218,2090,instant_replacement,70plus,112.022037016003
218,2090,low_variant,70plus,111.923254377253
218,2090,medium_variant,70plus,111.60797857012
218,2090,momentum,70plus,122.265874470144
218,2090,no_change,70plus,121.59725786458
218,2090,zero_migration,70plus,111.646266495708
218,2090,constant_fertility,75plus,115.68053748895
218,2090,constant_mortality,75plus,126.932481015444
218,2090,high_variant,75plus,115.68053748895
218,2090,instant_replacement,75plus,115.68047737043
218,2090,low_variant,75plus,115.680529339863
218,2090,medium_variant,75plus,115.680425400996
218,2090,momentum,75plus,126.95309873921
218,2090,no_change,75plus,126.932572728273
218,2090,zero_migration,75plus,115.724023477112
218,2090,constant_fertility,80plus,122.032457774087
218,2090,constant_mortality,80plus,134.022333505113
218,2090,high_variant,80plus,122.032379585192
218,2090,instant_replacement,80plus,122.032457774087
218,2090,low_variant,80plus,122.032457774087
218,2090,medium_variant,80plus,122.032362358332
218,2090,momentum,80plus,134.04121367752
218,2090,no_change,80plus,134.0225434359
218,2090,zero_migration,80plus,122.073512327003
218,2090,constant_fertility,85plus,132.161982889322
218,2090,constant_mortality,85plus,143.228329238645
218,2090,high_variant,85plus,132.161982889322
218,2090,instant_replacement,85plus,132.161982889322
218,2090,low_variant,85plus,132.161982889322
218,2090,medium_variant,85plus,132.161982889322
218,2090,momentum,85plus,143.240105842991
218,2090,no_change,85plus,143.228329238645
218,2090,zero_migration,85plus,132.193636835876
218,2090,constant_fertility,90plus,148.520148042935
218,2090,constant_mortality,90plus,152.147249817228
218,2090,high_variant,90plus,148.520148042935
218,2090,instant_replacement,90plus,148.520148042935
218,2090,low_variant,90plus,148.520148042935
218,2090,medium_variant,90plus,148.520148042935
218,2090,momentum,90plus,152.151560986387
218,2090,no_change,90plus,152.147249817228
218,2090,zero_migration,90plus,148.534647025935
218,2095,constant_fertility,"Region, subregion, country or area *",Ecuador
218,2095,constant_mortality,"Region, subregion, country or area *",Ecuador
218,2095,high_variant,"Region, subregion, country or area *",Ecuador
218,2095,instant_replacement,"Region, subregion, country or area *",Ecuador
218,2095,low_variant,"Region, subregion, country or area *",Ecuador
218,2095,medium_variant,"Region, subregion, country or area *",Ecuador
218,2095,momentum,"Region, subregion, country or area *",Ecuador
218,2095,no_change,"Region, subregion, country or area *",Ecuador
218,2095,zero_migration,"Region, subregion, country or area *",Ecuador
218,2095,constant_fertility,total,97.9892280035625
218,2095,constant_mortality,total,103.388329373096
218,2095,high_variant,total,98.2703055487721
218,2095,instant_replacement,total,99.0766544104836
218,2095,low_variant,total,101.115181630109
218,2095,medium_variant,total,99.3860343150926
218,2095,momentum,total,102.538721074409
218,2095,no_change,total,101.197485601654
218,2095,zero_migration,total,99.403654698039
218,2095,medium_variant,0_1,95.2831350107616
218,2095,constant_fertility,0_4,95.2905563373816
218,2095,constant_mortality,0_4,95.4692103953291
218,2095,high_variant,0_4,95.2905146607853
218,2095,instant_replacement,0_4,95.2906899019369
218,2095,low_variant,0_4,95.2904136640798
218,2095,medium_variant,0_4,95.2906512943415
218,2095,momentum,0_4,95.469451780795
218,2095,no_change,0_4,95.4691660439264
218,2095,zero_migration,0_4,95.2906834019969
218,2095,constant_fertility,0_14,95.3017422062499
218,2095,constant_mortality,0_14,95.5491484179178
218,2095,high_variant,0_14,95.3017936454647
218,2095,instant_replacement,0_14,95.301843778256
218,2095,low_variant,0_14,95.3012608192462
218,2095,medium_variant,0_14,95.3019743845824
218,2095,momentum,0_14,95.5480648301196
218,2095,no_change,0_14,95.5461030194246
218,2095,zero_migration,0_14,95.302399728671
218,2095,medium_variant,0_17,95.3058958735784
218,2095,constant_fertility,0_19,95.3095610138643
218,2095,constant_mortality,0_19,95.6253996278718
218,2095,high_variant,0_19,95.3098613635895
218,2095,instant_replacement,0_19,95.3098746523096
218,2095,low_variant,0_19,95.3102188035169
218,2095,medium_variant,0_19,95.3103195975814
218,2095,momentum,0_19,95.6213934000749
218,2095,no_change,0_19,95.6160552766845
218,2095,zero_migration,0_19,95.3109596587651
218,2095,constant_fertility,0_24,95.3268288300319
218,2095,constant_mortality,0_24,95.8124883875569
218,2095,high_variant,0_24,95.3278452758018
218,2095,instant_replacement,0_24,95.3282436164005
218,2095,low_variant,0_24,95.3308008979567
218,2095,medium_variant,0_24,95.3293646306614
218,2095,momentum,0_24,95.7991805689584
218,2095,no_change,0_24,95.7818057022811
218,2095,zero_migration,0_24,95.3308067956162
218,2095,medium_variant,3_4,95.2972411598184
218,2095,medium_variant,3_5,95.298613258022
218,2095,medium_variant,3_6,95.2997686873528
218,2095,medium_variant,4_5,95.3001783898234
218,2095,medium_variant,4_6,95.3011911262893
218,2095,medium_variant,5_10,95.304267578018
218,2095,medium_variant,5_11,95.3048702678466
218,2095,constant_fertility,5_14,95.3076963499917
218,2095,constant_mortality,5_14,95.5875499828082
218,2095,high_variant,5_14,95.3075717820083
218,2095,instant_replacement,5_14,95.3074435786451
218,2095,low_variant,5_14,95.306078096121
218,2095,medium_variant,5_14,95.3074353370267
218,2095,momentum,5_14,95.5877385521695
218,2095,no_change,5_14,95.5868814833069
218,2095,zero_migration,5_14,95.3080530531337
218,2095,medium_variant,6_9,95.304309962372
218,2095,medium_variant,6_10,95.3048449672757
218,2095,medium_variant,6_11,95.3054489764775
218,2095,medium_variant,6_12,95.3062237299509
218,2095,medium_variant,7_10,95.3052506795839
218,2095,medium_variant,7_12,95.3067187298747
218,2095,medium_variant,11_16,95.3152456222901
218,2095,medium_variant,11_17,95.3175201188321
218,2095,medium_variant,11_18,95.320572340071
218,2095,medium_variant,12_14,95.313274524958
218,2095,medium_variant,12_16,95.3165896307847
218,2095,medium_variant,12_17,95.3190099172286
218,2095,medium_variant,12_18,95.322273654116
218,2095,medium_variant,13_17,95.3206291303701
218,2095,medium_variant,13_18,95.3241543242293
218,2095,medium_variant,13_19,95.3286163327365
218,2095,constant_fertility,15plus,98.79511900806
218,2095,constant_mortality,15plus,104.94488393584
218,2095,high_variant,15plus,99.0168795550978
218,2095,instant_replacement,15plus,99.8764012292495
218,2095,low_variant,15plus,101.708420135704
218,2095,medium_variant,15plus,100.095474803174
218,2095,momentum,15plus,104.288252420056
218,2095,no_change,15plus,103.066711793313
218,2095,zero_migration,15plus,100.115521352723
218,2095,medium_variant,15_17,95.3246610018171
218,2095,constant_fertility,15_24,95.368652669162
218,2095,constant_mortality,15_24,96.1833322126396
218,2095,high_variant,15_24,95.3688086573868
218,2095,instant_replacement,15_24,95.3678870252288
218,2095,low_variant,15_24,95.3669507961602
218,2095,medium_variant,15_24,95.3680374127207
218,2095,momentum,15_24,96.1810408968481
218,2095,no_change,15_24,96.1734605173966
218,2095,zero_migration,15_24,95.3709478224538
218,2095,constant_fertility,15_49,95.613249392961
218,2095,constant_mortality,15_49,98.5966873832665
218,2095,high_variant,15_49,95.6237584487626
218,2095,instant_replacement,15_49,95.6261092830413
218,2095,low_variant,15_49,95.6518291020633
218,2095,medium_variant,15_49,95.6376483165693
218,2095,momentum,15_49,98.482702282259
218,2095,no_change,15_49,98.34873514906
218,2095,zero_migration,15_49,95.6515240718981
218,2095,constant_fertility,15_59,95.7744278750793
218,2095,constant_mortality,15_59,99.6699163059936
218,2095,high_variant,15_59,95.7961995371072
218,2095,instant_replacement,15_59,95.8116062575162
218,2095,low_variant,15_59,95.885895076464
218,2095,medium_variant,15_59,95.8359797907181
218,2095,momentum,15_59,99.4797222002656
218,2095,no_change,15_59,99.2339277394065
218,2095,zero_migration,15_59,95.8529940194459
218,2095,constant_fertility,15_64,95.8955196414847
218,2095,constant_mortality,15_64,100.262004923103
218,2095,high_variant,15_64,95.9282945046189
218,2095,instant_replacement,15_64,95.9565000636358
218,2095,low_variant,15_64,96.0726831217214
218,2095,medium_variant,15_64,95.9914317107691
218,2095,momentum,15_64,100.028042787137
218,2095,no_change,15_64,99.7049041000634
218,2095,zero_migration,15_64,96.0096372770826
218,2095,medium_variant,16plus,100.153689478557
218,2095,medium_variant,17plus,100.213578347209
218,2095,medium_variant,18plus,100.275185763496
218,2095,medium_variant,18_23,95.3776636555359
218,2095,constant_fertility,20plus,99.145155995777
218,2095,constant_mortality,20plus,105.627996354324
218,2095,high_variant,20plus,99.3406516457921
218,2095,instant_replacement,20plus,100.220713985029
218,2095,low_variant,20plus,101.974080662758
218,2095,medium_variant,20plus,100.403676425141
218,2095,momentum,20plus,105.048409143626
218,2095,no_change,20plus,103.885849322984
218,2095,zero_migration,20plus,100.424410898369
218,2095,constant_fertility,20_64,95.9730000903887
218,2095,constant_mortality,20_64,100.72390511323
218,2095,high_variant,20_64,96.0016605398703
218,2095,instant_replacement,20_64,96.0267294260878
218,2095,low_variant,20_64,96.1278631395533
218,2095,medium_variant,20_64,96.0571824998663
218,2095,momentum,20_64,100.532114846816
218,2095,no_change,20_64,100.259311934882
218,2095,zero_migration,20_64,96.0769584865812
218,2095,constant_fertility,20_69,96.1537185803292
218,2095,constant_mortality,20_69,101.393072528221
218,2095,high_variant,20_69,96.2012186088771
218,2095,instant_replacement,20_69,96.2388231318254
218,2095,low_variant,20_69,96.3983080417641
218,2095,medium_variant,20_69,96.287464474404
218,2095,momentum,20_69,101.143987383289
218,2095,no_change,20_69,100.793884319481
218,2095,zero_migration,20_69,96.3082086402023
218,2095,medium_variant,21plus,100.470681907188
218,2095,constant_fertility,25plus,99.546586101638
218,2095,constant_mortality,25plus,106.383044245839
218,2095,high_variant,25plus,99.7114706363579
218,2095,instant_replacement,25plus,100.61698125359
218,2095,low_variant,25plus,102.285273754281
218,2095,medium_variant,25plus,100.758692188579
218,2095,momentum,25plus,105.88537792128
218,2095,no_change,25plus,104.779834239579
218,2095,zero_migration,25plus,100.779930125075
218,2095,constant_fertility,25_49,95.7271319322622
218,2095,constant_mortality,25_49,99.5120108183162
218,2095,high_variant,25_49,95.7326073438636
218,2095,instant_replacement,25_49,95.7305597014627
218,2095,low_variant,25_49,95.7388268260695
218,2095,medium_variant,25_49,95.7373287730093
218,2095,momentum,25_49,99.4530008276248
218,2095,no_change,25_49,99.3857964092513
218,2095,zero_migration,25_49,95.7550538514469
218,2095,constant_fertility,25_64,96.0598892919294
218,2095,constant_mortality,25_64,101.2256969153
218,2095,high_variant,25_64,96.0840440514328
218,2095,instant_replacement,25_64,96.106432663873
218,2095,low_variant,25_64,96.1920889559522
218,2095,medium_variant,25_64,96.1320325766983
218,2095,momentum,25_64,101.077070325585
218,2095,no_change,25_64,100.853090538263
218,2095,zero_migration,25_64,96.153394692455
218,2095,constant_fertility,25_69,96.258010036178
218,2095,constant_mortality,25_69,101.914082657714
218,2095,high_variant,25_69,96.3003050569048
218,2095,instant_replacement,25_69,96.3343873074277
218,2095,low_variant,25_69,96.4744141426808
218,2095,medium_variant,25_69,96.3770702262297
218,2095,momentum,25_69,101.713013848392
218,2095,no_change,25_69,101.417643067264
218,2095,zero_migration,25_69,96.399262032749
218,2095,constant_fertility,50plus,102.947806328082
218,2095,constant_mortality,50plus,111.625657727364
218,2095,high_variant,50plus,102.914161333819
218,2095,instant_replacement,50plus,103.95810192324
218,2095,low_variant,50plus,105.062527251747
218,2095,medium_variant,50plus,103.829157924717
218,2095,momentum,50plus,111.52823749419
218,2095,no_change,50plus,110.653504626456
218,2095,zero_migration,50plus,103.853299267138
218,2095,constant_fertility,60plus,105.727502527369
218,2095,constant_mortality,60plus,115.394277782837
218,2095,high_variant,60plus,105.560936550516
218,2095,instant_replacement,60plus,106.715565082946
218,2095,low_variant,60plus,107.520130988893
218,2095,medium_variant,60plus,106.417584259965
218,2095,momentum,60plus,115.497598636897
218,2095,no_change,60plus,114.663572243235
218,2095,zero_migration,60plus,106.44186876042
218,2095,constant_fertility,65plus,107.798810496329
218,2095,constant_mortality,65plus,118.119264417068
218,2095,high_variant,65plus,107.561648663486
218,2095,instant_replacement,65plus,108.807561935943
218,2095,low_variant,65plus,109.370482858752
218,2095,medium_variant,65plus,108.372548185093
218,2095,momentum,65plus,118.400690771964
218,2095,no_change,65plus,117.518027100298
218,2095,zero_migration,65plus,108.397884161756
218,2095,constant_fertility,70plus,110.656218091282
218,2095,constant_mortality,70plus,121.823591296424
218,2095,high_variant,70plus,110.416000458192
218,2095,instant_replacement,70plus,111.647902246244
218,2095,low_variant,70plus,111.84205470504
218,2095,medium_variant,70plus,111.079113495857
218,2095,momentum,70plus,122.309217091042
218,2095,no_change,70plus,121.387941629194
218,2095,zero_migration,70plus,111.108623259351
218,2095,constant_fertility,75plus,114.759926776084
218,2095,constant_mortality,75plus,126.845899734605
218,2095,high_variant,75plus,114.584843874009
218,2095,instant_replacement,75plus,115.545006179827
218,2095,low_variant,75plus,115.410257102499
218,2095,medium_variant,75plus,114.983654499444
218,2095,momentum,75plus,127.407660300059
218,2095,no_change,75plus,126.619790821832
218,2095,zero_migration,75plus,115.021656423764
218,2095,constant_fertility,80plus,120.915857012985
218,2095,constant_mortality,80plus,133.696901690181
218,2095,high_variant,80plus,120.915841764612
218,2095,instant_replacement,80plus,120.91591466802
218,2095,low_variant,80plus,120.915899419616
218,2095,medium_variant,80plus,120.915768861205
218,2095,momentum,80plus,133.714982355216
218,2095,no_change,80plus,133.69685031567
218,2095,zero_migration,80plus,120.962629500836
218,2095,constant_fertility,85plus,130.688153461932
218,2095,constant_mortality,85plus,142.699083290171
218,2095,high_variant,85plus,130.688115255664
218,2095,instant_replacement,85plus,130.688239754091
218,2095,low_variant,85plus,130.688364252518
218,2095,medium_variant,85plus,130.687990757237
218,2095,momentum,85plus,142.716421692071
218,2095,no_change,85plus,142.699083290171
218,2095,zero_migration,85plus,130.735090699733
218,2095,constant_fertility,90plus,147.202909967591
218,2095,constant_mortality,90plus,151.833786539769
