country,year,variant,agebroad,feminityratio_femaleper100male
8,2090,constant_fertility,75plus,105.402994000424
8,2090,constant_mortality,75plus,134.302179043604
8,2090,high_variant,75plus,105.404492973098
8,2090,instant_replacement,75plus,105.403476281421
8,2090,low_variant,75plus,105.402967942937
8,2090,medium_variant,75plus,105.403502341486
8,2090,momentum,75plus,135.794536676189
8,2090,no_change,75plus,134.304863378587
8,2090,zero_migration,75plus,106.654823292668
8,2090,constant_fertility,80plus,109.593438907924
8,2090,constant_mortality,80plus,151.360130773745
8,2090,high_variant,80plus,109.595526988474
8,2090,instant_replacement,80plus,109.594787816656
8,2090,low_variant,80plus,109.594787816656
8,2090,medium_variant,80plus,109.59411336229
8,2090,momentum,80plus,152.686882338035
8,2090,no_change,80plus,151.360130773745
8,2090,zero_migration,80plus,110.758879796651
8,2090,constant_fertility,85plus,116.086062520488
8,2090,constant_mortality,85plus,176.445332426458
8,2090,high_variant,85plus,116.086062520488
8,2090,instant_replacement,85plus,116.086062520488
8,2090,low_variant,85plus,116.086062520488
8,2090,medium_variant,85plus,116.086062520488
8,2090,momentum,85plus,177.699864739802
8,2090,no_change,85plus,176.445332426458
8,2090,zero_migration,85plus,117.149905379832
8,2090,constant_fertility,90plus,125.6365719354
8,2090,constant_mortality,90plus,212.143742255266
8,2090,high_variant,90plus,125.6365719354
8,2090,instant_replacement,90plus,125.6365719354
8,2090,low_variant,90plus,125.6365719354
8,2090,medium_variant,90plus,125.6365719354
8,2090,momentum,90plus,213.61380798274
8,2090,no_change,90plus,212.143742255266
8,2090,zero_migration,90plus,126.818689410737
8,2095,constant_fertility,total,94.4804076147101
8,2095,constant_mortality,total,100.263539661888
8,2095,high_variant,total,95.9200321822389
8,2095,instant_replacement,total,95.9827216796718
8,2095,low_variant,total,97.065949498526
8,2095,medium_variant,total,96.2969056551043
8,2095,momentum,total,99.9005807296717
8,2095,no_change,total,98.1975477529513
8,2095,zero_migration,total,97.4866643000458
8,2095,medium_variant,0_1,95.2647762213871
8,2095,constant_fertility,0_4,92.7190431941489
8,2095,constant_mortality,0_4,95.3999264892986
8,2095,high_variant,0_4,95.2502242549751
8,2095,instant_replacement,0_4,95.2438005015325
8,2095,low_variant,0_4,95.1101783840504
8,2095,medium_variant,0_4,95.2275668679896
8,2095,momentum,0_4,95.4421329626136
8,2095,no_change,0_4,92.8917710759932
8,2095,zero_migration,0_4,95.268003097307
8,2095,constant_fertility,0_14,92.6451928228361
8,2095,constant_mortality,0_14,95.4275555876408
8,2095,high_variant,0_14,95.2426063530596
8,2095,instant_replacement,0_14,95.2328028887155
8,2095,low_variant,0_14,94.942768588701
8,2095,medium_variant,0_14,95.1880464209964
8,2095,momentum,0_14,95.5230254728944
8,2095,no_change,0_14,92.8805011622867
8,2095,zero_migration,0_14,95.2839813444549
8,2095,medium_variant,0_17,95.1547875144245
8,2095,constant_fertility,0_19,92.5513915622624
8,2095,constant_mortality,0_19,95.3796260459902
8,2095,high_variant,0_19,95.2140576516617
8,2095,instant_replacement,0_19,95.1976795252832
8,2095,low_variant,0_19,94.6998984903134
8,2095,medium_variant,0_19,95.1163621972859
8,2095,momentum,0_19,95.5544878621421
8,2095,no_change,0_19,92.8068024577177
8,2095,zero_migration,0_19,95.291498550652
8,2095,constant_fertility,0_24,92.3574892733862
8,2095,constant_mortality,0_24,95.2586229723503
8,2095,high_variant,0_24,95.147229667304
8,2095,instant_replacement,0_24,95.1167285265632
8,2095,low_variant,0_24,94.2104568259836
8,2095,medium_variant,0_24,94.9635510133731
8,2095,momentum,0_24,95.5938440883309
8,2095,no_change,0_24,92.6443051142914
8,2095,zero_migration,0_24,95.2993510050293
8,2095,medium_variant,3_4,95.1985103411585
8,2095,medium_variant,3_5,95.1939626638422
8,2095,medium_variant,3_6,95.189297835184
8,2095,medium_variant,4_5,95.1894563426689
8,2095,medium_variant,4_6,95.1847802317953
8,2095,medium_variant,5_10,95.1843604128303
8,2095,medium_variant,5_11,95.1840272064067
8,2095,constant_fertility,5_14,92.6114579910176
8,2095,constant_mortality,5_14,95.4405079062123
8,2095,high_variant,5_14,95.2387833249043
8,2095,instant_replacement,5_14,95.2274928698273
8,2095,low_variant,5_14,94.8735741857137
8,2095,medium_variant,5_14,95.1694678936294
8,2095,momentum,5_14,95.5630176193071
8,2095,no_change,5_14,92.8753691332894
8,2095,zero_migration,5_14,95.2917016553456
8,2095,medium_variant,6_9,95.1836629848446
8,2095,medium_variant,6_10,95.1842374616172
8,2095,medium_variant,6_11,95.1838711733339
8,2095,medium_variant,6_12,95.1821002776417
8,2095,medium_variant,7_10,95.1863650844218
8,2095,medium_variant,7_12,95.1831621570323
8,2095,medium_variant,11_16,95.1080562263917
8,2095,medium_variant,11_17,95.0826913562796
8,2095,medium_variant,11_18,95.0511260078465
8,2095,medium_variant,12_14,95.1365646047684
8,2095,medium_variant,12_16,95.0934348427922
8,2095,medium_variant,12_17,95.0663511984364
8,2095,medium_variant,12_18,95.0326866486934
8,2095,medium_variant,13_17,95.0454780743918
8,2095,medium_variant,13_18,95.0097505901673
8,2095,medium_variant,13_19,94.9708877904624
8,2095,constant_fertility,15plus,94.7339444061388
8,2095,constant_mortality,15plus,101.140781506539
8,2095,high_variant,15plus,96.0783025344057
8,2095,instant_replacement,15plus,96.1348252165185
8,2095,low_variant,15plus,97.2131171949946
8,2095,medium_variant,15plus,96.4636231528978
8,2095,momentum,15plus,100.968651286338
8,2095,no_change,15plus,99.0839200798676
8,2095,zero_migration,15plus,97.8437191619128
8,2095,medium_variant,15_17,94.9967218488772
8,2095,constant_fertility,15_24,91.9729121907706
8,2095,constant_mortality,15_24,95.0186512158542
8,2095,high_variant,15_24,94.992935992912
8,2095,instant_replacement,15_24,94.9388124043944
8,2095,low_variant,15_24,93.3583288698447
8,2095,medium_variant,15_24,94.6432086614173
8,2095,momentum,15_24,95.7037603569152
8,2095,no_change,15_24,92.3300703699336
8,2095,zero_migration,15_24,95.3216707504701
8,2095,constant_fertility,15_49,90.9021239693589
8,2095,constant_mortality,15_49,94.5874550942718
8,2095,high_variant,15_49,94.5786839874947
8,2095,instant_replacement,15_49,94.4815323369324
8,2095,low_variant,15_49,91.3842335031549
8,2095,medium_variant,15_49,93.8657499403863
8,2095,momentum,15_49,96.0895953757226
8,2095,no_change,15_49,91.5923593722014
8,2095,zero_migration,15_49,95.3991956665891
8,2095,constant_fertility,15_59,90.7794378323626
8,2095,constant_mortality,15_59,94.6747844002166
8,2095,high_variant,15_59,94.4048868870225
8,2095,instant_replacement,15_59,94.3036866589965
8,2095,low_variant,15_59,91.3701167655989
8,2095,medium_variant,15_59,93.657899974554
8,2095,momentum,15_59,96.2832635387027
8,2095,no_change,15_59,91.7605613222209
8,2095,zero_migration,15_59,95.3438150167233
8,2095,constant_fertility,15_64,90.7887983933951
8,2095,constant_mortality,15_64,94.9199884163031
8,2095,high_variant,15_64,94.2968425399366
8,2095,instant_replacement,15_64,94.1917012658085
8,2095,low_variant,15_64,91.3689947278005
8,2095,medium_variant,15_64,93.5410729745828
8,2095,momentum,15_64,96.5242191376428
8,2095,no_change,15_64,92.1138209467653
8,2095,zero_migration,15_64,95.2826378266772
8,2095,medium_variant,16plus,96.4786831810548
8,2095,medium_variant,17plus,96.4944991498446
8,2095,medium_variant,18plus,96.511545407205
8,2095,medium_variant,18_23,94.5491845317468
8,2095,constant_fertility,20plus,94.8658981803547
8,2095,constant_mortality,20plus,101.543398239064
8,2095,high_variant,20plus,96.154542789441
8,2095,instant_replacement,20plus,96.2102272166698
8,2095,low_variant,20plus,97.3059723892844
8,2095,medium_variant,20plus,96.5500111532761
8,2095,momentum,20plus,101.428888685678
8,2095,no_change,20plus,99.5142307281461
8,2095,zero_migration,20plus,97.992265363451
8,2095,constant_fertility,20_64,90.6424088741813
8,2095,constant_mortality,20_64,94.8875229348368
8,2095,high_variant,20_64,94.1956175310203
8,2095,instant_replacement,20_64,94.0883087091209
8,2095,low_variant,20_64,91.1690264643277
8,2095,medium_variant,20_64,93.4053472656526
8,2095,momentum,20_64,96.6251447761958
8,2095,no_change,20_64,92.0651544301703
8,2095,zero_migration,20_64,95.2796259809437
8,2095,constant_fertility,20_69,90.7633581271097
8,2095,constant_mortality,20_69,95.452771980764
8,2095,high_variant,20_69,94.1040549647136
8,2095,instant_replacement,20_69,93.9960296257441
8,2095,low_variant,20_69,91.2288994817921
8,2095,medium_variant,20_69,93.3247448389445
8,2095,momentum,20_69,97.1084164681162
8,2095,no_change,20_69,92.8147715502097
8,2095,zero_migration,20_69,95.2257805588765
8,2095,medium_variant,21plus,96.5718382016128
8,2095,constant_fertility,25plus,95.0521919458733
8,2095,constant_mortality,25plus,102.037021051407
8,2095,high_variant,25plus,96.261512250429
8,2095,instant_replacement,25plus,96.3172254806005
8,2095,low_variant,25plus,97.4572859320646
8,2095,medium_variant,25plus,96.678021998722
8,2095,momentum,25plus,101.950667911889
8,2095,no_change,25plus,100.051436370019
8,2095,zero_migration,25plus,98.1606136265768
8,2095,constant_fertility,25_49,90.5110225958626
8,2095,constant_mortality,25_49,94.4281885931271
8,2095,high_variant,25_49,94.4064091775918
8,2095,instant_replacement,25_49,94.3000262188306
8,2095,low_variant,25_49,90.7503382484463
8,2095,medium_variant,25_49,93.5793786027626
8,2095,momentum,25_49,96.2421981346105
8,2095,no_change,25_49,91.3222664683587
8,2095,zero_migration,25_49,95.4270711068051
8,2095,constant_fertility,25_64,90.5330790081317
8,2095,constant_mortality,25_64,94.8980087213038
8,2095,high_variant,25_64,94.1085602697004
8,2095,instant_replacement,25_64,94.002416931202
8,2095,low_variant,25_64,91.0498547835502
8,2095,medium_variant,25_64,93.2991848097574
8,2095,momentum,25_64,96.7350586151187
8,2095,no_change,25_64,92.0664492645455
8,2095,zero_migration,25_64,95.2741205476727
8,2095,constant_fertility,25_69,90.6806448828578
8,2095,constant_mortality,25_69,95.5167205396757
8,2095,high_variant,25_69,94.0166584587714
8,2095,instant_replacement,25_69,93.9105152890861
8,2095,low_variant,25_69,91.1348353814379
8,2095,medium_variant,25_69,93.2258341713561
8,2095,momentum,25_69,97.261714221344
8,2095,no_change,25_69,92.88778985163
8,2095,zero_migration,25_69,95.2158273938283
8,2095,constant_fertility,50plus,97.1460733117229
8,2095,constant_mortality,50plus,107.032765481224
8,2095,high_variant,50plus,97.528932310979
8,2095,instant_replacement,50plus,97.5758734226043
8,2095,low_variant,50plus,99.1054120458029
8,2095,medium_variant,50plus,98.1344801658051
8,2095,momentum,50plus,107.045396869392
8,2095,no_change,50plus,105.662309146475
8,2095,zero_migration,50plus,99.6289436528925
8,2095,constant_fertility,60plus,98.8958507119804
8,2095,constant_mortality,60plus,111.678762989557
8,2095,high_variant,60plus,98.7255843025203
8,2095,instant_replacement,60plus,98.7545482805431
8,2095,low_variant,60plus,100.491433125249
8,2095,medium_variant,60plus,99.4373711587964
8,2095,momentum,60plus,111.77064373316
8,2095,no_change,60plus,110.934134671189
8,2095,zero_migration,60plus,100.924599874232
8,2095,constant_fertility,65plus,100.22517555929
8,2095,constant_mortality,65plus,115.71953215222
8,2095,high_variant,65plus,99.8354944842268
8,2095,instant_replacement,65plus,99.8177831886344
8,2095,low_variant,65plus,101.637769613431
8,2095,medium_variant,65plus,100.591016548463
8,2095,momentum,65plus,115.758254794701
8,2095,no_change,65plus,115.140961587493
8,2095,zero_migration,65plus,102.079098333972
8,2095,constant_fertility,70plus,102.208423552954
8,2095,constant_mortality,70plus,122.037171316262
8,2095,high_variant,70plus,101.702109993669
8,2095,instant_replacement,70plus,101.55849319823
8,2095,low_variant,70plus,103.285229940016
8,2095,medium_variant,70plus,102.404894549882
8,2095,momentum,70plus,122.003372241236
8,2095,no_change,70plus,121.633735339093
8,2095,zero_migration,70plus,103.891564159279
8,2095,constant_fertility,75plus,105.291559805912
8,2095,constant_mortality,75plus,132.167992287298
8,2095,high_variant,75plus,104.837559296721
8,2095,instant_replacement,75plus,104.550944758361
8,2095,low_variant,75plus,105.850008290676
8,2095,medium_variant,75plus,105.318095469059
8,2095,momentum,75plus,132.312167399474
8,2095,no_change,75plus,132.109299060374
8,2095,zero_migration,75plus,106.777970094716
8,2095,constant_fertility,80plus,110.055641599266
8,2095,constant_mortality,80plus,148.697354211663
8,2095,high_variant,80plus,110.054852471946
8,2095,instant_replacement,80plus,110.054852471946
8,2095,low_variant,80plus,110.054063355943
8,2095,medium_variant,80plus,110.056430737902
8,2095,momentum,80plus,150.910769449277
8,2095,no_change,80plus,148.701853851692
8,2095,zero_migration,80plus,111.414527895265
8,2095,constant_fertility,85plus,117.609267793727
8,2095,constant_mortality,85plus,175.41741447762
8,2095,high_variant,85plus,117.608118513751
8,2095,instant_replacement,85plus,117.608118513751
8,2095,low_variant,85plus,117.606766882729
8,2095,medium_variant,85plus,117.609470175842
8,2095,momentum,85plus,177.620139279381
8,2095,no_change,85plus,175.41741447762
8,2095,zero_migration,85plus,118.829583196894
8,2095,constant_fertility,90plus,129.940773382386
8,2095,constant_mortality,90plus,215.879694561321
8,2095,high_variant,90plus,129.940773382386
8,2095,instant_replacement,90plus,129.940773382386
8,2095,low_variant,90plus,129.940773382386
8,2095,medium_variant,90plus,129.940773382386
8,2095,momentum,90plus,217.819217819218
8,2095,no_change,90plus,215.879694561321
8,2095,zero_migration,90plus,130.98910452843
8,2100,constant_fertility,total,94.2386870933003
8,2100,constant_mortality,total,100.476927896091
8,2100,high_variant,total,95.9042460101923
8,2100,instant_replacement,total,95.9840638558023
8,2100,low_variant,total,96.9460965436406
8,2100,medium_variant,total,96.2357245617463
8,2100,momentum,total,100.13183082313
8,2100,no_change,total,98.2279226948564
8,2100,zero_migration,total,97.4704773055533
8,2100,medium_variant,0_1,95.2682075883123
8,2100,constant_fertility,0_4,92.7210862721404
8,2100,constant_mortality,0_4,95.403133127684
8,2100,high_variant,0_4,95.2491387656767
8,2100,instant_replacement,0_4,95.2477133046715
8,2100,low_variant,0_4,95.0945261336958
8,2100,medium_variant,0_4,95.2271552466831
8,2100,momentum,0_4,95.4461960800145
8,2100,no_change,0_4,92.8945249597424
8,2100,zero_migration,0_4,95.267734879337
8,2100,constant_fertility,0_14,92.6479318220693
8,2100,constant_mortality,0_14,95.4305211748177
8,2100,high_variant,0_14,95.2417406815563
8,2100,instant_replacement,0_14,95.2319611686736
8,2100,low_variant,0_14,94.9117604513236
8,2100,medium_variant,0_14,95.1849191120973
8,2100,momentum,0_14,95.5242847947123
8,2100,no_change,0_14,92.8815785292903
8,2100,zero_migration,0_14,95.2804055219026
8,2100,medium_variant,0_17,95.1525763630105
8,2100,constant_fertility,0_19,92.5550386461043
8,2100,constant_mortality,0_19,95.3873061362104
8,2100,high_variant,0_19,95.2158340765925
8,2100,instant_replacement,0_19,95.2003467706979
8,2100,low_variant,0_19,94.6492543001601
8,2100,medium_variant,0_19,95.116990171086
8,2100,momentum,0_19,95.5559526557315
8,2100,no_change,0_19,92.813296671981
8,2100,zero_migration,0_19,95.2861680131307
8,2100,constant_fertility,0_24,92.3657564372766
8,2100,constant_mortality,0_24,95.2736553549485
8,2100,high_variant,0_24,95.1559482655184
8,2100,instant_replacement,0_24,95.1256215832012
8,2100,low_variant,0_24,94.1222069339742
8,2100,medium_variant,0_24,94.9723572409187
8,2100,momentum,0_24,95.5955437547432
8,2100,no_change,0_24,92.6540655003971
8,2100,zero_migration,0_24,95.2937434870282
8,2100,medium_variant,3_4,95.1942160476326
8,2100,medium_variant,3_5,95.1863864993184
8,2100,medium_variant,3_6,95.1853280499351
8,2100,medium_variant,4_5,95.1803002665918
8,2100,medium_variant,4_6,95.1809470648432
8,2100,medium_variant,5_10,95.1807774107426
8,2100,medium_variant,5_11,95.1797700794692
8,2100,constant_fertility,5_14,92.6140712393288
8,2100,constant_mortality,5_14,95.4431759428755
8,2100,high_variant,5_14,95.2380952380952
8,2100,instant_replacement,5_14,95.2244284078208
8,2100,low_variant,5_14,94.8361368168107
8,2100,medium_variant,5_14,95.1653469958081
8,2100,momentum,5_14,95.5625308947108
8,2100,no_change,5_14,92.875605565788
8,2100,zero_migration,5_14,95.2864554586599
8,2100,medium_variant,6_9,95.1841167486849
8,2100,medium_variant,6_10,95.1826749115654
8,2100,medium_variant,6_11,95.1811813156069
8,2100,medium_variant,6_12,95.1787452522284
8,2100,medium_variant,7_10,95.182785591997
8,2100,medium_variant,7_12,95.1781877782454
8,2100,medium_variant,11_16,95.1050298708807
8,2100,medium_variant,11_17,95.0822073309165
8,2100,medium_variant,11_18,95.0555688814264
8,2100,medium_variant,12_14,95.1332560834299
8,2100,medium_variant,12_16,95.0915375752145
8,2100,medium_variant,12_17,95.0672741207528
8,2100,medium_variant,12_18,95.0390788682614
8,2100,medium_variant,13_17,95.0481430536451
8,2100,medium_variant,13_18,95.0185479597244
8,2100,medium_variant,13_19,94.9815712547887
8,2100,constant_fertility,15plus,94.4550344772849
8,2100,constant_mortality,15plus,101.394634203995
