country,year,variant,agebroad,feminityratio_femaleper100male
410,2085,high_variant,60plus,114.437347118485
410,2085,instant_replacement,60plus,113.079277027254
410,2085,low_variant,60plus,117.186080341566
410,2085,medium_variant,60plus,115.7180735848
410,2085,momentum,60plus,120.868664663968
410,2085,no_change,60plus,125.802335427529
410,2085,zero_migration,60plus,115.84550894028
410,2085,constant_fertility,65plus,119.748937923805
410,2085,constant_mortality,65plus,131.352397054442
410,2085,high_variant,65plus,118.737950266227
410,2085,instant_replacement,65plus,117.410879753702
410,2085,low_variant,65plus,120.196958490132
410,2085,medium_variant,65plus,119.444429755213
410,2085,momentum,65plus,127.903290607376
410,2085,no_change,65plus,131.849473905304
410,2085,zero_migration,65plus,119.582232412774
410,2085,constant_fertility,70plus,124.427941492933
410,2085,constant_mortality,70plus,140.315398570299
410,2085,high_variant,70plus,124.427936988429
410,2085,instant_replacement,70plus,124.427900108501
410,2085,low_variant,70plus,124.427941492933
410,2085,medium_variant,70plus,124.427918548465
410,2085,momentum,70plus,140.222934123777
410,2085,no_change,70plus,140.315398570299
410,2085,zero_migration,70plus,124.57863925204
410,2085,constant_fertility,75plus,131.204561274266
410,2085,constant_mortality,75plus,152.760394850575
410,2085,high_variant,75plus,131.204584616577
410,2085,instant_replacement,75plus,131.204561274266
410,2085,low_variant,75plus,131.204561274266
410,2085,medium_variant,75plus,131.204530648097
410,2085,momentum,75plus,152.650680412498
410,2085,no_change,75plus,152.760394850575
410,2085,zero_migration,75plus,131.363943198452
410,2085,constant_fertility,80plus,140.874307938458
410,2085,constant_mortality,80plus,169.783304614355
410,2085,high_variant,80plus,140.874307938458
410,2085,instant_replacement,80plus,140.874307938457
410,2085,low_variant,80plus,140.874307938457
410,2085,medium_variant,80plus,140.874307938457
410,2085,momentum,80plus,169.561497835008
410,2085,no_change,80plus,169.783304614355
410,2085,zero_migration,80plus,140.985251602563
410,2085,constant_fertility,85plus,157.449607050081
410,2085,constant_mortality,85plus,195.897182402373
410,2085,high_variant,85plus,157.449607050081
410,2085,instant_replacement,85plus,157.449607050081
410,2085,low_variant,85plus,157.449607050081
410,2085,medium_variant,85plus,157.449607050081
410,2085,momentum,85plus,195.518108354519
410,2085,no_change,85plus,195.897182402373
410,2085,zero_migration,85plus,157.458081713117
410,2085,constant_fertility,90plus,190.165392674308
410,2085,constant_mortality,90plus,236.417598931374
410,2085,high_variant,90plus,190.165392674308
410,2085,instant_replacement,90plus,190.165392674308
410,2085,low_variant,90plus,190.165392674308
410,2085,medium_variant,90plus,190.165392674308
410,2085,momentum,90plus,235.856069796856
410,2085,no_change,90plus,236.417598931374
410,2085,zero_migration,90plus,190.0588660481
410,2090,constant_fertility,"Region, subregion, country or area *",Republic of Korea
410,2090,constant_mortality,"Region, subregion, country or area *",Republic of Korea
410,2090,high_variant,"Region, subregion, country or area *",Republic of Korea
410,2090,instant_replacement,"Region, subregion, country or area *",Republic of Korea
410,2090,low_variant,"Region, subregion, country or area *",Republic of Korea
410,2090,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2090,momentum,"Region, subregion, country or area *",Republic of Korea
410,2090,no_change,"Region, subregion, country or area *",Republic of Korea
410,2090,zero_migration,"Region, subregion, country or area *",Republic of Korea
410,2090,constant_fertility,total,105.107940804479
410,2090,constant_mortality,total,103.514225015936
410,2090,high_variant,total,99.9367537546809
410,2090,instant_replacement,total,99.7827470894728
410,2090,low_variant,total,106.033004159614
410,2090,medium_variant,total,102.311655989669
410,2090,momentum,total,100.953763543903
410,2090,no_change,total,106.857517070536
410,2090,zero_migration,total,102.45049784504
410,2090,medium_variant,0_1,93.4900162362358
410,2090,constant_fertility,0_4,93.5335506449551
410,2090,constant_mortality,0_4,93.5354856574885
410,2090,high_variant,0_4,93.4884501776372
410,2090,instant_replacement,0_4,93.488307063276
410,2090,low_variant,0_4,93.5379146919431
410,2090,medium_variant,0_4,93.5013475982349
410,2090,momentum,0_4,93.5086828121654
410,2090,no_change,0_4,93.5675577720793
410,2090,zero_migration,0_4,93.4749416487604
410,2090,constant_fertility,0_14,93.562655521502
410,2090,constant_mortality,0_14,93.5644708190903
410,2090,high_variant,0_14,93.501306073342
410,2090,instant_replacement,0_14,93.501550438957
410,2090,low_variant,0_14,93.5680061684933
410,2090,medium_variant,0_14,93.5197977983278
410,2090,momentum,0_14,93.5233657920421
410,2090,no_change,0_14,93.607914395316
410,2090,zero_migration,0_14,93.4798166609645
410,2090,medium_variant,0_17,93.5291322709657
410,2090,constant_fertility,0_19,93.5942343278685
410,2090,constant_mortality,0_19,93.593602299995
410,2090,high_variant,0_19,93.5132416490915
410,2090,instant_replacement,0_19,93.513788958326
410,2090,low_variant,0_19,93.6014800392248
410,2090,medium_variant,0_19,93.5381896710153
410,2090,momentum,0_19,93.5362766528628
410,2090,no_change,0_19,93.6510087340026
410,2090,zero_migration,0_19,93.4830571635037
410,2090,constant_fertility,0_24,93.6485893128836
410,2090,constant_mortality,0_24,93.6469083125736
410,2090,high_variant,0_24,93.5343630257546
410,2090,instant_replacement,0_24,93.5352757348399
410,2090,low_variant,0_24,93.6598811489813
410,2090,medium_variant,0_24,93.5701620632899
410,2090,momentum,0_24,93.5629331218714
410,2090,no_change,0_24,93.7281456856632
410,2090,zero_migration,0_24,93.4897590052507
410,2090,medium_variant,3_4,93.5116935876567
410,2090,medium_variant,3_5,93.5135606976567
410,2090,medium_variant,3_6,93.514994735631
410,2090,medium_variant,4_5,93.5156001584282
410,2090,medium_variant,4_6,93.5168361952135
410,2090,medium_variant,5_10,93.5221348083643
410,2090,medium_variant,5_11,93.5231930130613
410,2090,constant_fertility,5_14,93.5759167736975
410,2090,constant_mortality,5_14,93.5790624929166
410,2090,high_variant,5_14,93.5084102354515
410,2090,instant_replacement,5_14,93.5089932211067
410,2090,low_variant,5_14,93.5815395400279
410,2090,medium_variant,5_14,93.5290956681517
410,2090,momentum,5_14,93.5316788290296
410,2090,no_change,5_14,93.6262849639583
410,2090,zero_migration,5_14,93.4822663689537
410,2090,medium_variant,6_9,93.5221059746218
410,2090,medium_variant,6_10,93.5231044395622
410,2090,medium_variant,6_11,93.5241782029164
410,2090,medium_variant,6_12,93.525647855809
410,2090,medium_variant,7_10,93.5240541147412
410,2090,medium_variant,7_12,93.526705367252
410,2090,medium_variant,11_16,93.5490469240635
410,2090,medium_variant,11_17,93.5547105363723
410,2090,medium_variant,11_18,93.5612465786998
410,2090,medium_variant,12_14,93.542746425912
410,2090,medium_variant,12_16,93.5528786103207
410,2090,medium_variant,12_17,93.5588120984888
410,2090,medium_variant,12_18,93.5656522888415
410,2090,medium_variant,13_17,93.5635755022973
410,2090,medium_variant,13_18,93.5707082559032
410,2090,medium_variant,13_19,93.5787918414483
410,2090,constant_fertility,15plus,106.212691436421
410,2090,constant_mortality,15plus,105.370436430628
410,2090,high_variant,15plus,101.340756510511
410,2090,instant_replacement,15plus,101.068986327454
410,2090,low_variant,15plus,107.254349034395
410,2090,medium_variant,15plus,103.688999090004
410,2090,momentum,15plus,102.695029731076
410,2090,no_change,15plus,108.434924070771
410,2090,zero_migration,15plus,103.815229961937
410,2090,medium_variant,15_17,93.5744770773768
410,2090,constant_fertility,15_24,93.7557727501334
410,2090,constant_mortality,15_24,93.7614969221911
410,2090,high_variant,15_24,93.584741275853
410,2090,instant_replacement,15_24,93.5880850998427
410,2090,low_variant,15_24,93.775894664861
410,2090,medium_variant,15_24,93.6402264457381
410,2090,momentum,15_24,93.6253657358748
410,2090,no_change,15_24,93.8779914678807
410,2090,zero_migration,15_24,93.5035370546623
410,2090,constant_fertility,15_49,94.0732282176167
410,2090,constant_mortality,15_49,94.4027313152901
410,2090,high_variant,15_49,93.7809787486483
410,2090,instant_replacement,15_49,93.7770176023575
410,2090,low_variant,15_49,94.1277495788367
410,2090,medium_variant,15_49,93.8944919309088
410,2090,momentum,15_49,94.0733630935919
410,2090,no_change,15_49,94.6286866263164
410,2090,zero_migration,15_49,93.595624377066
410,2090,constant_fertility,15_59,94.2727269450694
410,2090,constant_mortality,15_59,95.1985863663379
410,2090,high_variant,15_59,93.9438509835
410,2090,instant_replacement,15_59,93.9381865378762
410,2090,low_variant,15_59,94.3303945306364
410,2090,medium_variant,15_59,94.0785868494717
410,2090,momentum,15_59,94.7402680876337
410,2090,no_change,15_59,95.5232634689186
410,2090,zero_migration,15_59,93.7428686503085
410,2090,constant_fertility,15_64,94.4530775895635
410,2090,constant_mortality,15_64,95.8836289127551
410,2090,high_variant,15_64,94.0919925603001
410,2090,instant_replacement,15_64,94.0884701349791
410,2090,low_variant,15_64,94.5057158929807
410,2090,medium_variant,15_64,94.2406952376564
410,2090,momentum,15_64,95.3780671733001
410,2090,no_change,15_64,96.3164563138651
410,2090,zero_migration,15_64,93.8949254159404
410,2090,medium_variant,16plus,103.797990321573
410,2090,medium_variant,17plus,103.910224750012
410,2090,medium_variant,18plus,104.026057898684
410,2090,medium_variant,18_23,93.6564573171354
410,2090,constant_fertility,20plus,106.686651035751
410,2090,constant_mortality,20plus,106.181668553608
410,2090,high_variant,20plus,101.922445171051
410,2090,instant_replacement,20plus,101.574591057622
410,2090,low_variant,20plus,107.780415487007
410,2090,medium_variant,20plus,104.270185632364
410,2090,momentum,20plus,103.39724181842
410,2090,no_change,20plus,109.132212344627
410,2090,zero_migration,20plus,104.393471058583
410,2090,constant_fertility,20_64,94.5088029643079
410,2090,constant_mortality,20_64,96.099666843204
410,2090,high_variant,20_64,94.1523167856399
410,2090,instant_replacement,20_64,94.1430492135559
410,2090,low_variant,20_64,94.5680906218517
410,2090,medium_variant,20_64,94.3027132681227
410,2090,momentum,20_64,95.5650735528516
410,2090,no_change,20_64,96.505081582077
410,2090,zero_migration,20_64,93.9330993134555
410,2090,constant_fertility,20_69,94.7907551565252
410,2090,constant_mortality,20_69,97.0557620562266
410,2090,high_variant,20_69,94.3769063309963
410,2090,instant_replacement,20_69,94.3841741480112
410,2090,low_variant,20_69,94.8426053709063
410,2090,medium_variant,20_69,94.5505050394845
410,2090,momentum,20_69,96.5135796993759
410,2090,no_change,20_69,97.630412353152
410,2090,zero_migration,20_69,94.1756678285229
410,2090,medium_variant,21plus,104.399061630281
410,2090,constant_fertility,25plus,107.247766934261
410,2090,constant_mortality,25plus,107.170055131591
410,2090,high_variant,25plus,102.636579617619
410,2090,instant_replacement,25plus,102.194487151212
410,2090,low_variant,25plus,108.388193028618
410,2090,medium_variant,25plus,104.964222822775
410,2090,momentum,25plus,104.27698399004
410,2090,no_change,25plus,109.972324028318
410,2090,zero_migration,25plus,105.086844990247
410,2090,constant_fertility,25_49,94.1667544610337
410,2090,constant_mortality,25_49,94.6410228054176
410,2090,high_variant,25_49,93.8622935973839
410,2090,instant_replacement,25_49,93.8478216469952
410,2090,low_variant,25_49,94.2360693923533
410,2090,medium_variant,25_49,93.9882592785881
410,2090,momentum,25_49,94.2418375868533
410,2090,no_change,25_49,94.8517265146307
410,2090,zero_migration,25_49,93.6296135148332
410,2090,constant_fertility,25_64,94.5676343906983
410,2090,constant_mortality,25_64,96.3637695600748
410,2090,high_variant,25_64,94.2240752755195
410,2090,instant_replacement,25_64,94.2074357675502
410,2090,low_variant,25_64,94.6320192860685
410,2090,medium_variant,25_64,94.3728112147742
410,2090,momentum,25_64,95.8039696544471
410,2090,no_change,25_64,96.7296028764842
410,2090,zero_migration,25_64,93.9804042380659
410,2090,constant_fertility,25_69,94.8619512263351
410,2090,constant_mortality,25_69,97.3899930249005
410,2090,high_variant,25_69,94.4676154132668
410,2090,instant_replacement,25_69,94.4671138628051
410,2090,low_variant,25_69,94.9190257994821
410,2090,medium_variant,25_69,94.6368578767337
410,2090,momentum,25_69,96.8324868778153
410,2090,no_change,25_69,97.9122166166895
410,2090,zero_migration,25_69,94.2410409958345
410,2090,constant_fertility,50plus,112.386450025839
410,2090,constant_mortality,50plus,116.137315898694
410,2090,high_variant,50plus,108.564484077258
410,2090,instant_replacement,50plus,107.792825553015
410,2090,low_variant,50plus,113.709383378784
410,2090,medium_variant,50plus,110.722956725236
410,2090,momentum,50plus,112.957637119027
410,2090,no_change,50plus,118.31146262961
410,2090,zero_migration,50plus,110.835424179624
410,2090,constant_fertility,60plus,116.720370310355
410,2090,constant_mortality,60plus,124.106716227761
410,2090,high_variant,60plus,113.447528869674
410,2090,instant_replacement,60plus,112.137745884141
410,2090,low_variant,60plus,118.176604149832
410,2090,medium_variant,60plus,115.529342140708
410,2090,momentum,60plus,119.805646165018
410,2090,no_change,60plus,125.757898184603
410,2090,zero_migration,60plus,115.61671453009
410,2090,constant_fertility,65plus,120.224586341622
410,2090,constant_mortality,65plus,130.686849174987
410,2090,high_variant,65plus,117.698388157178
410,2090,instant_replacement,65plus,115.959374591644
410,2090,low_variant,65plus,121.399573464869
410,2090,medium_variant,65plus,119.398457968689
410,2090,momentum,65plus,125.828305535322
410,2090,no_change,65plus,131.888474991052
410,2090,zero_migration,65plus,119.491599838777
410,2090,constant_fertility,70plus,125.125891920476
410,2090,constant_mortality,70plus,140.003581341212
410,2090,high_variant,70plus,123.691388379763
410,2090,instant_replacement,70plus,121.851707495958
410,2090,low_variant,70plus,125.770933120974
410,2090,medium_variant,70plus,124.690794876218
410,2090,momentum,70plus,135.338608890538
410,2090,no_change,70plus,140.687760003625
410,2090,zero_migration,70plus,124.798154579513
410,2090,constant_fertility,75plus,132.193963175859
410,2090,constant_mortality,75plus,153.619918244117
410,2090,high_variant,75plus,132.193930698323
410,2090,instant_replacement,75plus,132.193963175859
410,2090,low_variant,75plus,132.193930698323
410,2090,medium_variant,75plus,132.194028130979
410,2090,momentum,75plus,153.371173831563
410,2090,no_change,75plus,153.620133796931
410,2090,zero_migration,75plus,132.322690961582
410,2090,constant_fertility,80plus,143.093954455351
410,2090,constant_mortality,80plus,173.228074505706
410,2090,high_variant,80plus,143.093906565327
410,2090,instant_replacement,80plus,143.093954455351
410,2090,low_variant,80plus,143.093954455351
410,2090,medium_variant,80plus,143.094002345407
410,2090,momentum,80plus,172.957725646214
410,2090,no_change,80plus,173.228317094349
410,2090,zero_migration,80plus,143.24731162196
410,2090,constant_fertility,85plus,159.776064845517
410,2090,constant_mortality,85plus,200.766702214195
410,2090,high_variant,85plus,159.776064845517
410,2090,instant_replacement,85plus,159.776064845517
