country,year,variant,agebroad,feminityratio_femaleper100male
392,2090,medium_variant,15_24,94.8525196925121
392,2090,momentum,15_24,94.8387526791306
392,2090,no_change,15_24,94.934754398844
392,2090,zero_migration,15_24,94.7895352776402
392,2090,constant_fertility,15_49,95.2098541489882
392,2090,constant_mortality,15_49,95.4172249847861
392,2090,high_variant,15_49,95.0811979548539
392,2090,instant_replacement,15_49,95.0928178252386
392,2090,low_variant,15_49,95.2722204912042
392,2090,medium_variant,15_49,95.1466060865077
392,2090,momentum,15_49,95.2633293483087
392,2090,no_change,15_49,95.4939189565074
392,2090,zero_migration,15_49,95.0105429274087
392,2090,constant_fertility,15_59,95.4780880129831
392,2090,constant_mortality,15_59,95.8733121981856
392,2090,high_variant,15_59,95.298760824371
392,2090,instant_replacement,15_59,95.3128325388454
392,2090,low_variant,15_59,95.548288253586
392,2090,medium_variant,15_59,95.3922410823918
392,2090,momentum,15_59,95.655195017498
392,2090,no_change,15_59,95.9953860626309
392,2090,zero_migration,15_59,95.2390686458007
392,2090,constant_fertility,15_64,95.7107159958021
392,2090,constant_mortality,15_64,96.2930645724739
392,2090,high_variant,15_64,95.489400453791
392,2090,instant_replacement,15_64,95.5087832848165
392,2090,low_variant,15_64,95.7804475733769
392,2090,medium_variant,15_64,95.6029100376726
392,2090,momentum,15_64,96.0400786446319
392,2090,no_change,15_64,96.4623923920115
392,2090,zero_migration,15_64,95.4438466436733
392,2090,medium_variant,16plus,105.504254998974
392,2090,medium_variant,17plus,105.627729350332
392,2090,medium_variant,18plus,105.754432856847
392,2090,medium_variant,18_23,94.8661627708676
392,2090,constant_fertility,20plus,107.649254891569
392,2090,constant_mortality,20plus,107.000123825951
392,2090,high_variant,20plus,103.667035093082
392,2090,instant_replacement,20plus,103.790142563833
392,2090,low_variant,20plus,109.467596708501
392,2090,medium_variant,20plus,106.018049396032
392,2090,momentum,20plus,104.64256297179
392,2090,no_change,20plus,108.905886728972
392,2090,zero_migration,20plus,106.122289038644
392,2090,constant_fertility,20_64,95.7836337495875
392,2090,constant_mortality,20_64,96.4418827783742
392,2090,high_variant,20_64,95.5720934314642
392,2090,instant_replacement,20_64,95.5871969170398
392,2090,low_variant,20_64,95.8532122965123
392,2090,medium_variant,20_64,95.6821571588012
392,2090,momentum,20_64,96.1807939596012
392,2090,no_change,20_64,96.5986250812208
392,2090,zero_migration,20_64,95.5116484697632
392,2090,constant_fertility,20_69,96.1521698305638
392,2090,constant_mortality,20_69,97.132980243913
392,2090,high_variant,20_69,95.8710952743544
392,2090,instant_replacement,20_69,95.910893445197
392,2090,low_variant,20_69,96.2334691181799
392,2090,medium_variant,20_69,96.0161986515505
392,2090,momentum,20_69,96.8505017682656
392,2090,no_change,20_69,97.3672728243568
392,2090,zero_migration,20_69,95.8441531539401
392,2090,medium_variant,21plus,106.155234094962
392,2090,constant_fertility,25plus,108.294740649864
392,2090,constant_mortality,25plus,107.913893356195
392,2090,high_variant,25plus,104.422444081403
392,2090,instant_replacement,25plus,104.476807994451
392,2090,low_variant,25plus,110.095104006934
392,2090,medium_variant,25plus,106.743167206117
392,2090,momentum,25plus,105.490848648055
392,2090,no_change,25plus,109.74492691143
392,2090,zero_migration,25plus,106.847898301622
392,2090,constant_fertility,25_49,95.3154840729556
392,2090,constant_mortality,25_49,95.6080761446777
392,2090,high_variant,25_49,95.1876253189024
392,2090,instant_replacement,25_49,95.1937237730692
392,2090,low_variant,25_49,95.3816578707407
392,2090,medium_variant,25_49,95.2551218684129
392,2090,momentum,25_49,95.427969297548
392,2090,no_change,25_49,95.6761326362129
392,2090,zero_migration,25_49,95.0921943443387
392,2090,constant_fertility,25_64,95.8656383707536
392,2090,constant_mortality,25_64,96.6109092957883
392,2090,high_variant,25_64,95.6671836105306
392,2090,instant_replacement,25_64,95.6760144452129
392,2090,low_variant,25_64,95.9321354073753
392,2090,medium_variant,25_64,95.7715453802911
392,2090,momentum,25_64,96.3419422523137
392,2090,no_change,25_64,96.753951327321
392,2090,zero_migration,25_64,95.5905860212626
392,2090,constant_fertility,25_69,96.2543802758447
392,2090,constant_mortality,25_69,97.3545747085949
392,2090,high_variant,25_69,95.9921330282371
392,2090,instant_replacement,25_69,96.0251288825972
392,2090,low_variant,25_69,96.33132800317
392,2090,medium_variant,25_69,96.1286317402271
392,2090,momentum,25_69,97.0695831399127
392,2090,no_change,25_69,97.5698325428109
392,2090,zero_migration,25_69,95.9468896032777
392,2090,constant_fertility,50plus,113.979656781041
392,2090,constant_mortality,50plus,116.319547784366
392,2090,high_variant,50plus,110.870825415921
392,2090,instant_replacement,50plus,110.653170860193
392,2090,low_variant,50plus,115.696132591474
392,2090,medium_variant,50plus,112.923238920449
392,2090,momentum,50plus,113.709201576533
392,2090,no_change,50plus,117.679395172274
392,2090,zero_migration,50plus,113.024749393586
392,2090,constant_fertility,60plus,118.706133086112
392,2090,constant_mortality,60plus,123.889208869873
392,2090,high_variant,60plus,116.019722533459
392,2090,instant_replacement,60plus,115.396977434726
392,2090,low_variant,60plus,120.265307785501
392,2090,medium_variant,60plus,117.913246821874
392,2090,momentum,60plus,120.633537090755
392,2090,no_change,60plus,124.986398894996
392,2090,zero_migration,60plus,117.99753886387
392,2090,constant_fertility,65plus,122.134224409046
392,2090,constant_mortality,65plus,129.704649687216
392,2090,high_variant,65plus,120.031595845477
392,2090,instant_replacement,65plus,119.063807646379
392,2090,low_variant,65plus,123.301999028758
392,2090,medium_variant,65plus,121.54636096681
392,2090,momentum,65plus,126.216783821827
392,2090,no_change,65plus,130.557837061956
392,2090,zero_migration,65plus,121.615382290634
392,2090,constant_fertility,70plus,126.791371874567
392,2090,constant_mortality,70plus,137.856976156048
392,2090,high_variant,70plus,125.598040751775
392,2090,instant_replacement,70plus,124.48082888769
392,2090,low_variant,70plus,127.428506054377
392,2090,medium_variant,70plus,126.480747359642
392,2090,momentum,70plus,134.726147782357
392,2090,no_change,70plus,138.335429858467
392,2090,zero_migration,70plus,126.538151715479
392,2090,constant_fertility,75plus,133.659957989844
392,2090,constant_mortality,75plus,150.07949476051
392,2090,high_variant,75plus,133.659972995393
392,2090,instant_replacement,75plus,133.659957989844
392,2090,low_variant,75plus,133.659931757642
392,2090,medium_variant,75plus,133.659991779838
392,2090,momentum,75plus,150.017384119505
392,2090,no_change,75plus,150.079514442303
392,2090,zero_migration,75plus,133.719567281052
392,2090,constant_fertility,80plus,144.980477766636
392,2090,constant_mortality,80plus,169.860439663001
392,2090,high_variant,80plus,144.980500401233
392,2090,instant_replacement,80plus,144.980477766636
392,2090,low_variant,80plus,144.980477766636
392,2090,medium_variant,80plus,144.980545670448
392,2090,momentum,80plus,169.819239978386
392,2090,no_change,80plus,169.860449263544
392,2090,zero_migration,80plus,145.079131941099
392,2090,constant_fertility,85plus,163.947585472405
392,2090,constant_mortality,85plus,203.046930758164
392,2090,high_variant,85plus,163.947585472405
392,2090,instant_replacement,85plus,163.947585472405
392,2090,low_variant,85plus,163.947585472405
392,2090,medium_variant,85plus,163.947585472405
392,2090,momentum,85plus,203.045459985961
392,2090,no_change,85plus,203.046930758164
392,2090,zero_migration,85plus,164.102504246905
392,2090,constant_fertility,90plus,197.538169309046
392,2090,constant_mortality,90plus,258.784895663607
392,2090,high_variant,90plus,197.538169309046
392,2090,instant_replacement,90plus,197.538169309046
392,2090,low_variant,90plus,197.538169309046
392,2090,medium_variant,90plus,197.538169309046
392,2090,momentum,90plus,258.772605137163
392,2090,no_change,90plus,258.784895663607
392,2090,zero_migration,90plus,197.717531975591
392,2095,constant_fertility,total,105.866479209664
392,2095,constant_mortality,total,104.316860040695
392,2095,high_variant,total,101.183115214429
392,2095,instant_replacement,total,101.538991021713
392,2095,low_variant,total,107.837099772733
392,2095,medium_variant,total,103.732599132792
392,2095,momentum,total,102.165955438191
392,2095,no_change,total,106.700232661692
392,2095,zero_migration,total,103.820579476845
392,2095,medium_variant,0_1,94.7301083326588
392,2095,constant_fertility,0_4,94.7481534478123
392,2095,constant_mortality,0_4,94.7277147888639
392,2095,high_variant,0_4,94.7329321124198
392,2095,instant_replacement,0_4,94.7339089848031
392,2095,low_variant,0_4,94.7566700669759
392,2095,medium_variant,0_4,94.7387909714959
392,2095,momentum,0_4,94.7159477866061
392,2095,no_change,0_4,94.7369264034596
392,2095,zero_migration,0_4,94.7271726392505
392,2095,constant_fertility,0_14,94.7665156260081
392,2095,constant_mortality,0_14,94.7454611135072
392,2095,high_variant,0_14,94.745308472999
392,2095,instant_replacement,0_14,94.7466743882994
392,2095,low_variant,0_14,94.7778524943483
392,2095,medium_variant,0_14,94.7538933688854
392,2095,momentum,0_14,94.7279483839998
392,2095,no_change,0_14,94.7581482710399
392,2095,zero_migration,0_14,94.7368324660835
392,2095,medium_variant,0_17,94.7605678008497
392,2095,constant_fertility,0_19,94.7837224478665
392,2095,constant_mortality,0_19,94.7656265813012
392,2095,high_variant,0_19,94.7552289878037
392,2095,instant_replacement,0_19,94.757118399809
392,2095,low_variant,0_19,94.7985686453126
392,2095,medium_variant,0_19,94.7670674892056
392,2095,momentum,0_19,94.7410231979498
392,2095,no_change,0_19,94.7828305690887
392,2095,zero_migration,0_19,94.7436802569677
392,2095,constant_fertility,0_24,94.8153637481195
392,2095,constant_mortality,0_24,94.8088637296891
392,2095,high_variant,0_24,94.7737386285841
392,2095,instant_replacement,0_24,94.7765302817337
392,2095,low_variant,0_24,94.8363748954625
392,2095,medium_variant,0_24,94.7914690933857
392,2095,momentum,0_24,94.7709436488091
392,2095,no_change,0_24,94.8348244081159
392,2095,zero_migration,0_24,94.7570635372618
392,2095,medium_variant,3_4,94.7467702326879
392,2095,medium_variant,3_5,94.7483218305491
392,2095,medium_variant,3_6,94.7495769054686
392,2095,medium_variant,4_5,94.7501022431767
392,2095,medium_variant,4_6,94.7511765209207
392,2095,medium_variant,5_10,94.7558875231589
392,2095,medium_variant,5_11,94.7568707144037
392,2095,constant_fertility,5_14,94.7749122954802
392,2095,constant_mortality,5_14,94.7540571654013
392,2095,high_variant,5_14,94.7517207956194
392,2095,instant_replacement,5_14,94.7530252505838
392,2095,low_variant,5_14,94.7871811543785
392,2095,medium_variant,5_14,94.7612155712204
392,2095,momentum,5_14,94.7339004697884
392,2095,no_change,5_14,94.7678442905502
392,2095,zero_migration,5_14,94.7414915052148
392,2095,medium_variant,6_9,94.7558856480882
392,2095,medium_variant,6_10,94.7567724874163
392,2095,medium_variant,6_11,94.7577680495644
392,2095,medium_variant,6_12,94.7589273899488
392,2095,medium_variant,7_10,94.757628458498
392,2095,medium_variant,7_12,94.7598493399493
392,2095,medium_variant,11_16,94.7753952143895
392,2095,medium_variant,11_17,94.7792468567327
392,2095,medium_variant,11_18,94.7838126622605
392,2095,medium_variant,12_14,94.7711321734013
392,2095,medium_variant,12_16,94.7779028102698
392,2095,medium_variant,12_17,94.7819632295555
392,2095,medium_variant,12_18,94.7867759245301
392,2095,medium_variant,13_17,94.785155069853
392,2095,medium_variant,13_18,94.7902188301692
392,2095,medium_variant,13_19,94.7961040380975
392,2095,constant_fertility,15plus,107.128575439417
392,2095,constant_mortality,15plus,106.10975929879
392,2095,high_variant,15plus,102.686303405858
392,2095,instant_replacement,15plus,102.953309429834
392,2095,low_variant,15plus,109.105338139125
392,2095,medium_variant,15plus,105.19191430885
392,2095,momentum,15plus,103.910462214852
392,2095,no_change,15plus,108.307410496926
392,2095,zero_migration,15plus,105.27697153925
392,2095,medium_variant,15_17,94.7926428763518
392,2095,constant_fertility,15_24,94.8777478719267
392,2095,constant_mortality,15_24,94.8988380612247
392,2095,high_variant,15_24,94.8192615536368
392,2095,instant_replacement,15_24,94.823078124435
392,2095,low_variant,15_24,94.9079056624819
392,2095,medium_variant,15_24,94.8448386487653
392,2095,momentum,15_24,94.8381570127167
392,2095,no_change,15_24,94.9326711424377
392,2095,zero_migration,15_24,94.7857312656295
392,2095,constant_fertility,15_49,95.1899934155132
392,2095,constant_mortality,15_49,95.4093792451301
392,2095,high_variant,15_49,95.0607379147516
392,2095,instant_replacement,15_49,95.0741543592546
392,2095,low_variant,15_49,95.2523264365156
392,2095,medium_variant,15_49,95.1236025519588
392,2095,momentum,15_49,95.269939747761
392,2095,no_change,15_49,95.48947323488
392,2095,zero_migration,15_49,94.9938347770982
392,2095,constant_fertility,15_59,95.4481363822314
392,2095,constant_mortality,15_59,95.8675168552574
392,2095,high_variant,15_59,95.262859779659
392,2095,instant_replacement,15_59,95.280024467083
392,2095,low_variant,15_59,95.5229127352957
392,2095,medium_variant,15_59,95.3576926197008
392,2095,momentum,15_59,95.6566548805712
392,2095,no_change,15_59,95.9985424657895
392,2095,zero_migration,15_59,95.2111377662771
392,2095,constant_fertility,15_64,95.6695209028302
392,2095,constant_mortality,15_64,96.2878834399324
392,2095,high_variant,15_64,95.4370379106373
392,2095,instant_replacement,15_64,95.4577257579692
392,2095,low_variant,15_64,95.7494335604671
392,2095,medium_variant,15_64,95.5563879553339
392,2095,momentum,15_64,96.0246114512485
392,2095,no_change,15_64,96.470896007778
392,2095,zero_migration,15_64,95.4034085243134
392,2095,medium_variant,16plus,105.310026992899
392,2095,medium_variant,17plus,105.431337856415
392,2095,medium_variant,18plus,105.555935902099
392,2095,medium_variant,18_23,94.8573637189195
392,2095,constant_fertility,20plus,107.682120225277
392,2095,constant_mortality,20plus,106.898555875029
392,2095,high_variant,20plus,103.313764830803
392,2095,instant_replacement,20plus,103.543868095643
392,2095,low_variant,20plus,109.675143855127
392,2095,medium_variant,20plus,105.815293995768
392,2095,momentum,20plus,104.661019793614
392,2095,no_change,20plus,109.031151954043
392,2095,zero_migration,20plus,105.901476065049
392,2095,constant_fertility,20_64,95.7388777257832
392,2095,constant_mortality,20_64,96.4370767918944
392,2095,high_variant,20_64,95.5148688290561
392,2095,instant_replacement,20_64,95.5328593904493
392,2095,low_variant,20_64,95.8201160903315
392,2095,medium_variant,20_64,95.631706862263
392,2095,momentum,20_64,96.1674048784697
392,2095,no_change,20_64,96.6072691142724
392,2095,zero_migration,20_64,95.4676104973536
392,2095,constant_fertility,20_69,96.0839292609952
392,2095,constant_mortality,20_69,97.1222273147864
392,2095,high_variant,20_69,95.7972407909358
392,2095,instant_replacement,20_69,95.8233815104608
392,2095,low_variant,20_69,96.1631341220268
392,2095,medium_variant,20_69,95.9434525686348
392,2095,momentum,20_69,96.8007871271172
392,2095,no_change,20_69,97.3722137063666
392,2095,zero_migration,20_69,95.7759848481578
392,2095,medium_variant,21plus,105.950278601241
392,2095,constant_fertility,25plus,108.325886170476
392,2095,constant_mortality,25plus,107.814623725827
392,2095,high_variant,25plus,104.029339927383
392,2095,instant_replacement,25plus,104.206513018832
392,2095,low_variant,25plus,110.330732810804
392,2095,medium_variant,25plus,106.528956341249
392,2095,momentum,25plus,105.511846818996
