country,year,variant,agebroad,feminityratio_femaleper100male
242,2090,high_variant,90plus,252.264205364869
242,2090,instant_replacement,90plus,252.264205364869
242,2090,low_variant,90plus,252.264205364869
242,2090,medium_variant,90plus,252.264205364869
242,2090,momentum,90plus,285.297297297297
242,2090,no_change,90plus,282.782369146006
242,2090,zero_migration,90plus,253.242320819113
242,2095,constant_fertility,"Region, subregion, country or area *",Fiji
242,2095,constant_mortality,"Region, subregion, country or area *",Fiji
242,2095,high_variant,"Region, subregion, country or area *",Fiji
242,2095,instant_replacement,"Region, subregion, country or area *",Fiji
242,2095,low_variant,"Region, subregion, country or area *",Fiji
242,2095,medium_variant,"Region, subregion, country or area *",Fiji
242,2095,momentum,"Region, subregion, country or area *",Fiji
242,2095,no_change,"Region, subregion, country or area *",Fiji
242,2095,zero_migration,"Region, subregion, country or area *",Fiji
242,2095,constant_fertility,total,98.7361022022664
242,2095,constant_mortality,total,103.513342917284
242,2095,high_variant,total,99.2638383873913
242,2095,instant_replacement,total,100.624808367118
242,2095,low_variant,total,104.586401300082
242,2095,medium_variant,total,101.167085275772
242,2095,momentum,total,102.735295788248
242,2095,no_change,total,100.558681426212
242,2095,zero_migration,total,101.533637390984
242,2095,medium_variant,0_1,94.3023383466901
242,2095,constant_fertility,0_4,94.28958937424
242,2095,constant_mortality,0_4,94.6198124593817
242,2095,high_variant,0_4,94.2830926354424
242,2095,instant_replacement,0_4,94.2717744850018
242,2095,low_variant,0_4,94.1963711234075
242,2095,medium_variant,0_4,94.26826608506
242,2095,momentum,0_4,94.6623357735008
242,2095,no_change,0_4,94.6471697489
242,2095,zero_migration,0_4,94.3023050168012
242,2095,constant_fertility,0_14,94.2759237508216
242,2095,constant_mortality,0_14,94.6536570832712
242,2095,high_variant,0_14,94.2649005732411
242,2095,instant_replacement,0_14,94.2285420920042
242,2095,low_variant,0_14,94.061876247505
242,2095,medium_variant,0_14,94.2185505701502
242,2095,momentum,0_14,94.7406890054737
242,2095,no_change,0_14,94.7040089493631
242,2095,zero_migration,0_14,94.3112938396365
242,2095,medium_variant,0_17,94.2100517847235
242,2095,constant_fertility,0_19,94.2770985206273
242,2095,constant_mortality,0_19,94.6836969630523
242,2095,high_variant,0_19,94.2642240548573
242,2095,instant_replacement,0_19,94.2174056179875
242,2095,low_variant,0_19,94.0049006261911
242,2095,medium_variant,0_19,94.2034227605308
242,2095,momentum,0_19,94.7989318636297
242,2095,no_change,0_19,94.7468335140266
242,2095,zero_migration,0_19,94.329878548278
242,2095,constant_fertility,0_24,94.2875457691056
242,2095,constant_mortality,0_24,94.7360678435445
242,2095,high_variant,0_24,94.2707587285087
242,2095,instant_replacement,0_24,94.2056857374001
242,2095,low_variant,0_24,93.9088729016787
242,2095,medium_variant,0_24,94.1841297819559
242,2095,momentum,0_24,94.8985719516661
242,2095,no_change,0_24,94.8167451900716
242,2095,zero_migration,0_24,94.3695864117173
242,2095,medium_variant,3_4,94.2399307059333
242,2095,medium_variant,3_5,94.230630889864
242,2095,medium_variant,3_6,94.220740820386
242,2095,medium_variant,4_5,94.2239432074863
242,2095,medium_variant,4_6,94.2130456526398
242,2095,medium_variant,5_10,94.1965536564864
242,2095,medium_variant,5_11,94.1973094170403
242,2095,constant_fertility,5_14,94.268706362798
242,2095,constant_mortality,5_14,94.6696499078705
242,2095,high_variant,5_14,94.2556576907095
242,2095,instant_replacement,5_14,94.2072137928575
242,2095,low_variant,5_14,94.0047043378371
242,2095,medium_variant,5_14,94.194988836517
242,2095,momentum,5_14,94.7801660967269
242,2095,no_change,5_14,94.7339526291023
242,2095,zero_migration,5_14,94.3156394727467
242,2095,medium_variant,6_9,94.1933788754598
242,2095,medium_variant,6_10,94.1934943693222
242,2095,medium_variant,6_11,94.1948931735279
242,2095,medium_variant,6_12,94.1938736174124
242,2095,medium_variant,7_10,94.1939855110231
242,2095,medium_variant,7_12,94.1942597250456
242,2095,medium_variant,11_16,94.1874060464339
242,2095,medium_variant,11_17,94.1829598972456
242,2095,medium_variant,11_18,94.1799073566768
242,2095,medium_variant,12_14,94.1897868918376
242,2095,medium_variant,12_16,94.1846067819627
242,2095,medium_variant,12_17,94.1799117364038
242,2095,medium_variant,12_18,94.1768776945768
242,2095,medium_variant,13_17,94.1783404103337
242,2095,medium_variant,13_18,94.1750775117092
242,2095,medium_variant,13_19,94.1694169416942
242,2095,constant_fertility,15plus,100.207208584051
242,2095,constant_mortality,15plus,105.546685629695
242,2095,high_variant,15plus,100.65808217124
242,2095,instant_replacement,15plus,102.127402969669
242,2095,low_variant,15plus,105.815032061767
242,2095,medium_variant,15plus,102.542111792967
242,2095,momentum,15plus,104.971356662926
242,2095,no_change,15plus,102.700947305109
242,2095,zero_migration,15plus,103.00018725569
242,2095,medium_variant,15_17,94.1702267499178
242,2095,constant_fertility,15_24,94.3067434430096
242,2095,constant_mortality,15_24,94.8502994011976
242,2095,high_variant,15_24,94.279882771614
242,2095,instant_replacement,15_24,94.1721923823854
242,2095,low_variant,15_24,93.7268867278455
242,2095,medium_variant,15_24,94.1362421214901
242,2095,momentum,15_24,95.1365511500655
242,2095,no_change,15_24,95.0023015716446
242,2095,zero_migration,15_24,94.4523218716767
242,2095,constant_fertility,15_49,94.6156710064158
242,2095,constant_mortality,15_49,95.7546341292053
242,2095,high_variant,15_49,94.5939791994715
242,2095,instant_replacement,15_49,94.3195408421723
242,2095,low_variant,15_49,93.5082304526749
242,2095,medium_variant,15_49,94.3106093818501
242,2095,momentum,15_49,96.4242145616061
242,2095,no_change,15_49,95.9450996764429
242,2095,zero_migration,15_49,95.1140844280829
242,2095,constant_fertility,15_59,95.009629545712
242,2095,constant_mortality,15_59,97.019584932701
242,2095,high_variant,15_59,95.0212279219307
242,2095,instant_replacement,15_59,94.7642801651879
242,2095,low_variant,15_59,94.1595072134868
242,2095,medium_variant,15_59,94.8050855655231
242,2095,momentum,15_59,97.6707085446923
242,2095,no_change,15_59,96.9469665388956
242,2095,zero_migration,15_59,95.7090514942648
242,2095,constant_fertility,15_64,95.3441295546559
242,2095,constant_mortality,15_64,98.0640335750348
242,2095,high_variant,15_64,95.3935090031987
242,2095,instant_replacement,15_64,95.1772844880237
242,2095,low_variant,15_64,94.7533336143546
242,2095,medium_variant,15_64,95.2520876688736
242,2095,momentum,15_64,98.6471717225569
242,2095,no_change,15_64,97.7298057751764
242,2095,zero_migration,15_64,96.1892639590612
242,2095,medium_variant,16plus,102.660950488249
242,2095,medium_variant,17plus,102.783743032075
242,2095,medium_variant,18plus,102.91124274073
242,2095,medium_variant,18_23,94.127745028179
242,2095,constant_fertility,20plus,100.881356334761
242,2095,constant_mortality,20plus,106.513696869447
242,2095,high_variant,20plus,101.295663053403
242,2095,instant_replacement,20plus,102.820930388587
242,2095,low_variant,20plus,106.415511683178
242,2095,medium_variant,20plus,103.179580914152
242,2095,momentum,20plus,105.994961838178
242,2095,no_change,20plus,103.704087716115
242,2095,zero_migration,20plus,103.656503996776
242,2095,constant_fertility,20_64,95.4967238003915
242,2095,constant_mortality,20_64,98.4305667782523
242,2095,high_variant,20_64,95.5394459247168
242,2095,instant_replacement,20_64,95.2949359698916
242,2095,low_variant,20_64,94.8253076105119
242,2095,medium_variant,20_64,95.3681958362237
242,2095,momentum,20_64,99.0964846671653
242,2095,no_change,20_64,98.1527987814532
242,2095,zero_migration,20_64,96.3772043787875
242,2095,constant_fertility,20_69,96.024341995282
242,2095,constant_mortality,20_69,99.8829074713549
242,2095,high_variant,20_69,96.1413646495096
242,2095,instant_replacement,20_69,95.9330568608401
242,2095,low_variant,20_69,95.7173476132927
242,2095,medium_variant,20_69,96.0759857281084
242,2095,momentum,20_69,100.402598054807
242,2095,no_change,20_69,99.2334539647378
242,2095,zero_migration,20_69,97.0970295792034
242,2095,medium_variant,21plus,103.320805996136
242,2095,constant_fertility,25plus,101.679334394714
242,2095,constant_mortality,25plus,107.669142742421
242,2095,high_variant,25plus,102.049408648797
242,2095,instant_replacement,25plus,103.646189971976
242,2095,low_variant,25plus,107.130577362616
242,2095,medium_variant,25plus,103.936009111971
242,2095,momentum,25plus,107.212084194438
242,2095,no_change,25plus,104.901673814326
242,2095,zero_migration,25plus,104.427276576179
242,2095,constant_fertility,25_49,94.7639305331317
242,2095,constant_mortality,25_49,96.1125457635983
242,2095,high_variant,25_49,94.7327294836762
242,2095,instant_replacement,25_49,94.3822399571186
242,2095,low_variant,25_49,93.4351983164829
242,2095,medium_variant,25_49,94.3787004793002
242,2095,momentum,25_49,96.9648841464668
242,2095,no_change,25_49,96.4027267960147
242,2095,zero_migration,25_49,95.36399631344
242,2095,constant_fertility,25_64,95.6814255578352
242,2095,constant_mortality,25_64,98.87371569775
242,2095,high_variant,25_64,95.7181300609604
242,2095,instant_replacement,25_64,95.4469911080647
242,2095,low_variant,25_64,94.9400091335575
242,2095,medium_variant,25_64,95.5198995888012
242,2095,momentum,25_64,99.6244662615991
242,2095,no_change,25_64,98.6534203695221
242,2095,zero_migration,25_64,96.5980893334488
242,2095,constant_fertility,25_69,96.2712441692456
242,2095,constant_mortality,25_69,100.455566798254
242,2095,high_variant,25_69,96.3827926539791
242,2095,instant_replacement,25_69,96.1474249781778
242,2095,low_variant,25_69,95.8893331985968
242,2095,medium_variant,25_69,96.2880450258798
242,2095,momentum,25_69,101.058179402495
242,2095,no_change,25_69,99.8685497949436
242,2095,zero_migration,25_69,97.3723351512147
242,2095,constant_fertility,50plus,109.167048203079
242,2095,constant_mortality,50plus,119.289077328863
242,2095,high_variant,50plus,109.187148456705
242,2095,instant_replacement,50plus,111.185226921609
242,2095,low_variant,50plus,113.749695982548
242,2095,medium_variant,50plus,110.989758788826
242,2095,momentum,50plus,119.368883197658
242,2095,no_change,50plus,117.077568298515
242,2095,zero_migration,50plus,111.6089970339
242,2095,constant_fertility,60plus,116.047819769533
242,2095,constant_mortality,60plus,130.999155336367
242,2095,high_variant,60plus,115.711514117453
242,2095,instant_replacement,60plus,118.210560160046
242,2095,low_variant,60plus,120.226892356413
242,2095,medium_variant,60plus,117.55713352922
242,2095,momentum,60plus,131.553479938434
242,2095,no_change,60plus,129.20159213299
242,2095,zero_migration,60plus,118.257276428895
242,2095,constant_fertility,65plus,121.461156709296
242,2095,constant_mortality,65plus,140.28045675488
242,2095,high_variant,65plus,120.875292580698
242,2095,instant_replacement,65plus,123.86459671911
242,2095,low_variant,65plus,125.295391277451
242,2095,medium_variant,65plus,122.748686166538
242,2095,momentum,65plus,141.413474240423
242,2095,no_change,65plus,138.748255242887
242,2095,zero_migration,65plus,123.531945216635
242,2095,constant_fertility,70plus,128.942426356173
242,2095,constant_mortality,70plus,152.91400989214
242,2095,high_variant,70plus,128.289515973517
242,2095,instant_replacement,70plus,131.566823911774
242,2095,low_variant,70plus,131.962116138908
242,2095,medium_variant,70plus,129.93394829746
242,2095,momentum,70plus,154.96701685805
242,2095,no_change,70plus,151.737975314109
242,2095,zero_migration,70plus,130.916253598563
242,2095,constant_fertility,75plus,139.715176885824
242,2095,constant_mortality,75plus,170.285030687611
242,2095,high_variant,75plus,139.199951973105
242,2095,instant_replacement,75plus,142.062185642433
242,2095,low_variant,75plus,141.478196929522
242,2095,medium_variant,75plus,140.284250258313
242,2095,momentum,75plus,173.279212367217
242,2095,no_change,75plus,169.595137633112
242,2095,zero_migration,75plus,141.65113313058
242,2095,constant_fertility,80plus,156.235623921794
242,2095,constant_mortality,80plus,194.66754443713
242,2095,high_variant,80plus,156.220800690002
242,2095,instant_replacement,80plus,156.235623921794
242,2095,low_variant,80plus,156.230008984726
242,2095,medium_variant,80plus,156.233602875112
242,2095,momentum,80plus,196.396705559369
242,2095,no_change,80plus,194.689488698705
242,2095,zero_migration,80plus,158.081122362392
242,2095,constant_fertility,85plus,182.84009916331
242,2095,constant_mortality,85plus,229.34748673119
242,2095,high_variant,85plus,182.825935393911
242,2095,instant_replacement,85plus,182.84784629687
242,2095,low_variant,85plus,182.825935393911
242,2095,medium_variant,85plus,182.833681927337
242,2095,momentum,85plus,231.782566111655
242,2095,no_change,85plus,229.45034353529
242,2095,zero_migration,85plus,185.243097972148
242,2095,constant_fertility,90plus,233.061028351754
242,2095,constant_mortality,90plus,279.758713136729
242,2095,high_variant,90plus,233.061028351754
242,2095,instant_replacement,90plus,233.061028351754
242,2095,low_variant,90plus,233.061028351754
242,2095,medium_variant,90plus,233.061028351754
242,2095,momentum,90plus,282.608695652174
242,2095,no_change,90plus,279.758713136729
242,2095,zero_migration,90plus,235.779816513761
242,2100,constant_fertility,"Region, subregion, country or area *",Fiji
242,2100,constant_mortality,"Region, subregion, country or area *",Fiji
242,2100,high_variant,"Region, subregion, country or area *",Fiji
242,2100,instant_replacement,"Region, subregion, country or area *",Fiji
242,2100,low_variant,"Region, subregion, country or area *",Fiji
242,2100,medium_variant,"Region, subregion, country or area *",Fiji
242,2100,momentum,"Region, subregion, country or area *",Fiji
242,2100,no_change,"Region, subregion, country or area *",Fiji
242,2100,zero_migration,"Region, subregion, country or area *",Fiji
242,2100,constant_fertility,total,98.4274078152211
242,2100,constant_mortality,total,103.65255827191
242,2100,high_variant,total,99.02695674263
242,2100,instant_replacement,total,100.152843273866
242,2100,low_variant,total,104.279892200353
242,2100,medium_variant,total,100.864489030742
242,2100,momentum,total,102.69735943082
242,2100,no_change,total,100.577467760774
242,2100,zero_migration,total,101.215847573357
242,2100,medium_variant,0_1,94.2951869212301
242,2100,constant_fertility,0_4,94.2842492610243
242,2100,constant_mortality,0_4,94.6191610363097
242,2100,high_variant,0_4,94.2775620194975
242,2100,instant_replacement,0_4,94.2659543325527
242,2100,low_variant,0_4,94.1407385867985
242,2100,medium_variant,0_4,94.2611777535442
242,2100,momentum,0_4,94.6626701153037
242,2100,no_change,0_4,94.6486842739796
242,2100,zero_migration,0_4,94.2959592611565
242,2100,constant_fertility,0_14,94.2689704793585
242,2100,constant_mortality,0_14,94.6504825515008
242,2100,high_variant,0_14,94.2574561579249
242,2100,instant_replacement,0_14,94.2274568787754
242,2100,low_variant,0_14,94.010746581626
242,2100,medium_variant,0_14,94.2125390104174
242,2100,momentum,0_14,94.7405545646181
242,2100,no_change,0_14,94.7064730718657
242,2100,zero_migration,0_14,94.2998407612008
242,2100,medium_variant,0_17,94.2031961539855
242,2100,constant_fertility,0_19,94.2712399037772
242,2100,constant_mortality,0_19,94.6832527067496
