country,year,variant,agebroad,feminityratio_femaleper100male
496,2090,constant_fertility,75plus,158.085075590586
496,2090,constant_mortality,75plus,188.34721807052
496,2090,high_variant,75plus,158.085955547144
496,2090,instant_replacement,75plus,158.087068816761
496,2090,low_variant,75plus,158.087948789313
496,2090,medium_variant,75plus,158.086835513498
496,2090,momentum,75plus,194.060042347247
496,2090,no_change,75plus,188.343470576003
496,2090,zero_migration,75plus,163.054910641974
496,2090,constant_fertility,80plus,188.736296401988
496,2090,constant_mortality,80plus,219.864814119414
496,2090,high_variant,80plus,188.736296401988
496,2090,instant_replacement,80plus,188.736296401988
496,2090,low_variant,80plus,188.736296401988
496,2090,medium_variant,80plus,188.738540564321
496,2090,momentum,80plus,227.559184748609
496,2090,no_change,80plus,219.853894995562
496,2090,zero_migration,80plus,195.226886510816
496,2090,constant_fertility,85plus,241.621637848223
496,2090,constant_mortality,85plus,265.051187105206
496,2090,high_variant,85plus,241.621637848223
496,2090,instant_replacement,85plus,241.621637848223
496,2090,low_variant,85plus,241.621637848223
496,2090,medium_variant,85plus,241.621637848223
496,2090,momentum,85plus,274.861387174391
496,2090,no_change,85plus,265.051187105206
496,2090,zero_migration,85plus,249.833810225729
496,2090,constant_fertility,90plus,328.336050802368
496,2090,constant_mortality,90plus,328.072896471501
496,2090,high_variant,90plus,328.336050802368
496,2090,instant_replacement,90plus,328.336050802368
496,2090,low_variant,90plus,328.336050802368
496,2090,medium_variant,90plus,328.336050802368
496,2090,momentum,90plus,337.556221889055
496,2090,no_change,90plus,328.072896471501
496,2090,zero_migration,90plus,337.171599600931
496,2095,constant_fertility,total,101.108867947484
496,2095,constant_mortality,total,108.53499009961
496,2095,high_variant,total,101.89294635761
496,2095,instant_replacement,total,103.445696331604
496,2095,low_variant,total,105.718055259023
496,2095,medium_variant,total,103.399419709693
496,2095,momentum,total,109.492502483644
496,2095,no_change,total,105.177223046525
496,2095,zero_migration,total,104.937568569869
496,2095,medium_variant,0_1,96.9681199645349
496,2095,constant_fertility,0_4,96.9415803735874
496,2095,constant_mortality,0_4,97.4740202572056
496,2095,high_variant,0_4,96.9398597152763
496,2095,instant_replacement,0_4,96.9332883153673
496,2095,low_variant,0_4,96.9204448246364
496,2095,medium_variant,0_4,96.9359884031433
496,2095,momentum,0_4,97.4867367714346
496,2095,no_change,0_4,97.4827226515883
496,2095,zero_migration,0_4,96.9461832427027
496,2095,constant_fertility,0_14,96.9203757627537
496,2095,constant_mortality,0_14,97.5975125694628
496,2095,high_variant,0_14,96.9168889999436
496,2095,instant_replacement,0_14,96.9040280924818
496,2095,low_variant,0_14,96.8785369001153
496,2095,medium_variant,0_14,96.9066590639854
496,2095,momentum,0_14,97.6183892569038
496,2095,no_change,0_14,97.604041574345
496,2095,zero_migration,0_14,96.9295033137571
496,2095,medium_variant,0_17,96.8750254344199
496,2095,constant_fertility,0_19,96.894371594326
496,2095,constant_mortality,0_19,97.5971942392359
496,2095,high_variant,0_19,96.8811150609875
496,2095,instant_replacement,0_19,96.8334648146114
496,2095,low_variant,0_19,96.7439320990718
496,2095,medium_variant,0_19,96.8418438343456
496,2095,momentum,0_19,97.6876380682124
496,2095,no_change,0_19,97.6393782568378
496,2095,zero_migration,0_19,96.930886282182
496,2095,constant_fertility,0_24,96.8487046101176
496,2095,constant_mortality,0_24,97.5662063617636
496,2095,high_variant,0_24,96.8172116834077
496,2095,instant_replacement,0_24,96.7026517537746
496,2095,low_variant,0_24,96.4967130680805
496,2095,medium_variant,0_24,96.7234195171877
496,2095,momentum,0_24,97.7932576316687
496,2095,no_change,0_24,97.6776800728467
496,2095,zero_migration,0_24,96.9425367479121
496,2095,medium_variant,3_4,96.9085590261395
496,2095,medium_variant,3_5,96.9064153024644
496,2095,medium_variant,3_6,96.9055557636834
496,2095,medium_variant,4_5,96.9035666117189
496,2095,medium_variant,4_6,96.9033815223071
496,2095,medium_variant,5_10,96.906258974782
496,2095,medium_variant,5_11,96.906667501997
496,2095,constant_fertility,5_14,96.9088489284796
496,2095,constant_mortality,5_14,97.6560580114915
496,2095,high_variant,5_14,96.9052486691092
496,2095,instant_replacement,5_14,96.8898749656444
496,2095,low_variant,5_14,96.8603230726041
496,2095,medium_variant,5_14,96.8927209177532
496,2095,momentum,5_14,97.6830833889164
496,2095,no_change,5_14,97.6698456075016
496,2095,zero_migration,5_14,96.9215057859273
496,2095,medium_variant,6_9,96.9064135106159
496,2095,medium_variant,6_10,96.9070583077598
496,2095,medium_variant,6_11,96.9073979653774
496,2095,medium_variant,6_12,96.9055264755166
496,2095,medium_variant,7_10,96.9080516265268
496,2095,medium_variant,7_12,96.9059353678915
496,2095,medium_variant,11_16,96.832299979234
496,2095,medium_variant,11_17,96.8084295277452
496,2095,medium_variant,11_18,96.7815386531115
496,2095,medium_variant,12_14,96.861018477861
496,2095,medium_variant,12_16,96.8170798467193
496,2095,medium_variant,12_17,96.7918080651943
496,2095,medium_variant,12_18,96.7634829492666
496,2095,medium_variant,13_17,96.7713762301717
496,2095,medium_variant,13_18,96.7417552498875
496,2095,medium_variant,13_19,96.7086692524826
496,2095,constant_fertility,15plus,102.626056496734
496,2095,constant_mortality,15plus,111.409940285946
496,2095,high_variant,15plus,103.379452715594
496,2095,instant_replacement,15plus,104.96422829081
496,2095,low_variant,15plus,107.03174984948
496,2095,medium_variant,15plus,104.848224926223
496,2095,momentum,15plus,112.945476208289
496,2095,no_change,15plus,108.263233165621
496,2095,zero_migration,15plus,106.772968559634
496,2095,medium_variant,15_17,96.722861939328
496,2095,constant_fertility,15_24,96.7266428942103
496,2095,constant_mortality,15_24,97.5207817389468
496,2095,high_variant,15_24,96.6564855731739
496,2095,instant_replacement,15_24,96.407959612627
496,2095,low_variant,15_24,96.0069467999946
496,2095,medium_variant,15_24,96.4562188198865
496,2095,momentum,15_24,98.0537388700654
496,2095,no_change,15_24,97.8023925723554
496,2095,zero_migration,15_24,96.9616697945991
496,2095,constant_fertility,15_49,96.6243480735195
496,2095,constant_mortality,15_49,99.3013972055888
496,2095,high_variant,15_49,96.5095474688684
496,2095,instant_replacement,15_49,95.878648785974
496,2095,low_variant,15_49,95.1928238404068
496,2095,medium_variant,15_49,96.0759157404109
496,2095,momentum,15_49,100.654367970909
496,2095,no_change,15_49,99.5718857782809
496,2095,zero_migration,15_49,97.450087095109
496,2095,constant_fertility,15_59,96.9726807342879
496,2095,constant_mortality,15_59,101.562476557115
496,2095,high_variant,15_59,96.8687562420773
496,2095,instant_replacement,15_59,96.2518244398211
496,2095,low_variant,15_59,95.6686722361138
496,2095,medium_variant,15_59,96.4708606204935
496,2095,momentum,15_59,103.139365028147
496,2095,no_change,15_59,101.475349110985
496,2095,zero_migration,15_59,98.0825365890332
496,2095,constant_fertility,15_64,97.3105963475089
496,2095,constant_mortality,15_64,103.033086578377
496,2095,high_variant,15_64,97.251593625498
496,2095,instant_replacement,15_64,96.6767865863584
496,2095,low_variant,15_64,96.1872417387246
496,2095,medium_variant,15_64,96.9072854204604
496,2095,momentum,15_64,104.705436355858
496,2095,no_change,15_64,102.617579721131
496,2095,zero_migration,15_64,98.6354051923457
496,2095,medium_variant,16plus,104.974977774114
496,2095,medium_variant,17plus,105.106635842207
496,2095,medium_variant,18plus,105.243492218497
496,2095,medium_variant,18_23,96.3808246570914
496,2095,constant_fertility,20plus,103.339161946605
496,2095,constant_mortality,20plus,112.798743366043
496,2095,high_variant,20plus,104.073680214706
496,2095,instant_replacement,20plus,105.688164242864
496,2095,low_variant,20plus,107.6776788878
496,2095,medium_variant,20plus,105.533484086256
496,2095,momentum,20plus,114.590533689913
496,2095,no_change,20plus,109.743322346225
496,2095,zero_migration,20plus,107.612995130139
496,2095,constant_fertility,20_64,97.3863776737693
496,2095,constant_mortality,20_64,103.68876694618
496,2095,high_variant,20_64,97.3161607367685
496,2095,instant_replacement,20_64,96.6824157858338
496,2095,low_variant,20_64,96.1687991163936
496,2095,medium_variant,20_64,96.9357435532802
496,2095,momentum,20_64,105.585355525043
496,2095,no_change,20_64,103.393864170784
496,2095,zero_migration,20_64,98.8289524235702
496,2095,constant_fertility,20_69,97.944427342664
496,2095,constant_mortality,20_69,105.530129770343
496,2095,high_variant,20_69,97.9898758143173
496,2095,instant_replacement,20_69,97.4018713268764
496,2095,low_variant,20_69,97.0523619536981
496,2095,medium_variant,20_69,97.6954648060743
496,2095,momentum,20_69,107.441107032691
496,2095,no_change,20_69,104.763815047698
496,2095,zero_migration,20_69,99.6871520909671
496,2095,medium_variant,21plus,105.68710526777
496,2095,constant_fertility,25plus,104.219768192457
496,2095,constant_mortality,25plus,114.482688321838
496,2095,high_variant,25plus,104.908199082434
496,2095,instant_replacement,25plus,106.577363647474
496,2095,low_variant,25plus,108.476492907511
496,2095,medium_variant,25plus,106.36442809828
496,2095,momentum,25plus,116.557875412366
496,2095,no_change,25plus,111.57771553108
496,2095,zero_migration,25plus,108.588180047538
496,2095,constant_fertility,25_49,96.5735607463938
496,2095,constant_mortality,25_49,100.015553512553
496,2095,high_variant,25_49,96.444752238806
496,2095,instant_replacement,25_49,95.6617895600946
496,2095,low_variant,25_49,94.9231460674157
496,2095,medium_variant,25_49,95.9274555726242
496,2095,momentum,25_49,101.774712430856
496,2095,no_change,25_49,100.471463703666
496,2095,zero_migration,25_49,97.6423096799178
496,2095,constant_fertility,25_64,97.5107600529638
496,2095,constant_mortality,25_64,104.52866826609
496,2095,high_variant,25_64,97.4292532139993
496,2095,instant_replacement,25_64,96.747034335491
496,2095,low_variant,25_64,96.2229681499037
496,2095,medium_variant,25_64,97.020468764473
496,2095,momentum,25_64,106.654868259871
496,2095,no_change,25_64,104.383402095157
496,2095,zero_migration,25_64,99.0611978637817
496,2095,constant_fertility,25_69,98.1464947300842
496,2095,constant_mortality,25_69,106.539379936389
496,2095,high_variant,25_69,98.1835532281573
496,2095,instant_replacement,25_69,97.5453484651898
496,2095,low_variant,25_69,97.179757891327
496,2095,medium_variant,25_69,97.8579933775915
496,2095,momentum,25_69,108.688872737517
496,2095,no_change,25_69,105.931268092697
496,2095,zero_migration,25_69,99.9965361576199
496,2095,constant_fertility,50plus,113.346181380944
496,2095,constant_mortality,50plus,132.279789114345
496,2095,high_variant,50plus,113.919040272395
496,2095,instant_replacement,50plus,115.882219767705
496,2095,low_variant,50plus,117.347893365027
496,2095,medium_variant,50plus,115.356622384442
496,2095,momentum,50plus,135.610369156611
496,2095,no_change,50plus,129.950223737225
496,2095,zero_migration,50plus,118.298670598219
496,2095,constant_fertility,60plus,122.500821320684
496,2095,constant_mortality,60plus,148.039801452339
496,2095,high_variant,60plus,122.520820255614
496,2095,instant_replacement,60plus,125.152565077895
496,2095,low_variant,60plus,126.116020656597
496,2095,medium_variant,60plus,124.065279165259
496,2095,momentum,60plus,152.605478311783
496,2095,no_change,60plus,146.404824361314
496,2095,zero_migration,60plus,127.413138019425
496,2095,constant_fertility,65plus,129.175345246124
496,2095,constant_mortality,65plus,158.452632402409
496,2095,high_variant,65plus,128.813296568374
496,2095,instant_replacement,65plus,132.042444550822
496,2095,low_variant,65plus,132.403579369017
496,2095,medium_variant,65plus,130.395163491204
496,2095,momentum,65plus,164.131410418032
496,2095,no_change,65plus,157.283958856456
496,2095,zero_migration,65plus,133.991760269825
496,2095,constant_fertility,70plus,138.152971778791
496,2095,constant_mortality,70plus,172.010081915564
496,2095,high_variant,70plus,137.742606619415
496,2095,instant_replacement,70plus,141.408930999504
496,2095,low_variant,70plus,140.795697153174
496,2095,medium_variant,70plus,139.140230968654
496,2095,momentum,70plus,179.058022811325
496,2095,no_change,70plus,171.089305936492
496,2095,zero_migration,70plus,143.072463943325
496,2095,constant_fertility,75plus,151.584582539851
496,2095,constant_mortality,75plus,191.012837049321
496,2095,high_variant,75plus,151.299871651329
496,2095,instant_replacement,75plus,154.763713480834
496,2095,low_variant,75plus,153.296203739126
496,2095,medium_variant,75plus,152.254674673153
496,2095,momentum,75plus,199.305685869769
496,2095,no_change,75plus,190.386529528865
496,2095,zero_migration,75plus,156.72167317858
496,2095,constant_fertility,80plus,173.868030867944
496,2095,constant_mortality,80plus,217.977528089888
496,2095,high_variant,80plus,173.867163790861
496,2095,instant_replacement,80plus,173.868671366265
496,2095,low_variant,80plus,173.871046059933
496,2095,medium_variant,80plus,173.869538450867
496,2095,momentum,80plus,224.394869228541
496,2095,no_change,80plus,217.980730085493
496,2095,zero_migration,80plus,179.327004006329
496,2095,constant_fertility,85plus,216.962457337884
496,2095,constant_mortality,85plus,260.134636665437
496,2095,high_variant,85plus,216.962457337884
496,2095,instant_replacement,85plus,216.965118660265
496,2095,low_variant,85plus,216.967394024892
496,2095,medium_variant,85plus,216.96966938952
496,2095,momentum,85plus,269.318384054102
496,2095,no_change,85plus,260.125414976024
496,2095,zero_migration,85plus,224.72092818845
496,2095,constant_fertility,90plus,298.353070347424
496,2095,constant_mortality,90plus,323.963133640553
496,2095,high_variant,90plus,298.353070347424
496,2095,instant_replacement,90plus,298.353070347424
496,2095,low_variant,90plus,298.353070347424
496,2095,medium_variant,90plus,298.353070347424
496,2095,momentum,90plus,336.710896662646
496,2095,no_change,90plus,323.963133640553
496,2095,zero_migration,90plus,309.40138721351
496,2100,constant_fertility,total,100.86651471356
496,2100,constant_mortality,total,108.7189573853
496,2100,high_variant,total,101.713932658113
496,2100,instant_replacement,total,103.03109013032
496,2100,low_variant,total,105.453480575908
496,2100,medium_variant,total,103.180577095693
496,2100,momentum,total,109.425042155039
496,2100,no_change,total,105.24059585388
496,2100,zero_migration,total,104.651007947181
496,2100,medium_variant,0_1,96.969459210294
496,2100,constant_fertility,0_4,96.9492466047476
496,2100,constant_mortality,0_4,97.4748417533558
496,2100,high_variant,0_4,96.9478773157094
496,2100,instant_replacement,0_4,96.9408150118106
496,2100,low_variant,0_4,96.9283986088008
496,2100,medium_variant,0_4,96.9424488582116
496,2100,momentum,0_4,97.4876861647868
496,2100,no_change,0_4,97.4827119492277
496,2100,zero_migration,0_4,96.9519482788747
496,2100,constant_fertility,0_14,96.9276058030923
496,2100,constant_mortality,0_14,97.5975366105342
496,2100,high_variant,0_14,96.9241013399823
496,2100,instant_replacement,0_14,96.9110851349728
496,2100,low_variant,0_14,96.8852809722873
496,2100,medium_variant,0_14,96.9132797923258
496,2100,momentum,0_14,97.6182550231201
496,2100,no_change,0_14,97.6046286205043
496,2100,zero_migration,0_14,96.9346287742611
496,2100,medium_variant,0_17,96.8828071056431
