country,year,variant,agebroad,feminityratio_femaleper100male
340,2095,high_variant,15_49,95.5205640283268
340,2095,instant_replacement,15_49,95.5274379945956
340,2095,low_variant,15_49,95.5806302231039
340,2095,medium_variant,15_49,95.5442959798193
340,2095,momentum,15_49,97.7285366706858
340,2095,no_change,15_49,97.6688661399444
340,2095,zero_migration,15_49,95.5328547538594
340,2095,constant_fertility,15_59,95.701192502162
340,2095,constant_mortality,15_59,98.5965447821546
340,2095,high_variant,15_59,95.7391552402314
340,2095,instant_replacement,15_59,95.7603168971051
340,2095,low_variant,15_59,95.8887348070805
340,2095,medium_variant,15_59,95.7999238190751
340,2095,momentum,15_59,98.4136101826819
340,2095,no_change,15_59,98.2775198429366
340,2095,zero_migration,15_59,95.777749974357
340,2095,constant_fertility,15_64,95.8629144077933
340,2095,constant_mortality,15_64,99.138991108644
340,2095,high_variant,15_64,95.9243427714555
340,2095,instant_replacement,15_64,95.9590630371385
340,2095,low_variant,15_64,96.1575702674606
340,2095,medium_variant,15_64,96.0202323960005
340,2095,momentum,15_64,98.8847592067475
340,2095,no_change,15_64,98.6816920439932
340,2095,zero_migration,15_64,95.9892538443977
340,2095,medium_variant,16plus,100.701813911545
340,2095,medium_variant,17plus,100.769388464364
340,2095,medium_variant,18plus,100.838885814241
340,2095,medium_variant,18_23,95.2940141211996
340,2095,constant_fertility,20plus,99.2273805204668
340,2095,constant_mortality,20plus,105.302079813882
340,2095,high_variant,20plus,99.7519461122001
340,2095,instant_replacement,20plus,100.429826504883
340,2095,low_variant,20plus,102.846156681377
340,2095,medium_variant,20plus,100.983959311424
340,2095,momentum,20plus,104.152927092049
340,2095,no_change,20plus,102.975392262017
340,2095,zero_migration,20plus,100.882157900364
340,2095,constant_fertility,20_64,95.9513339558718
340,2095,constant_mortality,20_64,99.4012126685564
340,2095,high_variant,20_64,96.0073766352901
340,2095,instant_replacement,20_64,96.0402218331942
340,2095,low_variant,20_64,96.2222186803404
340,2095,medium_variant,20_64,96.09593263631
340,2095,momentum,20_64,99.1711959763385
340,2095,no_change,20_64,98.9936591900957
340,2095,zero_migration,20_64,96.0637117089293
340,2095,constant_fertility,20_69,96.2000509721432
340,2095,constant_mortality,20_69,100.135604924026
340,2095,high_variant,20_69,96.2942429844588
340,2095,instant_replacement,20_69,96.3380547906544
340,2095,low_variant,20_69,96.6183701369235
340,2095,medium_variant,20_69,96.4294943610334
340,2095,momentum,20_69,99.8010702893517
340,2095,no_change,20_69,99.544972065408
340,2095,zero_migration,20_69,96.3858817750074
340,2095,medium_variant,21plus,101.059711297029
340,2095,constant_fertility,25plus,99.6729027333068
340,2095,constant_mortality,25plus,105.984206100637
340,2095,high_variant,25plus,100.170174152364
340,2095,instant_replacement,25plus,100.871312500034
340,2095,low_variant,25plus,103.201013398719
340,2095,medium_variant,25plus,101.386665632791
340,2095,momentum,25plus,104.895210567145
340,2095,no_change,25plus,103.744847084756
340,2095,zero_migration,25plus,101.278847858749
340,2095,constant_fertility,25_49,95.6154302670623
340,2095,constant_mortality,25_49,98.2536131113704
340,2095,high_variant,25_49,95.6247026834525
340,2095,instant_replacement,25_49,95.6287402576995
340,2095,low_variant,25_49,95.6630225890804
340,2095,medium_variant,25_49,95.6397079400616
340,2095,momentum,25_49,98.1929573011045
340,2095,no_change,25_49,98.1634207210043
340,2095,zero_migration,25_49,95.6314787498522
340,2095,constant_fertility,25_64,96.0523018146201
340,2095,constant_mortality,25_64,99.704089213596
340,2095,high_variant,25_64,96.1022456839374
340,2095,instant_replacement,25_64,96.133830851645
340,2095,low_variant,25_64,96.298060208079
340,2095,medium_variant,25_64,96.1832970555082
340,2095,momentum,25_64,99.5013398410642
340,2095,no_change,25_64,99.3500892109678
340,2095,zero_migration,25_64,96.1499070899847
340,2095,constant_fertility,25_69,96.3276156966232
340,2095,constant_mortality,25_69,100.481448214262
340,2095,high_variant,25_69,96.4145618049902
340,2095,instant_replacement,25_69,96.4562359003303
340,2095,low_variant,25_69,96.7130768712869
340,2095,medium_variant,25_69,96.5397324434424
340,2095,momentum,25_69,100.178273403125
340,2095,no_change,25_69,99.9537193537147
340,2095,zero_migration,25_69,96.4939419751055
340,2095,constant_fertility,50plus,103.620287796996
340,2095,constant_mortality,50plus,111.789475750645
340,2095,high_variant,50plus,103.910893286619
340,2095,instant_replacement,50plus,104.761113118901
340,2095,low_variant,50plus,106.462287388887
340,2095,medium_variant,50plus,104.981842338212
340,2095,momentum,50plus,111.062533234899
340,2095,no_change,50plus,110.115795358901
340,2095,zero_migration,50plus,104.808206896072
340,2095,constant_fertility,60plus,106.9261538624
340,2095,constant_mortality,60plus,116.63095904001
340,2095,high_variant,60plus,107.045060307776
340,2095,instant_replacement,60plus,108.050198864801
340,2095,low_variant,60plus,109.393742629374
340,2095,medium_variant,60plus,108.058709631361
340,2095,momentum,60plus,116.127603857562
340,2095,no_change,60plus,115.263296111495
340,2095,zero_migration,60plus,107.838223638888
340,2095,constant_fertility,65plus,109.421148079203
340,2095,constant_mortality,65plus,120.306659235799
340,2095,high_variant,65plus,109.449594669457
340,2095,instant_replacement,65plus,110.592136668184
340,2095,low_variant,65plus,111.626201417405
340,2095,medium_variant,65plus,110.415186052602
340,2095,momentum,65plus,120.026931833346
340,2095,no_change,65plus,119.110789334275
340,2095,zero_migration,65plus,110.165030738728
340,2095,constant_fertility,70plus,112.9278857418
340,2095,constant_mortality,70plus,125.325809337575
340,2095,high_variant,70plus,112.920480868229
340,2095,instant_replacement,70plus,114.107705445859
340,2095,low_variant,70plus,114.632014871362
340,2095,medium_variant,70plus,113.71125560255
340,2095,momentum,70plus,125.330870269841
340,2095,no_change,70plus,124.386488161044
340,2095,zero_migration,70plus,113.424809632666
340,2095,constant_fertility,75plus,118.009265342753
340,2095,constant_mortality,75plus,132.183514465783
340,2095,high_variant,75plus,117.978407687845
340,2095,instant_replacement,75plus,118.964009303785
340,2095,low_variant,75plus,118.957489918992
340,2095,medium_variant,75plus,118.450378914843
340,2095,momentum,75plus,132.369230033134
340,2095,no_change,75plus,131.659726675185
340,2095,zero_migration,75plus,118.125494696661
340,2095,constant_fertility,80plus,125.46131810214
340,2095,constant_mortality,80plus,141.410402880471
340,2095,high_variant,80plus,125.461649659489
340,2095,instant_replacement,80plus,125.461649659489
340,2095,low_variant,80plus,125.461540045235
340,2095,medium_variant,80plus,125.461355544869
340,2095,momentum,80plus,140.988039032274
340,2095,no_change,80plus,141.409054215235
340,2095,zero_migration,80plus,125.1051548074
340,2095,constant_fertility,85plus,136.099868849772
340,2095,constant_mortality,85plus,153.284435276821
340,2095,high_variant,85plus,136.100217474276
340,2095,instant_replacement,85plus,136.100217474276
340,2095,low_variant,85plus,136.100566100566
340,2095,medium_variant,85plus,136.100217474276
340,2095,momentum,85plus,152.865501523885
340,2095,no_change,85plus,153.282753475308
340,2095,zero_migration,85plus,135.749330275602
340,2095,constant_fertility,90plus,153.92077607114
340,2095,constant_mortality,90plus,168.5004684725
340,2095,high_variant,90plus,153.92077607114
340,2095,instant_replacement,90plus,153.92077607114
340,2095,low_variant,90plus,153.92077607114
340,2095,medium_variant,90plus,153.92077607114
340,2095,momentum,90plus,168.163372713045
340,2095,no_change,90plus,168.5004684725
340,2095,zero_migration,90plus,153.630150889776
340,2100,constant_fertility,total,97.712521890845
340,2100,constant_mortality,total,103.436354780838
340,2100,high_variant,total,98.3149819035246
340,2100,instant_replacement,total,98.8626330855609
340,2100,low_variant,total,101.672035965858
340,2100,medium_variant,total,99.5852401705084
340,2100,momentum,total,101.996445368157
340,2100,no_change,total,100.765083354846
340,2100,zero_migration,total,99.5146197510506
340,2100,medium_variant,0_1,95.2047723744454
340,2100,constant_fertility,0_4,95.1955306245437
340,2100,constant_mortality,0_4,96.1102873684954
340,2100,high_variant,0_4,95.1957308129607
340,2100,instant_replacement,0_4,95.1961142325983
340,2100,low_variant,0_4,95.1983226485586
340,2100,medium_variant,0_4,95.1963358969549
340,2100,momentum,0_4,96.1089070240714
340,2100,no_change,0_4,96.1094821378091
340,2100,zero_migration,0_4,95.1943715346266
340,2100,constant_fertility,0_14,95.1861764675078
340,2100,constant_mortality,0_14,96.2724557244553
340,2100,high_variant,0_14,95.1870777209048
340,2100,instant_replacement,0_14,95.1879358640811
340,2100,low_variant,0_14,95.1987089501446
340,2100,medium_variant,0_14,95.1896771886552
340,2100,momentum,0_14,96.2626039087678
340,2100,no_change,0_14,96.2616375983366
340,2100,zero_migration,0_14,95.1839492564913
340,2100,medium_variant,0_17,95.1931585090498
340,2100,constant_fertility,0_19,95.1913687639524
340,2100,constant_mortality,0_19,96.3360148284193
340,2100,high_variant,0_19,95.1929428340854
340,2100,instant_replacement,0_19,95.1944683449227
340,2100,low_variant,0_19,95.2105693031903
340,2100,medium_variant,0_19,95.1972653854056
340,2100,momentum,0_19,96.3206356781223
340,2100,no_change,0_19,96.3185671001074
340,2100,zero_migration,0_19,95.1888901102928
340,2100,constant_fertility,0_24,95.2043379604593
340,2100,constant_mortality,0_24,96.4262131613841
340,2100,high_variant,0_24,95.2070528800482
340,2100,instant_replacement,0_24,95.209320815367
340,2100,low_variant,0_24,95.2307182722071
340,2100,medium_variant,0_24,95.213483774234
340,2100,momentum,0_24,96.4033348892801
340,2100,no_change,0_24,96.3975749890606
340,2100,zero_migration,0_24,95.2028569520605
340,2100,medium_variant,3_4,95.1885878202892
340,2100,medium_variant,3_5,95.1871575051165
340,2100,medium_variant,3_6,95.1860150323747
340,2100,medium_variant,4_5,95.1857964799704
340,2100,medium_variant,4_6,95.1847331063062
340,2100,medium_variant,5_10,95.1826451639045
340,2100,medium_variant,5_11,95.1831753277407
340,2100,constant_fertility,5_14,95.1811696421045
340,2100,constant_mortality,5_14,96.3503773453681
340,2100,high_variant,5_14,95.182663996829
340,2100,instant_replacement,5_14,95.1838372915194
340,2100,low_variant,5_14,95.1988809941936
340,2100,medium_variant,5_14,95.1864721010409
340,2100,momentum,5_14,96.340527977822
340,2100,no_change,5_14,96.3428953024712
340,2100,zero_migration,5_14,95.1789321638284
340,2100,medium_variant,6_9,95.1821645501822
340,2100,medium_variant,6_10,95.1823153503826
340,2100,medium_variant,6_11,95.1829879889718
340,2100,medium_variant,6_12,95.1839760373232
340,2100,medium_variant,7_10,95.1822394931618
340,2100,medium_variant,7_12,95.1841977884729
340,2100,medium_variant,11_16,95.196748295537
340,2100,medium_variant,11_17,95.1997542651202
340,2100,medium_variant,11_18,95.2031661784557
340,2100,medium_variant,12_14,95.1939819953138
340,2100,medium_variant,12_16,95.198807654809
340,2100,medium_variant,12_17,95.2019589837772
340,2100,medium_variant,12_18,95.2055296489946
340,2100,medium_variant,13_17,95.2043550401323
340,2100,medium_variant,13_18,95.2081068829542
340,2100,medium_variant,13_19,95.2124910385301
340,2100,constant_fertility,15plus,98.5101888273281
340,2100,constant_mortality,15plus,104.797124745962
340,2100,high_variant,15plus,99.0904022198594
340,2100,instant_replacement,15plus,99.671383703888
340,2100,low_variant,15plus,102.318248145736
340,2100,medium_variant,15plus,100.337984770157
340,2100,momentum,15plus,103.46487666429
340,2100,no_change,15plus,102.281020408583
340,2100,zero_migration,15plus,100.255869757629
340,2100,medium_variant,15_17,95.20982251398
340,2100,constant_fertility,15_24,95.2349146418291
340,2100,constant_mortality,15_24,96.6414481228839
340,2100,high_variant,15_24,95.2383372332477
340,2100,instant_replacement,15_24,95.2416955654104
340,2100,low_variant,15_24,95.2700407608696
340,2100,medium_variant,15_24,95.2471068285446
340,2100,momentum,15_24,96.6191968855581
340,2100,no_change,15_24,96.6242209095656
340,2100,zero_migration,15_24,95.2295618330732
340,2100,constant_fertility,15_49,95.4179083499495
340,2100,constant_mortality,15_49,97.819990224597
340,2100,high_variant,15_49,95.430898582963
340,2100,instant_replacement,15_49,95.4367428618001
340,2100,low_variant,15_49,95.4782911539355
340,2100,medium_variant,15_49,95.4494328179689
340,2100,momentum,15_49,97.7328496229638
340,2100,no_change,15_49,97.6679393470292
340,2100,zero_migration,15_49,95.4398861713934
340,2100,constant_fertility,15_59,95.5783067564804
340,2100,constant_mortality,15_59,98.5853955259791
340,2100,high_variant,15_59,95.6086337354929
340,2100,instant_replacement,15_59,95.623211332966
340,2100,low_variant,15_59,95.7251378478066
340,2100,medium_variant,15_59,95.655703076004
340,2100,momentum,15_59,98.4091988517616
340,2100,no_change,15_59,98.2735607816801
340,2100,zero_migration,15_59,95.6426504086518
340,2100,constant_fertility,15_64,95.7141709916071
340,2100,constant_mortality,15_64,99.1231616560416
340,2100,high_variant,15_64,95.763665857225
340,2100,instant_replacement,15_64,95.7907899036193
340,2100,low_variant,15_64,95.9580008647912
340,2100,medium_variant,15_64,95.8427208956547
340,2100,momentum,15_64,98.874535269735
340,2100,no_change,15_64,98.6714563209037
340,2100,zero_migration,15_64,95.8227334001367
340,2100,medium_variant,16plus,100.3996679557
340,2100,medium_variant,17plus,100.463074013074
340,2100,medium_variant,18plus,100.528259797226
340,2100,medium_variant,18_23,95.2564813646632
340,2100,constant_fertility,20plus,98.8607414491871
340,2100,constant_mortality,20plus,105.391391119142
340,2100,high_variant,20plus,99.4276743471341
340,2100,instant_replacement,20plus,100.021291816429
340,2100,low_variant,20plus,102.604902940599
340,2100,medium_variant,20plus,100.664195825626
340,2100,momentum,20plus,104.102601874884
340,2100,no_change,20plus,102.945742746394
340,2100,zero_migration,20plus,100.577666289936
340,2100,constant_fertility,20_64,95.7855345981444
340,2100,constant_mortality,20_64,99.3853698406212
340,2100,high_variant,20_64,95.831069739917
340,2100,instant_replacement,20_64,95.8562594515615
340,2100,low_variant,20_64,96.0100538130442
340,2100,medium_variant,20_64,95.9040330561433
340,2100,momentum,20_64,99.1610793368997
340,2100,no_change,20_64,98.982570558392
340,2100,zero_migration,20_64,95.8836333279267
340,2100,constant_fertility,20_69,95.9999923706096
340,2100,constant_mortality,20_69,100.11859343114
340,2100,high_variant,20_69,96.0772236814256
340,2100,instant_replacement,20_69,96.1203423571937
340,2100,low_variant,20_69,96.3688127230516
340,2100,medium_variant,20_69,96.1973897688877
340,2100,momentum,20_69,99.7970764724271
340,2100,no_change,20_69,99.5234686592499
340,2100,zero_migration,20_69,96.1681484274282
340,2100,medium_variant,21plus,100.735096991183
340,2100,constant_fertility,25plus,99.2662115409521
340,2100,constant_mortality,25plus,106.077539633637
340,2100,high_variant,25plus,99.8147992567437
340,2100,instant_replacement,25plus,100.424901208685
340,2100,low_variant,25plus,102.941652275549
340,2100,medium_variant,25plus,101.040445422693
340,2100,momentum,25plus,104.83693953613
340,2100,no_change,25plus,103.712016467351
340,2100,zero_migration,25plus,100.948992815712
340,2100,constant_fertility,25_49,95.504177866001
340,2100,constant_mortality,25_49,98.2536085637739
340,2100,high_variant,25_49,95.5122331605022
340,2100,instant_replacement,25_49,95.5151748734759
340,2100,low_variant,25_49,95.5407789254984
340,2100,medium_variant,25_49,95.5232055679133
