country,year,variant,agebroad,feminityratio_femaleper100male
600,2095,no_change,0_14,96.3505523668456
600,2095,zero_migration,0_14,95.440575543996
600,2095,medium_variant,0_17,95.7391081921382
600,2095,constant_fertility,0_19,95.5932537434466
600,2095,constant_mortality,0_19,96.6420420301394
600,2095,high_variant,0_19,95.6255238353563
600,2095,instant_replacement,0_19,95.7119233475499
600,2095,low_variant,0_19,96.2163055280177
600,2095,medium_variant,0_19,95.7784344275506
600,2095,momentum,0_19,96.3078545102969
600,2095,no_change,0_19,96.4373271073122
600,2095,zero_migration,0_19,95.4765290796595
600,2095,constant_fertility,0_24,95.6324122921193
600,2095,constant_mortality,0_24,96.7144390092555
600,2095,high_variant,0_24,95.6627029317978
600,2095,instant_replacement,0_24,95.7411894258229
600,2095,low_variant,0_24,96.1734413444223
600,2095,medium_variant,0_24,95.7999015370223
600,2095,momentum,0_24,96.4081601527108
600,2095,no_change,0_24,96.5221917162543
600,2095,zero_migration,0_24,95.5310637051061
600,2095,medium_variant,3_4,95.5039932370804
600,2095,medium_variant,3_5,95.526516244019
600,2095,medium_variant,3_6,95.5494341375992
600,2095,medium_variant,4_5,95.5491879453025
600,2095,medium_variant,4_6,95.572064285977
600,2095,medium_variant,5_10,95.685397007304
600,2095,medium_variant,5_11,95.7060139981526
600,2095,constant_fertility,5_14,95.5903997164121
600,2095,constant_mortality,5_14,96.645008253233
600,2095,high_variant,5_14,95.621778528544
600,2095,instant_replacement,5_14,95.7097052594812
600,2095,low_variant,5_14,96.2251792062628
600,2095,medium_variant,5_14,95.7758566914534
600,2095,momentum,5_14,96.3075539242615
600,2095,no_change,5_14,96.4438991590933
600,2095,zero_migration,5_14,95.4662036104704
600,2095,medium_variant,6_9,95.6863534480883
600,2095,medium_variant,6_10,95.7078564887749
600,2095,medium_variant,6_11,95.7280461021937
600,2095,medium_variant,6_12,95.7487532594022
600,2095,medium_variant,7_10,95.7301437891525
600,2095,medium_variant,7_12,95.7702085850853
600,2095,medium_variant,11_16,95.9635065394628
600,2095,medium_variant,11_17,95.9858790134473
600,2095,medium_variant,11_18,96.0031452373427
600,2095,medium_variant,12_14,95.9342165372316
600,2095,medium_variant,12_16,95.9902743717118
600,2095,medium_variant,12_17,96.011773106463
600,2095,medium_variant,12_18,96.0276847510605
600,2095,medium_variant,13_17,96.0395255599176
600,2095,medium_variant,13_18,96.0533423830235
600,2095,medium_variant,13_19,96.0607665967214
600,2095,constant_fertility,15plus,99.7579629191051
600,2095,constant_mortality,15plus,102.31131500407
600,2095,high_variant,15plus,100.064081368596
600,2095,instant_replacement,15plus,100.897695092467
600,2095,low_variant,15plus,103.242265692385
600,2095,medium_variant,15plus,101.298869961941
600,2095,momentum,15plus,102.118287326666
600,2095,no_change,15plus,100.937022668154
600,2095,zero_migration,15plus,101.646554900516
600,2095,medium_variant,15_17,96.0879773496305
600,2095,constant_fertility,15_24,95.8088384207081
600,2095,constant_mortality,15_24,97.006343346493
600,2095,high_variant,15_24,95.8387624345138
600,2095,instant_replacement,15_24,95.9309731616661
600,2095,low_variant,15_24,96.3692140245856
600,2095,medium_variant,15_24,95.9874938037852
600,2095,momentum,15_24,96.6398841307746
600,2095,no_change,15_24,96.8045286436099
600,2095,zero_migration,15_24,95.6591161464041
600,2095,constant_fertility,15_49,95.2412561843063
600,2095,constant_mortality,15_49,96.0682017355852
600,2095,high_variant,15_49,95.1565431401424
600,2095,instant_replacement,15_49,94.7191636493506
600,2095,low_variant,15_49,93.1932748803808
600,2095,medium_variant,15_49,94.5641433938735
600,2095,momentum,15_49,97.6908232417971
600,2095,no_change,15_49,96.7202211393087
600,2095,zero_migration,15_49,96.1773664342079
600,2095,constant_fertility,15_59,95.7895531985966
600,2095,constant_mortality,15_59,97.1870617728046
600,2095,high_variant,15_59,95.7674761282823
600,2095,instant_replacement,15_59,95.5089836481219
600,2095,low_variant,15_59,94.7587910016711
600,2095,medium_variant,15_59,95.4603520020561
600,2095,momentum,15_59,98.1982808669504
600,2095,no_change,15_59,97.4430085587409
600,2095,zero_migration,15_59,96.5444042604255
600,2095,constant_fertility,15_64,96.1781208474889
600,2095,constant_mortality,15_64,97.878350750838
600,2095,high_variant,15_64,96.1975045219226
600,2095,instant_replacement,15_64,96.0486563813908
600,2095,low_variant,15_64,95.68614854865
600,2095,medium_variant,15_64,96.0550903229209
600,2095,momentum,15_64,98.5391441874523
600,2095,no_change,15_64,97.9063119952368
600,2095,zero_migration,15_64,96.8324967186231
600,2095,medium_variant,16plus,101.36816831168
600,2095,medium_variant,17plus,101.439211410576
600,2095,medium_variant,18plus,101.512285570288
600,2095,medium_variant,18_23,96.0062886729823
600,2095,constant_fertility,20plus,100.184624313172
600,2095,constant_mortality,20plus,102.712134045842
600,2095,high_variant,20plus,100.460241360131
600,2095,instant_replacement,20plus,101.303759493582
600,2095,low_variant,20plus,103.543818602259
600,2095,medium_variant,20plus,101.66610575196
600,2095,momentum,20plus,102.63788223461
600,2095,no_change,20plus,101.418442454131
600,2095,zero_migration,20plus,102.076048134228
600,2095,constant_fertility,20_64,96.2293963387453
600,2095,constant_mortality,20_64,97.9657176768172
600,2095,high_variant,20_64,96.2398774385412
600,2095,instant_replacement,20_64,96.0536631230442
600,2095,low_variant,20_64,95.6069089306396
600,2095,medium_variant,20_64,96.0507377806901
600,2095,momentum,20_64,98.7874144332363
600,2095,no_change,20_64,98.0748238647037
600,2095,zero_migration,20_64,96.9595344309168
600,2095,constant_fertility,20_69,96.6995360862817
600,2095,constant_mortality,20_69,98.7363968832093
600,2095,high_variant,20_69,96.7613561016413
600,2095,instant_replacement,20_69,96.6582177208379
600,2095,low_variant,20_69,96.5304801934191
600,2095,medium_variant,20_69,96.7155549563974
600,2095,momentum,20_69,99.2697248161248
600,2095,no_change,20_69,98.6269435766643
600,2095,zero_migration,20_69,97.3930261876341
600,2095,medium_variant,21plus,101.747610120952
600,2095,constant_fertility,25plus,100.691518735916
600,2095,constant_mortality,25plus,103.197453477986
600,2095,high_variant,25plus,100.932264551444
600,2095,instant_replacement,25plus,101.800426256152
600,2095,low_variant,25plus,103.944533307504
600,2095,medium_variant,25plus,102.118871591181
600,2095,momentum,25plus,103.223326163196
600,2095,no_change,25plus,101.975130312237
600,2095,zero_migration,25plus,102.569815239884
600,2095,constant_fertility,25_49,94.9760741334383
600,2095,constant_mortality,25_49,95.7178660059773
600,2095,high_variant,25_49,94.8651053073039
600,2095,instant_replacement,25_49,94.2252252252252
600,2095,low_variant,25_49,92.2156400505258
600,2095,medium_variant,25_49,94.0359471580847
600,2095,momentum,25_49,98.1292287219126
600,2095,no_change,25_49,96.6806233641887
600,2095,zero_migration,25_49,96.369104359384
600,2095,constant_fertility,25_64,96.295072088493
600,2095,constant_mortality,25_64,98.0823408165649
600,2095,high_variant,25_64,96.2987851092641
600,2095,instant_replacement,25_64,96.079310332704
600,2095,low_variant,25_64,95.5681903443906
600,2095,medium_variant,25_64,96.0706142636595
600,2095,momentum,25_64,99.0537121134039
600,2095,no_change,25_64,98.2606685471603
600,2095,zero_migration,25_64,97.1006314368391
600,2095,constant_fertility,25_69,96.826347877476
600,2095,constant_mortality,25_69,98.9232383536362
600,2095,high_variant,25_69,96.8807334705105
600,2095,instant_replacement,25_69,96.7524387372969
600,2095,low_variant,25_69,96.5692514898249
600,2095,medium_variant,25_69,96.8021964274804
600,2095,momentum,25_69,99.5708564480784
600,2095,no_change,25_69,98.878240935515
600,2095,zero_migration,25_69,97.5633035764415
600,2095,constant_fertility,50plus,106.545080191994
600,2095,constant_mortality,50plus,109.250772772724
600,2095,high_variant,50plus,106.55482266662
600,2095,instant_replacement,50plus,107.896726346957
600,2095,low_variant,50plus,109.772064588189
600,2095,medium_variant,50plus,107.877271670191
600,2095,momentum,50plus,107.992562837578
600,2095,no_change,50plus,108.062795305594
600,2095,zero_migration,50plus,107.001095712712
600,2095,constant_fertility,60plus,110.727401287936
600,2095,constant_mortality,60plus,113.248896817569
600,2095,high_variant,60plus,110.528244029785
600,2095,instant_replacement,60plus,112.072894573746
600,2095,low_variant,60plus,113.539538771378
600,2095,medium_variant,60plus,111.802959276486
600,2095,momentum,60plus,112.110321026396
600,2095,no_change,60plus,112.311319159123
600,2095,zero_migration,60plus,110.892366086462
600,2095,constant_fertility,65plus,113.633761010266
600,2095,constant_mortality,65plus,115.970586053318
600,2095,high_variant,65plus,113.320694277577
600,2095,instant_replacement,65plus,115.009426361749
600,2095,low_variant,65plus,116.082375499966
600,2095,medium_variant,65plus,114.524419010799
600,2095,momentum,65plus,115.373203277372
600,2095,no_change,65plus,115.226537819981
600,2095,zero_migration,65plus,113.918046848316
600,2095,constant_fertility,70plus,117.805280428332
600,2095,constant_mortality,70plus,119.781918396999
600,2095,high_variant,70plus,117.481472788617
600,2095,instant_replacement,70plus,119.194017845579
600,2095,low_variant,70plus,119.656230040918
600,2095,medium_variant,70plus,118.472015023157
600,2095,momentum,70plus,119.798847288808
600,2095,no_change,70plus,119.258331850847
600,2095,zero_migration,70plus,118.205256576488
600,2095,constant_fertility,75plus,124.0346220762
600,2095,constant_mortality,75plus,124.995808009588
600,2095,high_variant,75plus,123.786917480618
600,2095,instant_replacement,75plus,125.208479815854
600,2095,low_variant,75plus,125.079364461081
600,2095,medium_variant,75plus,124.40487714073
600,2095,momentum,75plus,125.503747968758
600,2095,no_change,75plus,124.72674238458
600,2095,zero_migration,75plus,124.467921907372
600,2095,constant_fertility,80plus,133.793855941971
600,2095,constant_mortality,80plus,132.272165918491
600,2095,high_variant,80plus,133.79395980993
600,2095,instant_replacement,80plus,133.793855941971
600,2095,low_variant,80plus,133.793548585391
600,2095,medium_variant,80plus,133.79313736338
600,2095,momentum,80plus,132.462911697899
600,2095,no_change,80plus,132.272165918491
600,2095,zero_migration,80plus,134.03358417916
600,2095,constant_fertility,85plus,149.180149393655
600,2095,constant_mortality,85plus,142.020283889132
600,2095,high_variant,85plus,149.179544561043
600,2095,instant_replacement,85plus,149.180149393655
600,2095,low_variant,85plus,149.179544561043
600,2095,medium_variant,85plus,149.179544561043
600,2095,momentum,85plus,142.351601478436
600,2095,no_change,85plus,142.020283889132
600,2095,zero_migration,85plus,149.518313934372
600,2095,constant_fertility,90plus,174.937148887303
600,2095,constant_mortality,90plus,153.312161069
600,2095,high_variant,90plus,174.937148887303
600,2095,instant_replacement,90plus,174.937148887303
600,2095,low_variant,90plus,174.937148887303
600,2095,medium_variant,90plus,174.937148887303
600,2095,momentum,90plus,153.625312059047
600,2095,no_change,90plus,153.312161069
600,2095,zero_migration,90plus,175.219122384952
600,2100,constant_fertility,"Region, subregion, country or area *",Paraguay
600,2100,constant_mortality,"Region, subregion, country or area *",Paraguay
600,2100,high_variant,"Region, subregion, country or area *",Paraguay
600,2100,instant_replacement,"Region, subregion, country or area *",Paraguay
600,2100,low_variant,"Region, subregion, country or area *",Paraguay
600,2100,medium_variant,"Region, subregion, country or area *",Paraguay
600,2100,momentum,"Region, subregion, country or area *",Paraguay
600,2100,no_change,"Region, subregion, country or area *",Paraguay
600,2100,zero_migration,"Region, subregion, country or area *",Paraguay
600,2100,constant_fertility,total,98.413648753003
600,2100,constant_mortality,total,101.423236957218
600,2100,high_variant,total,98.8268535059094
600,2100,instant_replacement,total,99.4921321841758
600,2100,low_variant,total,102.146687926354
600,2100,medium_variant,total,100.071951616195
600,2100,momentum,total,100.908582511236
600,2100,no_change,total,99.8007845047684
600,2100,zero_migration,total,100.33285191412
600,2100,medium_variant,0_1,95.349975526187
600,2100,constant_fertility,0_4,95.378526745819
600,2100,constant_mortality,0_4,96.2044485550073
600,2100,high_variant,0_4,95.3838810138135
600,2100,instant_replacement,0_4,95.3960733508107
600,2100,low_variant,0_4,95.4948340063985
600,2100,medium_variant,0_4,95.4097269411585
600,2100,momentum,0_4,96.1538920868464
600,2100,no_change,0_4,96.1717506137292
600,2100,zero_migration,0_4,95.3627236660999
600,2100,constant_fertility,0_14,95.4782589690632
600,2100,constant_mortality,0_14,96.4914009433343
600,2100,high_variant,0_14,95.5022417483864
600,2100,instant_replacement,0_14,95.561756528641
600,2100,low_variant,0_14,95.9721719547995
600,2100,medium_variant,0_14,95.6151475358721
600,2100,momentum,0_14,96.2561071639046
600,2100,no_change,0_14,96.3395558907775
600,2100,zero_migration,0_14,95.4028190955369
600,2100,medium_variant,0_17,95.681544746373
600,2100,constant_fertility,0_19,95.5338552006319
600,2100,constant_mortality,0_19,96.6264449561587
600,2100,high_variant,0_19,95.5659414744361
600,2100,instant_replacement,0_19,95.6468839177535
600,2100,low_variant,0_19,96.1755004631647
600,2100,medium_variant,0_19,95.7160190675193
600,2100,momentum,0_19,96.3078607321786
600,2100,no_change,0_19,96.4228246409457
600,2100,zero_migration,0_19,95.4300999303265
600,2100,constant_fertility,0_24,95.5645341454538
600,2100,constant_mortality,0_24,96.7021257278728
600,2100,high_variant,0_24,95.5945420788602
600,2100,instant_replacement,0_24,95.6683822014905
600,2100,low_variant,0_24,96.1236414450991
600,2100,medium_variant,0_24,95.7294672797313
600,2100,momentum,0_24,96.4079421400186
600,2100,no_change,0_24,96.5093042633226
600,2100,zero_migration,0_24,95.4733483312911
600,2100,medium_variant,3_4,95.4696005959544
600,2100,medium_variant,3_5,95.4900795464935
600,2100,medium_variant,3_6,95.5104459919988
600,2100,medium_variant,4_5,95.5104459919988
600,2100,medium_variant,4_6,95.5307008570324
600,2100,medium_variant,5_10,95.6322509269226
600,2100,medium_variant,5_11,95.6506597654877
600,2100,constant_fertility,5_14,95.5311794611891
600,2100,constant_mortality,5_14,96.6284173822737
600,2100,high_variant,5_14,95.5625160627088
600,2100,instant_replacement,5_14,95.6446152593658
600,2100,low_variant,5_14,96.1833389403835
600,2100,medium_variant,5_14,95.7137311015718
600,2100,momentum,5_14,96.3076274821108
600,2100,no_change,5_14,96.4281467741552
600,2100,zero_migration,5_14,95.422125451501
600,2100,medium_variant,6_9,95.6326002007098
600,2100,medium_variant,6_10,95.6522322566793
600,2100,medium_variant,6_11,95.6702763186754
600,2100,medium_variant,6_12,95.6889812572692
600,2100,medium_variant,7_10,95.6722967886557
600,2100,medium_variant,7_12,95.7082957419431
600,2100,medium_variant,11_16,95.8839753009563
600,2100,medium_variant,11_17,95.9042921854501
600,2100,medium_variant,11_18,95.919254540987
600,2100,medium_variant,12_14,95.8570132462348
600,2100,medium_variant,12_16,95.9085632104242
600,2100,medium_variant,12_17,95.9280514412034
600,2100,medium_variant,12_18,95.9416578693858
