country,year,variant,agebroad,feminityratio_femaleper100male
324,2095,medium_variant,5_14,97.7855556107793
324,2095,momentum,5_14,98.4384485019571
324,2095,no_change,5_14,98.4515864493274
324,2095,zero_migration,5_14,97.7856690186564
324,2095,medium_variant,6_9,97.7717610997531
324,2095,medium_variant,6_10,97.7747761053436
324,2095,medium_variant,6_11,97.7781944087159
324,2095,medium_variant,6_12,97.7817385881745
324,2095,medium_variant,7_10,97.7774370994356
324,2095,medium_variant,7_12,97.7846699158175
324,2095,medium_variant,11_16,97.8127409268724
324,2095,medium_variant,11_17,97.8175829811387
324,2095,medium_variant,11_18,97.8240516111787
324,2095,medium_variant,12_14,97.8088754046482
324,2095,medium_variant,12_16,97.8162365464003
324,2095,medium_variant,12_17,97.8213039355076
324,2095,medium_variant,12_18,97.8281669175885
324,2095,medium_variant,13_17,97.8249705166414
324,2095,medium_variant,13_18,97.8323685423907
324,2095,medium_variant,13_19,97.8417206419966
324,2095,constant_fertility,15plus,100.100895986311
324,2095,constant_mortality,15plus,99.289932794673
324,2095,high_variant,15plus,101.471782726003
324,2095,instant_replacement,15plus,103.846684464381
324,2095,low_variant,15plus,102.967861481527
324,2095,medium_variant,15plus,102.10982316276
324,2095,momentum,15plus,99.4561242461711
324,2095,no_change,15plus,98.4402622474413
324,2095,zero_migration,15plus,102.109762093753
324,2095,medium_variant,15_17,97.8337430479279
324,2095,constant_fertility,15_24,97.9207598336388
324,2095,constant_mortality,15_24,97.851101599389
324,2095,high_variant,15_24,97.9251758038775
324,2095,instant_replacement,15_24,97.927302010481
324,2095,low_variant,15_24,97.9281764706159
324,2095,medium_variant,15_24,97.9264760707315
324,2095,momentum,15_24,97.8516442905053
324,2095,no_change,15_24,97.8598510482435
324,2095,zero_migration,15_24,97.9264749093055
324,2095,constant_fertility,15_49,98.3725213499194
324,2095,constant_mortality,15_49,97.4505224983412
324,2095,high_variant,15_49,98.4838879594571
324,2095,instant_replacement,15_49,98.5353418896535
324,2095,low_variant,15_49,98.5629460664758
324,2095,medium_variant,15_49,98.5190961170385
324,2095,momentum,15_49,97.4602527087238
324,2095,no_change,15_49,97.5183941646933
324,2095,zero_migration,15_49,98.5190429985819
324,2095,constant_fertility,15_59,98.6325139326391
324,2095,constant_mortality,15_59,97.8430670600483
324,2095,high_variant,15_59,98.8669735098014
324,2095,instant_replacement,15_59,99.0364836121885
324,2095,low_variant,15_59,99.0514065265013
324,2095,medium_variant,15_59,98.9487192474928
324,2095,momentum,15_59,97.8705215397141
324,2095,no_change,15_59,97.7346138300476
324,2095,zero_migration,15_59,98.9486737853495
324,2095,constant_fertility,15_64,98.8166868193604
324,2095,constant_mortality,15_64,98.185438433367
324,2095,high_variant,15_64,99.1607975860898
324,2095,instant_replacement,15_64,99.4457386027394
324,2095,low_variant,15_64,99.4411849308501
324,2095,medium_variant,15_64,99.2848779996795
324,2095,momentum,15_64,98.2397851464064
324,2095,no_change,15_64,97.915583057798
324,2095,zero_migration,15_64,99.2848574289519
324,2095,medium_variant,16plus,102.192972698515
324,2095,medium_variant,17plus,102.27918424661
324,2095,medium_variant,18plus,102.368496853778
324,2095,medium_variant,18_23,97.947942110182
324,2095,constant_fertility,20plus,100.584035546347
324,2095,constant_mortality,20plus,99.4306681893735
324,2095,high_variant,20plus,101.92923683544
324,2095,instant_replacement,20plus,104.373092854519
324,2095,low_variant,20plus,103.389041464193
324,2095,medium_variant,20plus,102.556343902052
324,2095,momentum,20plus,99.6187998909651
324,2095,no_change,20plus,98.5404803789365
324,2095,zero_migration,20plus,102.556287437262
324,2095,constant_fertility,20_64,99.0453171940068
324,2095,constant_mortality,20_64,98.2124873525554
324,2095,high_variant,20_64,99.3566225862533
324,2095,instant_replacement,20_64,99.6289609740799
324,2095,low_variant,20_64,99.6084553062179
324,2095,medium_variant,20_64,99.46866880328
324,2095,momentum,20_64,98.2748210252987
324,2095,no_change,20_64,97.9042476242465
324,2095,zero_migration,20_64,99.4686570441833
324,2095,constant_fertility,20_69,99.3135886194499
324,2095,constant_mortality,20_69,98.616091009254
324,2095,high_variant,20_69,99.7768932473558
324,2095,instant_replacement,20_69,100.187001393302
324,2095,low_variant,20_69,100.151717149626
324,2095,medium_variant,20_69,99.9436456289075
324,2095,momentum,20_69,98.6959173466189
324,2095,no_change,20_69,98.1299225435999
324,2095,zero_migration,20_69,99.943656594388
324,2095,medium_variant,21plus,102.655029309433
324,2095,constant_fertility,25plus,101.158485981903
324,2095,constant_mortality,25plus,99.6335121912319
324,2095,high_variant,25plus,102.468625316018
324,2095,instant_replacement,25plus,104.992452634824
324,2095,low_variant,25plus,103.891599282485
324,2095,medium_variant,25plus,103.084459189958
324,2095,momentum,25plus,99.8477364271094
324,2095,no_change,25plus,98.7189065001703
324,2095,zero_migration,25plus,103.084388853779
324,2095,constant_fertility,25_49,98.6911626647829
324,2095,constant_mortality,25_49,97.2843100910233
324,2095,high_variant,25_49,98.7553105864461
324,2095,instant_replacement,25_49,98.7878548359909
324,2095,low_variant,25_49,98.8011045324777
324,2095,medium_variant,25_49,98.7758062812331
324,2095,momentum,25_49,97.2876867381585
324,2095,no_change,25_49,97.2880628082643
324,2095,zero_migration,25_49,98.7757309103682
324,2095,constant_fertility,25_64,99.3080290976189
324,2095,constant_mortality,25_64,98.2796862896222
324,2095,high_variant,25_64,99.5830421636829
324,2095,instant_replacement,25_64,99.8427946544527
324,2095,low_variant,25_64,99.8055104944452
324,2095,medium_variant,25_64,99.6825989304676
324,2095,momentum,25_64,98.3529589666032
324,2095,no_change,25_64,97.944865995694
324,2095,zero_migration,25_64,99.6825740426988
324,2095,constant_fertility,25_69,99.6287280355518
324,2095,constant_mortality,25_69,98.7316580448672
324,2095,high_variant,25_69,100.052920680207
324,2095,instant_replacement,25_69,100.447498774005
324,2095,low_variant,25_69,100.39177904772
324,2095,medium_variant,25_69,100.204654666363
324,2095,momentum,25_69,98.8249540984058
324,2095,no_change,25_69,98.2215080528941
324,2095,zero_migration,25_69,100.20465711294
324,2095,constant_fertility,50plus,106.593330072365
324,2095,constant_mortality,50plus,102.818299588425
324,2095,high_variant,50plus,107.566527298194
324,2095,instant_replacement,50plus,110.40888666321
324,2095,low_variant,50plus,108.753871098022
324,2095,medium_variant,50plus,108.098634575992
324,2095,momentum,50plus,103.022272559832
324,2095,no_change,50plus,102.251104398061
324,2095,zero_migration,50plus,108.098611562343
324,2095,constant_fertility,60plus,111.576904810421
324,2095,constant_mortality,60plus,105.567261442771
324,2095,high_variant,60plus,112.258490897035
324,2095,instant_replacement,60plus,115.555737575249
324,2095,low_variant,60plus,113.370624376243
324,2095,medium_variant,60plus,112.764037509825
324,2095,momentum,60plus,105.8113996395
324,2095,no_change,60plus,105.260286381932
324,2095,zero_migration,60plus,112.764033652667
324,2095,constant_fertility,65plus,115.336186559459
324,2095,constant_mortality,65plus,107.133481346422
324,2095,high_variant,65plus,115.839691759721
324,2095,instant_replacement,65plus,119.666514463753
324,2095,low_variant,65plus,116.916215838454
324,2095,medium_variant,65plus,116.336741969716
324,2095,momentum,65plus,107.52769282752
324,2095,no_change,65plus,106.914210428371
324,2095,zero_migration,65plus,116.336584003755
324,2095,constant_fertility,70plus,120.481202625319
324,2095,constant_mortality,70plus,108.852945654713
324,2095,high_variant,70plus,120.82258601323
324,2095,instant_replacement,70plus,125.125018563362
324,2095,low_variant,70plus,121.714896769888
324,2095,medium_variant,70plus,121.24517767028
324,2095,momentum,70plus,109.474867922875
324,2095,no_change,70plus,108.698625304035
324,2095,zero_migration,70plus,121.244653520651
324,2095,constant_fertility,75plus,127.748887629677
324,2095,constant_mortality,75plus,111.000640897929
324,2095,high_variant,75plus,127.907567662924
324,2095,instant_replacement,75plus,131.749885971814
324,2095,low_variant,75plus,128.476715549326
324,2095,medium_variant,75plus,128.184732684945
324,2095,momentum,75plus,111.749665082182
324,2095,no_change,75plus,110.913081610674
324,2095,zero_migration,75plus,128.184113811403
324,2095,constant_fertility,80plus,138.695216263359
324,2095,constant_mortality,80plus,113.963996458668
324,2095,high_variant,80plus,138.694597002729
324,2095,instant_replacement,80plus,138.679447166035
324,2095,low_variant,80plus,138.695216263359
324,2095,medium_variant,80plus,138.695152768206
324,2095,momentum,80plus,113.962410385584
324,2095,no_change,80plus,113.962508502956
324,2095,zero_migration,80plus,138.694867666216
324,2095,constant_fertility,85plus,155.637888086567
324,2095,constant_mortality,85plus,119.410764250837
324,2095,high_variant,85plus,155.637234310678
324,2095,instant_replacement,85plus,155.6407669873
324,2095,low_variant,85plus,155.637468022633
324,2095,medium_variant,85plus,155.636580540282
324,2095,momentum,85plus,119.405646359584
324,2095,no_change,85plus,119.405312252099
324,2095,zero_migration,85plus,155.637811324507
324,2095,constant_fertility,90plus,184.96675478651
324,2095,constant_mortality,90plus,131.711860898365
324,2095,high_variant,90plus,184.96675478651
324,2095,instant_replacement,90plus,184.973517716567
324,2095,low_variant,90plus,184.96675478651
324,2095,medium_variant,90plus,184.96675478651
324,2095,momentum,90plus,131.702344546381
324,2095,no_change,90plus,131.715878587652
324,2095,zero_migration,90plus,184.96918944541
324,2100,constant_fertility,"Region, subregion, country or area *",Guinea
324,2100,constant_mortality,"Region, subregion, country or area *",Guinea
324,2100,high_variant,"Region, subregion, country or area *",Guinea
324,2100,instant_replacement,"Region, subregion, country or area *",Guinea
324,2100,low_variant,"Region, subregion, country or area *",Guinea
324,2100,medium_variant,"Region, subregion, country or area *",Guinea
324,2100,momentum,"Region, subregion, country or area *",Guinea
324,2100,no_change,"Region, subregion, country or area *",Guinea
324,2100,zero_migration,"Region, subregion, country or area *",Guinea
324,2100,constant_fertility,total,99.0303406367771
324,2100,constant_mortality,total,99.1983040794503
324,2100,high_variant,total,100.499679004747
324,2100,instant_replacement,total,102.432441608616
324,2100,low_variant,total,102.175715921845
324,2100,medium_variant,total,101.193223388401
324,2100,momentum,total,99.2520773378526
324,2100,no_change,total,98.5039120133499
324,2100,zero_migration,total,101.193175334596
324,2100,medium_variant,0_1,97.7296542606407
324,2100,constant_fertility,0_4,97.7339965204716
324,2100,constant_mortality,0_4,98.818417623356
324,2100,high_variant,0_4,97.7339825081111
324,2100,instant_replacement,0_4,97.7340635659116
324,2100,low_variant,0_4,97.7340709549095
324,2100,medium_variant,0_4,97.7340224385142
324,2100,momentum,0_4,98.8184077081163
324,2100,no_change,0_4,98.8184878231778
324,2100,zero_migration,0_4,97.7340562359097
324,2100,constant_fertility,0_14,97.7532657855747
324,2100,constant_mortality,0_14,98.5606789526432
324,2100,high_variant,0_14,97.7554378298839
324,2100,instant_replacement,0_14,97.7559187588349
324,2100,low_variant,0_14,97.7568810921979
324,2100,medium_variant,0_14,97.7560375428004
324,2100,momentum,0_14,98.5694677387301
324,2100,no_change,0_14,98.593480561269
324,2100,zero_migration,0_14,97.7560856280441
324,2100,medium_variant,0_17,97.7680513479087
324,2100,constant_fertility,0_19,97.7715869515119
324,2100,constant_mortality,0_19,98.4068962893613
324,2100,high_variant,0_19,97.7776494465058
324,2100,instant_replacement,0_19,97.7790584690474
324,2100,low_variant,0_19,97.7817403612193
324,2100,medium_variant,0_19,97.7793978311426
324,2100,momentum,0_19,98.4225153941006
324,2100,no_change,0_19,98.4692565224136
324,2100,zero_migration,0_19,97.7794158217435
324,2100,constant_fertility,0_24,97.802086314064
324,2100,constant_mortality,0_24,98.2679431326042
324,2100,high_variant,0_24,97.8171133774114
324,2100,instant_replacement,0_24,97.8212034570525
324,2100,low_variant,0_24,97.8276398123524
324,2100,medium_variant,0_24,97.8216579776161
324,2100,momentum,0_24,98.2894059144938
324,2100,no_change,0_24,98.3627211012739
324,2100,zero_migration,0_24,97.8216760173726
324,2100,medium_variant,3_4,97.7383345287324
324,2100,medium_variant,3_5,97.7397842020825
324,2100,medium_variant,3_6,97.7414131711119
324,2100,medium_variant,4_5,97.7412026096027
324,2100,medium_variant,4_6,97.7428991463862
324,2100,medium_variant,5_10,97.7532932235747
324,2100,medium_variant,5_11,97.7562570777398
324,2100,constant_fertility,5_14,97.7655776477281
324,2100,constant_mortality,5_14,98.4348018792248
324,2100,high_variant,5_14,97.7666593711957
324,2100,instant_replacement,5_14,97.7669804650837
324,2100,low_variant,5_14,97.7673549326088
324,2100,medium_variant,5_14,97.7669172558627
324,2100,momentum,5_14,98.4391238492226
324,2100,no_change,5_14,98.4515625830687
324,2100,zero_migration,5_14,97.7669724077754
324,2100,medium_variant,6_9,97.7526731118914
324,2100,medium_variant,6_10,97.7554058495484
324,2100,medium_variant,6_11,97.7585073106576
324,2100,medium_variant,6_12,97.7619704621216
324,2100,medium_variant,7_10,97.7576769108405
324,2100,medium_variant,7_12,97.7645701860861
324,2100,medium_variant,11_16,97.7980117833897
324,2100,medium_variant,11_17,97.8045204180433
324,2100,medium_variant,11_18,97.8123247200795
324,2100,medium_variant,12_14,97.7916288725802
324,2100,medium_variant,12_16,97.8028154917801
324,2100,medium_variant,12_17,97.8096056368896
324,2100,medium_variant,12_18,97.8177958441371
324,2100,medium_variant,13_17,97.8149912276212
324,2100,medium_variant,13_18,97.8236472693303
324,2100,medium_variant,13_19,97.8337845503033
324,2100,constant_fertility,15plus,99.9802182017122
324,2100,constant_mortality,15plus,99.3683810565713
324,2100,high_variant,15plus,101.455077927541
324,2100,instant_replacement,15plus,103.554245894311
324,2100,low_variant,15plus,103.031600287471
324,2100,medium_variant,15plus,102.1221873726
324,2100,momentum,15plus,99.4590820052464
324,2100,no_change,15plus,98.4405999757654
324,2100,zero_migration,15plus,102.122116435156
324,2100,medium_variant,15_17,97.8275683907372
324,2100,constant_fertility,15_24,97.9136063934295
324,2100,constant_mortality,15_24,97.8506499818521
324,2100,high_variant,15_24,97.9180588011296
324,2100,instant_replacement,15_24,97.9196557717432
324,2100,low_variant,15_24,97.9210923781573
324,2100,medium_variant,15_24,97.919377138936
324,2100,momentum,15_24,97.8517415007551
324,2100,no_change,15_24,97.8598953772589
324,2100,zero_migration,15_24,97.9193504459335
324,2100,constant_fertility,15_49,98.3326038625256
324,2100,constant_mortality,15_49,97.4481222833688
324,2100,high_variant,15_49,98.4422138189729
324,2100,instant_replacement,15_49,98.4855235171615
324,2100,low_variant,15_49,98.5184277532704
324,2100,medium_variant,15_49,98.4760688490184
324,2100,momentum,15_49,97.4561419893139
324,2100,no_change,15_49,97.5184493837937
324,2100,zero_migration,15_49,98.4760207659831
324,2100,constant_fertility,15_59,98.5716328671436
324,2100,constant_mortality,15_59,97.8516381895269
324,2100,high_variant,15_59,98.801256908495
324,2100,instant_replacement,15_59,98.93449258559
