country,year,variant,agebroad,feminityratio_femaleper100male
732,2085,constant_mortality,25_64,95.8330113138061
732,2085,high_variant,25_64,94.9584172608529
732,2085,instant_replacement,25_64,94.3719184548856
732,2085,low_variant,25_64,93.2233589845668
732,2085,medium_variant,25_64,94.2475786574535
732,2085,momentum,25_64,100.287757630364
732,2085,no_change,25_64,96.6846622907523
732,2085,zero_migration,25_64,98.4124704478667
732,2085,constant_fertility,25_69,95.3796410384552
732,2085,constant_mortality,25_69,96.4715996315628
732,2085,high_variant,25_69,95.2962725689588
732,2085,instant_replacement,25_69,94.6920835124934
732,2085,low_variant,25_69,93.7768541084863
732,2085,medium_variant,25_69,94.6650900171749
732,2085,momentum,25_69,101.056554937233
732,2085,no_change,25_69,97.1709415279802
732,2085,zero_migration,25_69,99.0910028433785
732,2085,constant_fertility,50plus,103.168846702345
732,2085,constant_mortality,50plus,102.912412622109
732,2085,high_variant,50plus,103.174615296499
732,2085,instant_replacement,50plus,103.42276877997
732,2085,low_variant,50plus,103.743657122146
732,2085,medium_variant,50plus,103.433985097019
732,2085,momentum,50plus,109.887471161542
732,2085,no_change,50plus,102.904606192725
732,2085,zero_migration,50plus,110.851393826262
732,2085,constant_fertility,60plus,108.177477724052
732,2085,constant_mortality,60plus,107.579988903274
732,2085,high_variant,60plus,108.131204091233
732,2085,instant_replacement,60plus,108.523790105957
732,2085,low_variant,60plus,108.662014063252
732,2085,medium_variant,60plus,108.383874644951
732,2085,momentum,60plus,115.35725380553
732,2085,no_change,60plus,107.549698260561
732,2085,zero_migration,60plus,116.326183009548
732,2085,constant_fertility,65plus,112.43968226473
732,2085,constant_mortality,65plus,111.172732217962
732,2085,high_variant,65plus,112.396918002117
732,2085,instant_replacement,65plus,112.740337264373
732,2085,low_variant,65plus,112.725532260408
732,2085,medium_variant,65plus,112.557352891925
732,2085,momentum,65plus,119.33114583107
732,2085,no_change,65plus,111.152949147242
732,2085,zero_migration,65plus,120.881876599969
732,2085,constant_fertility,70plus,118.709948902916
732,2085,constant_mortality,70plus,115.891013707903
732,2085,high_variant,70plus,118.708521688949
732,2085,instant_replacement,70plus,118.707094509299
732,2085,low_variant,70plus,118.709948902916
732,2085,medium_variant,70plus,118.709499020162
732,2085,momentum,70plus,124.211149092821
732,2085,no_change,70plus,115.900148085466
732,2085,zero_migration,70plus,127.728881394875
732,2085,constant_fertility,75plus,128.20960359941
732,2085,constant_mortality,75plus,122.171550937859
732,2085,high_variant,75plus,128.207664261888
732,2085,instant_replacement,75plus,128.207664261888
732,2085,low_variant,75plus,128.210150689448
732,2085,medium_variant,75plus,128.20711723068
732,2085,momentum,75plus,131.58123101717
732,2085,no_change,75plus,122.175516516636
732,2085,zero_migration,75plus,138.744757339724
732,2085,constant_fertility,80plus,143.005829965306
732,2085,constant_mortality,80plus,130.477553210517
732,2085,high_variant,80plus,143.005829965306
732,2085,instant_replacement,80plus,143.005829965306
732,2085,low_variant,80plus,143.005829965306
732,2085,medium_variant,80plus,143.005829965306
732,2085,momentum,80plus,140.886357321478
732,2085,no_change,80plus,130.477553210517
732,2085,zero_migration,80plus,155.289355650366
732,2085,constant_fertility,85plus,168.235391766268
732,2085,constant_mortality,85plus,141.97766276219
732,2085,high_variant,85plus,168.235391766268
732,2085,instant_replacement,85plus,168.235391766268
732,2085,low_variant,85plus,168.235391766268
732,2085,medium_variant,85plus,168.235391766268
732,2085,momentum,85plus,152.861815208504
732,2085,no_change,85plus,141.97766276219
732,2085,zero_migration,85plus,182.156406804553
732,2085,constant_fertility,90plus,215.538711423931
732,2085,constant_mortality,90plus,161.034047919294
732,2085,high_variant,90plus,215.538711423931
732,2085,instant_replacement,90plus,215.538711423931
732,2085,low_variant,90plus,215.538711423931
732,2085,medium_variant,90plus,215.538711423931
732,2085,momentum,90plus,170.811744386874
732,2085,no_change,90plus,161.034047919294
732,2085,zero_migration,90plus,228.974358974359
732,2090,constant_fertility,"Region, subregion, country or area *",Western Sahara
732,2090,constant_mortality,"Region, subregion, country or area *",Western Sahara
732,2090,high_variant,"Region, subregion, country or area *",Western Sahara
732,2090,instant_replacement,"Region, subregion, country or area *",Western Sahara
732,2090,low_variant,"Region, subregion, country or area *",Western Sahara
732,2090,medium_variant,"Region, subregion, country or area *",Western Sahara
732,2090,momentum,"Region, subregion, country or area *",Western Sahara
732,2090,no_change,"Region, subregion, country or area *",Western Sahara
732,2090,zero_migration,"Region, subregion, country or area *",Western Sahara
732,2090,constant_fertility,total,98.1340428324897
732,2090,constant_mortality,total,98.9109638888681
732,2090,high_variant,total,98.2579646281188
732,2090,instant_replacement,total,98.289389418424
732,2090,low_variant,total,98.687435822755
732,2090,medium_variant,total,98.454053218066
732,2090,momentum,total,102.052004922039
732,2090,no_change,total,98.8986693808464
732,2090,zero_migration,total,102.590989040725
732,2090,medium_variant,0_1,97.0549158547387
732,2090,constant_fertility,0_4,97.0386155236988
732,2090,constant_mortality,0_4,97.8630544420018
732,2090,high_variant,0_4,97.0422628510864
732,2090,instant_replacement,0_4,97.0481115107914
732,2090,low_variant,0_4,97.081804190837
732,2090,medium_variant,0_4,97.0521010373322
732,2090,momentum,0_4,97.8482446206115
732,2090,no_change,0_4,97.8543050157054
732,2090,zero_migration,0_4,97.0328961513653
732,2090,constant_fertility,0_14,97.0540665954849
732,2090,constant_mortality,0_14,98.0106847365458
732,2090,high_variant,0_14,97.0616797378569
732,2090,instant_replacement,0_14,97.0718728978179
732,2090,low_variant,0_14,97.135253021846
732,2090,medium_variant,0_14,97.080425823513
732,2090,momentum,0_14,97.9626852564882
732,2090,no_change,0_14,97.9801407115413
732,2090,zero_migration,0_14,97.0234248082869
732,2090,medium_variant,0_17,97.0878614107551
732,2090,constant_fertility,0_19,97.0571668492403
732,2090,constant_mortality,0_19,98.0428888730802
732,2090,high_variant,0_19,97.0633593820873
732,2090,instant_replacement,0_19,97.0713915868654
732,2090,low_variant,0_19,97.1166501034085
732,2090,medium_variant,0_19,97.0776650111567
732,2090,momentum,0_19,98.0228453173186
732,2090,no_change,0_19,98.0237727835241
732,2090,zero_migration,0_19,97.0359219269103
732,2090,constant_fertility,0_24,97.0118376550169
732,2090,constant_mortality,0_24,97.9652812864512
732,2090,high_variant,0_24,97.0025356720577
732,2090,instant_replacement,0_24,96.986148021406
732,2090,low_variant,0_24,96.894211329785
732,2090,medium_variant,0_24,96.9665057607359
732,2090,momentum,0_24,98.1061870527027
732,2090,no_change,0_24,98.021224266432
732,2090,zero_migration,0_24,97.0602766798419
732,2090,medium_variant,3_4,97.0536883457006
732,2090,medium_variant,3_5,97.0603903336724
732,2090,medium_variant,3_6,97.0617042115573
732,2090,medium_variant,4_5,97.0626631853786
732,2090,medium_variant,4_6,97.0636530474259
732,2090,medium_variant,5_10,97.0832231226104
732,2090,medium_variant,5_11,97.0853588201368
732,2090,constant_fertility,5_14,97.0623438981022
732,2090,constant_mortality,5_14,98.0829154869426
732,2090,high_variant,5_14,97.0718131768407
732,2090,instant_replacement,5_14,97.0839074046662
732,2090,low_variant,5_14,97.1595184349135
732,2090,medium_variant,5_14,97.0943369072462
732,2090,momentum,5_14,98.0200831727356
732,2090,no_change,5_14,98.0472725325008
732,2090,zero_migration,5_14,97.0188649949538
732,2090,medium_variant,6_9,97.0826872453211
732,2090,medium_variant,6_10,97.0851112905086
732,2090,medium_variant,6_11,97.087285388402
732,2090,medium_variant,6_12,97.0893158349447
732,2090,medium_variant,7_10,97.0899661456458
732,2090,medium_variant,7_12,97.0932463545664
732,2090,medium_variant,11_16,97.118526822985
732,2090,medium_variant,11_17,97.1167197582292
732,2090,medium_variant,11_18,97.1069810580387
732,2090,medium_variant,12_14,97.1151549887759
732,2090,medium_variant,12_16,97.1225902408329
732,2090,medium_variant,12_17,97.1198019566304
732,2090,medium_variant,12_18,97.1082374503615
732,2090,medium_variant,13_17,97.1234518577707
732,2090,medium_variant,13_18,97.109360167078
732,2090,medium_variant,13_19,97.0844238845943
732,2090,constant_fertility,15plus,98.4692992761163
732,2090,constant_mortality,15plus,99.1040573694869
732,2090,high_variant,15plus,98.5754178578372
732,2090,instant_replacement,15plus,98.574935961639
732,2090,low_variant,15plus,98.8891851702377
732,2090,medium_variant,15plus,98.7225637020183
732,2090,momentum,15plus,103.164094217408
732,2090,no_change,15plus,99.2033138437045
732,2090,zero_migration,15plus,103.662262495757
732,2090,medium_variant,15_17,97.1244187150043
732,2090,constant_fertility,15_24,96.941272123644
732,2090,constant_mortality,15_24,97.9006710597908
732,2090,high_variant,15_24,96.90839073602
732,2090,instant_replacement,15_24,96.8564534757402
732,2090,low_variant,15_24,96.5897950609215
732,2090,medium_variant,15_24,96.8027088161419
732,2090,momentum,15_24,98.3238391869186
732,2090,no_change,15_24,98.0891562090047
732,2090,zero_migration,15_24,97.1131437163263
732,2090,constant_fertility,15_49,95.7505156302211
732,2090,constant_mortality,15_49,96.0427059609427
732,2090,high_variant,15_49,95.5521396469745
732,2090,instant_replacement,15_49,95.1596555087366
732,2090,low_variant,15_49,93.8017497876598
732,2090,medium_variant,15_49,94.8873034823008
732,2090,momentum,15_49,98.8482470573345
732,2090,no_change,15_49,96.9986147840322
732,2090,zero_migration,15_49,97.3587256504381
732,2090,constant_fertility,15_59,95.5607791216929
732,2090,constant_mortality,15_59,96.0966616265025
732,2090,high_variant,15_59,95.3635024852474
732,2090,instant_replacement,15_59,94.9224005110669
732,2090,low_variant,15_59,93.5618436293808
732,2090,medium_variant,15_59,94.6629081122133
732,2090,momentum,15_59,99.3788790039006
732,2090,no_change,15_59,97.0337368406959
732,2090,zero_migration,15_59,97.6501466728424
732,2090,constant_fertility,15_64,95.6032289864264
732,2090,constant_mortality,15_64,96.4090400859063
732,2090,high_variant,15_64,95.4325191291225
732,2090,instant_replacement,15_64,94.9628231173859
732,2090,low_variant,15_64,93.6610308153804
732,2090,medium_variant,15_64,94.7376699247275
732,2090,momentum,15_64,99.8667225666939
732,2090,no_change,15_64,97.2653208790914
732,2090,zero_migration,15_64,97.966905691372
732,2090,medium_variant,16plus,98.7436955349666
732,2090,medium_variant,17plus,98.7657479056085
732,2090,medium_variant,18plus,98.7887349402324
732,2090,medium_variant,18_23,96.7554267844003
732,2090,constant_fertility,20plus,98.6152330540535
732,2090,constant_mortality,20plus,99.1810515494849
732,2090,high_variant,20plus,98.7126764129893
732,2090,instant_replacement,20plus,98.7005179874354
732,2090,low_variant,20plus,98.9828624831087
732,2090,medium_variant,20plus,98.8405726794778
732,2090,momentum,20plus,103.65597564029
732,2090,no_change,20plus,99.3206238912703
732,2090,zero_migration,20plus,104.132338537766
732,2090,constant_fertility,20_64,95.4107599009418
732,2090,constant_mortality,20_64,96.2391021509953
732,2090,high_variant,20_64,95.2404960323345
732,2090,instant_replacement,20_64,94.7311411600651
732,2090,low_variant,20_64,93.4070563068673
732,2090,medium_variant,20_64,94.5121650703948
732,2090,momentum,20_64,100.068798938813
732,2090,no_change,20_64,97.1454271563729
732,2090,zero_migration,20_64,98.0569310073385
732,2090,constant_fertility,20_69,95.6246208510269
732,2090,constant_mortality,20_69,96.8132652347303
732,2090,high_variant,20_69,95.4956620569128
732,2090,instant_replacement,20_69,94.964988561538
732,2090,low_variant,20_69,93.798360955717
732,2090,medium_variant,20_69,94.8165037354951
732,2090,momentum,20_69,100.777833355513
732,2090,no_change,20_69,97.5794939274133
732,2090,zero_migration,20_69,98.6080920632021
732,2090,medium_variant,21plus,98.8699881234911
732,2090,constant_fertility,25plus,98.8179299517862
732,2090,constant_mortality,25plus,99.3176240226386
732,2090,high_variant,25plus,98.9089251836995
732,2090,instant_replacement,25plus,98.8902082380535
732,2090,low_variant,25plus,99.152984904761
732,2090,medium_variant,25plus,99.024640544996
732,2090,momentum,25plus,104.221562649691
732,2090,no_change,25plus,99.4828692681917
732,2090,zero_migration,25plus,104.676728153531
732,2090,constant_fertility,25_49,95.2252060763462
732,2090,constant_mortality,25_49,95.3950868985718
732,2090,high_variant,25_49,95.0029831297606
732,2090,instant_replacement,25_49,94.5039308141359
732,2090,low_variant,25_49,93.0004628791081
732,2090,medium_variant,25_49,94.2173750552101
732,2090,momentum,25_49,99.0667611574552
732,2090,no_change,25_49,96.5194473748129
732,2090,zero_migration,25_49,97.4483218899423
732,2090,constant_fertility,25_64,95.2059739255405
732,2090,constant_mortality,25_64,96.0746713646836
732,2090,high_variant,25_64,95.0408544162593
732,2090,instant_replacement,25_64,94.4912140802552
732,2090,low_variant,25_64,93.1601721233604
732,2090,medium_variant,25_64,94.2846531337904
732,2090,momentum,25_64,100.290225149472
732,2090,no_change,25_64,97.0166648404738
732,2090,zero_migration,25_64,98.15959594817
732,2090,constant_fertility,25_69,95.4656845182648
732,2090,constant_mortality,25_69,96.7232420770213
732,2090,high_variant,25_69,95.3449275867934
732,2090,instant_replacement,25_69,94.7738883046209
732,2090,low_variant,25_69,93.6112658968915
732,2090,medium_variant,25_69,94.6428083371141
732,2090,momentum,25_69,101.069872152343
732,2090,no_change,25_69,97.519981139838
732,2090,zero_migration,25_69,98.7550531968384
732,2090,constant_fertility,50plus,102.66633937751
732,2090,constant_mortality,50plus,103.386412817767
732,2090,high_variant,50plus,102.723619958676
732,2090,instant_replacement,50plus,102.854495420905
732,2090,low_variant,50plus,103.240744867669
732,2090,medium_variant,50plus,102.955698262381
732,2090,momentum,50plus,109.903254343202
732,2090,no_change,50plus,103.428039169317
732,2090,zero_migration,50plus,110.010321309794
732,2090,constant_fertility,60plus,107.096895870776
732,2090,constant_mortality,60plus,108.067207079774
732,2090,high_variant,60plus,107.066142475923
732,2090,instant_replacement,60plus,107.413761745984
732,2090,low_variant,60plus,107.739716393673
732,2090,medium_variant,60plus,107.375242956478
732,2090,momentum,60plus,115.474869936101
732,2090,no_change,60plus,108.072583361401
732,2090,zero_migration,60plus,114.980961331641
732,2090,constant_fertility,65plus,110.807341899872
732,2090,constant_mortality,65plus,111.643809155882
732,2090,high_variant,65plus,110.756456886734
732,2090,instant_replacement,65plus,111.194398419577
732,2090,low_variant,65plus,111.367574911928
732,2090,medium_variant,65plus,111.047791136748
732,2090,momentum,65plus,119.555107055107
732,2090,no_change,65plus,111.636354711239
732,2090,zero_migration,65plus,118.936478275397
732,2090,constant_fertility,70plus,116.2844281356
732,2090,constant_mortality,70plus,116.344788412383
732,2090,high_variant,70plus,116.237821104079
732,2090,instant_replacement,70plus,116.656071910513
732,2090,low_variant,70plus,116.634958779747
732,2090,medium_variant,70plus,116.431603747978
732,2090,momentum,70plus,124.766905651486
732,2090,no_change,70plus,116.335926337514
