country,year,variant,agebroad,feminityratio_femaleper100male
320,2095,zero_migration,0_14,95.2181371024648
320,2095,medium_variant,0_17,95.2125733252594
320,2095,constant_fertility,0_19,95.2208121889942
320,2095,constant_mortality,0_19,95.8494061201387
320,2095,high_variant,0_19,95.2182450073571
320,2095,instant_replacement,0_19,95.2138999722731
320,2095,low_variant,0_19,95.2011807187482
320,2095,medium_variant,0_19,95.2137651323559
320,2095,momentum,0_19,95.8548214806565
320,2095,no_change,0_19,95.8420103212522
320,2095,zero_migration,0_19,95.2240375225529
320,2095,constant_fertility,0_24,95.2346363979369
320,2095,constant_mortality,0_24,96.0351722906624
320,2095,high_variant,0_24,95.2319769176895
320,2095,instant_replacement,0_24,95.225015321374
320,2095,low_variant,0_24,95.2063466832222
320,2095,medium_variant,0_24,95.2255093795937
320,2095,momentum,0_24,96.0393800642549
320,2095,no_change,0_24,95.9996565835547
320,2095,zero_migration,0_24,95.2439185273802
320,2095,medium_variant,3_4,95.215820394967
320,2095,medium_variant,3_5,95.2143897243761
320,2095,medium_variant,3_6,95.2131850124476
320,2095,medium_variant,4_5,95.2127851140456
320,2095,medium_variant,4_6,95.2117202079778
320,2095,medium_variant,5_10,95.208376884878
320,2095,medium_variant,5_11,95.208538690308
320,2095,constant_fertility,5_14,95.2130091282458
320,2095,constant_mortality,5_14,95.802152547043
320,2095,high_variant,5_14,95.2112744625335
320,2095,instant_replacement,5_14,95.2086017411523
320,2095,low_variant,5_14,95.2008902302203
320,2095,medium_variant,5_14,95.2086743547772
320,2095,momentum,5_14,95.8074945030886
320,2095,no_change,5_14,95.804808472835
320,2095,zero_migration,5_14,95.2145365774233
320,2095,medium_variant,6_9,95.2077457028714
320,2095,medium_variant,6_10,95.2077514584745
320,2095,medium_variant,6_11,95.2080452471546
320,2095,medium_variant,6_12,95.208374246155
320,2095,medium_variant,7_10,95.2072933580449
320,2095,medium_variant,7_12,95.2081723635717
320,2095,medium_variant,11_16,95.2088615785765
320,2095,medium_variant,11_17,95.2094816816246
320,2095,medium_variant,11_18,95.2107130256554
320,2095,medium_variant,12_14,95.2089835642134
320,2095,medium_variant,12_16,95.2087369281196
320,2095,medium_variant,12_17,95.2094797094411
320,2095,medium_variant,12_18,95.2108839762776
320,2095,medium_variant,13_17,95.2093147580384
320,2095,medium_variant,13_18,95.2109770564173
320,2095,medium_variant,13_19,95.2135596855071
320,2095,constant_fertility,15plus,98.8416892229091
320,2095,constant_mortality,15plus,106.687861322428
320,2095,high_variant,15plus,99.9023065200312
320,2095,instant_replacement,15plus,101.315847059385
320,2095,low_variant,15plus,102.933429850365
320,2095,medium_variant,15plus,101.128322993194
320,2095,momentum,15plus,106.232980463696
320,2095,no_change,15plus,103.704383371298
320,2095,zero_migration,15plus,101.163937410282
320,2095,medium_variant,15_17,95.2099689040231
320,2095,constant_fertility,15_24,95.2663330777977
320,2095,constant_mortality,15_24,96.4050088759523
320,2095,high_variant,15_24,95.2578943208508
320,2095,instant_replacement,15_24,95.2425406263794
320,2095,low_variant,15_24,95.2067442794059
320,2095,medium_variant,15_24,95.243064307439
320,2095,momentum,15_24,96.4390667142411
320,2095,no_change,15_24,96.4129709557234
320,2095,zero_migration,15_24,95.2804708915108
320,2095,constant_fertility,15_49,95.6266570552029
320,2095,constant_mortality,15_49,99.7852271686601
320,2095,high_variant,15_49,95.6573808400138
320,2095,instant_replacement,15_49,95.6407056896883
320,2095,low_variant,15_49,95.6629066181854
320,2095,medium_variant,15_49,95.6664838095238
320,2095,momentum,15_49,99.6514403510901
320,2095,no_change,15_49,99.2623480680027
320,2095,zero_migration,15_49,95.7308705561969
320,2095,constant_fertility,15_59,95.8802778350359
320,2095,constant_mortality,15_59,101.301185805758
320,2095,high_variant,15_59,95.964147455412
320,2095,instant_replacement,15_59,95.980543771423
320,2095,low_variant,15_59,96.0822291121001
320,2095,medium_variant,15_59,96.0196499953001
320,2095,momentum,15_59,101.09113527889
320,2095,no_change,15_59,100.38359214682
320,2095,zero_migration,15_59,96.0858719028776
320,2095,constant_fertility,15_64,96.0539198877653
320,2095,constant_mortality,15_64,102.070225153424
320,2095,high_variant,15_64,96.1825222561142
320,2095,instant_replacement,15_64,96.2285451651342
320,2095,low_variant,15_64,96.3871187983614
320,2095,medium_variant,15_64,96.2747985473182
320,2095,momentum,15_64,101.826895304069
320,2095,no_change,15_64,100.925177483525
320,2095,zero_migration,15_64,96.3411242280633
320,2095,medium_variant,16plus,101.20595915126
320,2095,medium_variant,17plus,101.286019973202
320,2095,medium_variant,18plus,101.368569561119
320,2095,medium_variant,18_23,95.248631728285
320,2095,constant_fertility,20plus,99.3114038345683
320,2095,constant_mortality,20plus,107.552996921329
320,2095,high_variant,20plus,100.334525543781
320,2095,instant_replacement,20plus,101.792054398496
320,2095,low_variant,20plus,103.297047733821
320,2095,medium_variant,20plus,101.541388317934
320,2095,momentum,20plus,107.197106527092
320,2095,no_change,20plus,104.807757589042
320,2095,zero_migration,20plus,101.578598271733
320,2095,constant_fertility,20_64,96.1884918500192
320,2095,constant_mortality,20_64,102.723170418349
320,2095,high_variant,20_64,96.3023952881007
320,2095,instant_replacement,20_64,96.3428615810256
320,2095,low_variant,20_64,96.4800990172174
320,2095,medium_variant,20_64,96.3833448844972
320,2095,momentum,20_64,102.535235498439
320,2095,no_change,20_64,101.758025196398
320,2095,zero_migration,20_64,96.4538643973372
320,2095,constant_fertility,20_69,96.4407735778244
320,2095,constant_mortality,20_69,103.560256729044
320,2095,high_variant,20_69,96.6196811757096
320,2095,instant_replacement,20_69,96.6868967973494
320,2095,low_variant,20_69,96.9050685832074
320,2095,medium_variant,20_69,96.7470073333512
320,2095,momentum,20_69,103.313783881
320,2095,no_change,20_69,102.355238972011
320,2095,zero_migration,20_69,96.8164960667202
320,2095,medium_variant,21plus,101.631824561913
320,2095,constant_fertility,25plus,99.8587947242001
320,2095,constant_mortality,25plus,108.531140984854
320,2095,high_variant,25plus,100.836055150566
320,2095,instant_replacement,25plus,102.349019451771
320,2095,low_variant,25plus,103.727454078492
320,2095,medium_variant,25plus,102.023115283294
320,2095,momentum,25plus,108.288601155811
320,2095,no_change,25plus,106.04407956265
320,2095,zero_migration,25plus,102.060894364507
320,2095,constant_fertility,25_49,95.8165899251854
320,2095,constant_mortality,25_49,101.097295471718
320,2095,high_variant,25_49,95.8289720822182
320,2095,instant_replacement,25_49,95.802820903542
320,2095,low_variant,25_49,95.8044665981017
320,2095,medium_variant,25_49,95.824724680093
320,2095,momentum,25_49,101.039082383226
320,2095,no_change,25_49,100.816759481968
320,2095,zero_migration,25_49,95.8990763921808
320,2095,constant_fertility,25_64,96.3465008832165
320,2095,constant_mortality,25_64,103.468685317558
320,2095,high_variant,25_64,96.4439908904946
320,2095,instant_replacement,25_64,96.4806534384998
320,2095,low_variant,25_64,96.5948064770312
320,2095,medium_variant,25_64,96.5134705582505
320,2095,momentum,25_64,103.343781855449
320,2095,no_change,25_64,102.696958408833
320,2095,zero_migration,25_64,96.5865834759154
320,2095,constant_fertility,25_69,96.6284900133033
320,2095,constant_mortality,25_69,104.327402546523
320,2095,high_variant,25_69,96.7880946458859
320,2095,instant_replacement,25_69,96.8500886161848
320,2095,low_variant,25_69,97.0388929791334
320,2095,medium_variant,25_69,96.9008727378894
320,2095,momentum,25_69,104.149613016649
320,2095,no_change,25_69,103.3366144742
320,2095,zero_migration,25_69,96.9726543195456
320,2095,constant_fertility,50plus,104.597963601071
320,2095,constant_mortality,50plus,114.910045015867
320,2095,high_variant,50plus,105.241933649774
320,2095,instant_replacement,50plus,107.047065323352
320,2095,low_variant,50plus,107.650081484456
320,2095,medium_variant,50plus,106.274259320834
320,2095,momentum,50plus,115.140105486826
320,2095,no_change,50plus,113.510873007446
320,2095,zero_migration,50plus,106.311439273347
320,2095,constant_fertility,60plus,108.439900478633
320,2095,constant_mortality,60plus,119.022740325536
320,2095,high_variant,60plus,108.864400111148
320,2095,instant_replacement,60plus,110.963376697744
320,2095,low_variant,60plus,111.111379591673
320,2095,medium_variant,60plus,109.853295301006
320,2095,momentum,60plus,119.530650842459
320,2095,no_change,60plus,117.921424537668
320,2095,zero_migration,60plus,109.891569684928
320,2095,constant_fertility,65plus,111.341640199787
320,2095,constant_mortality,65plus,121.95691691798
320,2095,high_variant,65plus,111.639468028714
320,2095,instant_replacement,65plus,114.01562226432
320,2095,low_variant,65plus,113.742631736128
320,2095,medium_variant,65plus,112.587753994645
320,2095,momentum,65plus,122.773291515367
320,2095,no_change,65plus,121.006946563102
320,2095,zero_migration,65plus,112.629358048487
320,2095,constant_fertility,70plus,115.418218772743
320,2095,constant_mortality,70plus,125.81664495103
320,2095,high_variant,70plus,115.620000322474
320,2095,instant_replacement,70plus,118.146160765552
320,2095,low_variant,70plus,117.301574296899
320,2095,medium_variant,70plus,116.405376991938
320,2095,momentum,70plus,126.993605546353
320,2095,no_change,70plus,125.073829638397
320,2095,zero_migration,70plus,116.454052941199
320,2095,constant_fertility,75plus,121.466619333745
320,2095,constant_mortality,75plus,131.13333205649
320,2095,high_variant,75plus,121.548998389104
320,2095,instant_replacement,75plus,123.695741228634
320,2095,low_variant,75plus,122.542275179253
320,2095,medium_variant,75plus,122.030240917706
320,2095,momentum,75plus,132.421350633804
320,2095,no_change,75plus,130.708397861817
320,2095,zero_migration,75plus,122.088872232519
320,2095,constant_fertility,80plus,130.866071712135
320,2095,constant_mortality,80plus,138.874165065743
320,2095,high_variant,80plus,130.866142287999
320,2095,instant_replacement,80plus,130.866049928154
320,2095,low_variant,80plus,130.866142287999
320,2095,medium_variant,80plus,130.866212863863
320,2095,momentum,80plus,138.900319077927
320,2095,no_change,80plus,138.873697642786
320,2095,zero_migration,80plus,130.909465929203
320,2095,constant_fertility,85plus,145.66123995153
320,2095,constant_mortality,85plus,151.22626378495
320,2095,high_variant,85plus,145.66123995153
320,2095,instant_replacement,85plus,145.66123995153
320,2095,low_variant,85plus,145.66123995153
320,2095,medium_variant,85plus,145.66123995153
320,2095,momentum,85plus,151.221842452297
320,2095,no_change,85plus,151.22557689864
320,2095,zero_migration,85plus,145.661705297414
320,2095,constant_fertility,90plus,172.162497596448
320,2095,constant_mortality,90plus,171.432933034806
320,2095,high_variant,90plus,172.162497596448
320,2095,instant_replacement,90plus,172.162497596448
320,2095,low_variant,90plus,172.162497596448
320,2095,medium_variant,90plus,172.162497596448
320,2095,momentum,90plus,171.358332502244
320,2095,no_change,90plus,171.432933034806
320,2095,zero_migration,90plus,172.08597543559
320,2100,constant_fertility,"Region, subregion, country or area *",Guatemala
320,2100,constant_mortality,"Region, subregion, country or area *",Guatemala
320,2100,high_variant,"Region, subregion, country or area *",Guatemala
320,2100,instant_replacement,"Region, subregion, country or area *",Guatemala
320,2100,low_variant,"Region, subregion, country or area *",Guatemala
320,2100,medium_variant,"Region, subregion, country or area *",Guatemala
320,2100,momentum,"Region, subregion, country or area *",Guatemala
320,2100,no_change,"Region, subregion, country or area *",Guatemala
320,2100,zero_migration,"Region, subregion, country or area *",Guatemala
320,2100,constant_fertility,total,97.6224587653148
320,2100,constant_mortality,total,104.919789056419
320,2100,high_variant,total,98.8018962521792
320,2100,instant_replacement,total,99.994439940789
320,2100,low_variant,total,102.179358014827
320,2100,medium_variant,total,100.112791745054
320,2100,momentum,total,104.002932705279
320,2100,no_change,total,101.275585755495
320,2100,zero_migration,total,100.140084871448
320,2100,medium_variant,0_1,95.2345050733515
320,2100,constant_fertility,0_4,95.2307694658028
320,2100,constant_mortality,0_4,95.7120232703974
320,2100,high_variant,0_4,95.229953602112
320,2100,instant_replacement,0_4,95.2285307447433
320,2100,low_variant,0_4,95.223968202321
320,2100,medium_variant,0_4,95.2288417284582
320,2100,momentum,0_4,95.7148782020957
320,2100,no_change,0_4,95.7141946909502
320,2100,zero_migration,0_4,95.2314194313283
320,2100,constant_fertility,0_14,95.2226501326754
320,2100,constant_mortality,0_14,95.772873902473
320,2100,high_variant,0_14,95.2209754989838
320,2100,instant_replacement,0_14,95.218837066374
320,2100,low_variant,0_14,95.2110944989874
320,2100,medium_variant,0_14,95.2185570245448
320,2100,momentum,0_14,95.7762023117273
320,2100,no_change,0_14,95.7725392446622
320,2100,zero_migration,0_14,95.2234517267127
320,2100,medium_variant,0_17,95.2172441518286
320,2100,constant_fertility,0_19,95.2248276469468
320,2100,constant_mortality,0_19,95.8499840865956
320,2100,high_variant,0_19,95.2222550683202
320,2100,instant_replacement,0_19,95.2180749412021
320,2100,low_variant,0_19,95.2046567952104
320,2100,medium_variant,0_19,95.2177552576689
320,2100,momentum,0_19,95.8543279086078
320,2100,no_change,0_19,95.8425069240064
320,2100,zero_migration,0_19,95.2274147551725
320,2100,constant_fertility,0_24,95.2361514668999
320,2100,constant_mortality,0_24,96.0363665868285
320,2100,high_variant,0_24,95.2332759264446
320,2100,instant_replacement,0_24,95.226300703474
320,2100,low_variant,0_24,95.206034901471
320,2100,medium_variant,0_24,95.226523952561
320,2100,momentum,0_24,96.0372260120256
320,2100,no_change,0_24,96.0006031358727
320,2100,zero_migration,0_24,95.2438118657828
320,2100,medium_variant,3_4,95.2235775503193
320,2100,medium_variant,3_5,95.2220410985971
320,2100,medium_variant,3_6,95.2207252290399
320,2100,medium_variant,4_5,95.2204682216569
320,2100,medium_variant,4_6,95.2192450728223
320,2100,medium_variant,5_10,95.2149796162682
320,2100,medium_variant,5_11,95.2146595410292
320,2100,constant_fertility,5_14,95.2180927251736
320,2100,constant_mortality,5_14,95.8020364101607
320,2100,high_variant,5_14,95.2163869982419
320,2100,instant_replacement,5_14,95.2139628202784
320,2100,low_variant,5_14,95.2053716400661
320,2100,medium_variant,5_14,95.2136037454992
320,2100,momentum,5_14,95.8072673594735
320,2100,no_change,5_14,95.8051188281233
320,2100,zero_migration,5_14,95.2196094795392
320,2100,medium_variant,6_9,95.2146593523592
320,2100,medium_variant,6_10,95.2141893241191
320,2100,medium_variant,6_11,95.2139501988445
320,2100,medium_variant,6_12,95.213760202866
320,2100,medium_variant,7_10,95.2135405584454
320,2100,medium_variant,7_12,95.2132595623191
320,2100,medium_variant,11_16,95.2110565004381
320,2100,medium_variant,11_17,95.2113146939146
320,2100,medium_variant,11_18,95.2121964169945
320,2100,medium_variant,12_14,95.2111993952232
320,2100,medium_variant,12_16,95.2107180571463
320,2100,medium_variant,12_17,95.2110756281815
