country,year,variant,agebroad,feminityratio_femaleper100male
96,2095,medium_variant,20_64,95.1705713111385
96,2095,momentum,20_64,96.2293840734766
96,2095,no_change,20_64,96.4390005322439
96,2095,zero_migration,20_64,94.9754923037234
96,2095,constant_fertility,20_69,95.2055601366474
96,2095,constant_mortality,20_69,97.0497935824255
96,2095,high_variant,20_69,95.157593400323
96,2095,instant_replacement,20_69,95.1770146800522
96,2095,low_variant,20_69,95.3819088110248
96,2095,medium_variant,20_69,95.2407820125822
96,2095,momentum,20_69,96.7243796903116
96,2095,no_change,20_69,96.9618861950307
96,2095,zero_migration,20_69,95.0420567191163
96,2095,medium_variant,21plus,97.6063909661531
96,2095,constant_fertility,25plus,97.5199880481352
96,2095,constant_mortality,25plus,101.91600225181
96,2095,high_variant,25plus,97.1117995065908
96,2095,instant_replacement,25plus,97.2764625486654
96,2095,low_variant,25plus,98.7130071209251
96,2095,medium_variant,25plus,97.7496320600942
96,2095,momentum,25plus,100.883665444263
96,2095,no_change,25plus,101.443328144899
96,2095,zero_migration,25plus,97.5991607836466
96,2095,constant_fertility,25_49,95.0816417688223
96,2095,constant_mortality,25_49,95.7958669728168
96,2095,high_variant,25_49,95.0410231660232
96,2095,instant_replacement,25_49,95.0597125841262
96,2095,low_variant,25_49,95.261442037959
96,2095,medium_variant,25_49,95.1153363435711
96,2095,momentum,25_49,95.6100126931126
96,2095,no_change,25_49,95.7671822838358
96,2095,zero_migration,25_49,94.940138626339
96,2095,constant_fertility,25_64,95.1645772864818
96,2095,constant_mortality,25_64,96.6488921577641
96,2095,high_variant,25_64,95.1158194992537
96,2095,instant_replacement,25_64,95.1361477219509
96,2095,low_variant,25_64,95.3271815615388
96,2095,medium_variant,25_64,95.1956966942948
96,2095,momentum,25_64,96.3785255265977
96,2095,no_change,25_64,96.5963009586521
96,2095,zero_migration,25_64,94.9887193606363
96,2095,constant_fertility,25_69,95.235646958012
96,2095,constant_mortality,25_69,97.2431530769041
96,2095,high_variant,25_69,95.1850830074163
96,2095,instant_replacement,25_69,95.2052584403944
96,2095,low_variant,25_69,95.4065277575405
96,2095,medium_variant,25_69,95.2698671006238
96,2095,momentum,25_69,96.9172325690849
96,2095,no_change,25_69,97.1607573249702
96,2095,zero_migration,25_69,95.0602429912833
96,2095,constant_fertility,50plus,99.0685799390086
96,2095,constant_mortality,50plus,106.761590879769
96,2095,high_variant,50plus,98.6746802280783
96,2095,instant_replacement,50plus,98.8291788856305
96,2095,low_variant,50plus,100.10387600057
96,2095,medium_variant,50plus,99.2681912681912
96,2095,momentum,50plus,105.809966351546
96,2095,no_change,50plus,106.331892105436
96,2095,zero_migration,50plus,99.0945736434108
96,2095,constant_fertility,60plus,100.39786954123
96,2095,constant_mortality,60plus,111.299886966351
96,2095,high_variant,60plus,99.9702400952317
96,2095,instant_replacement,60plus,100.134606947713
96,2095,low_variant,60plus,101.38134028737
96,2095,medium_variant,60plus,100.571529253708
96,2095,momentum,60plus,110.301271241406
96,2095,no_change,60plus,110.91023580294
96,2095,zero_migration,60plus,100.394518757149
96,2095,constant_fertility,65plus,101.434160733757
96,2095,constant_mortality,65plus,114.937721611056
96,2095,high_variant,65plus,100.996130731868
96,2095,instant_replacement,65plus,101.155557711195
96,2095,low_variant,65plus,102.334595276726
96,2095,medium_variant,65plus,101.58319700248
96,2095,momentum,65plus,113.877209541788
96,2095,no_change,65plus,114.591541896506
96,2095,zero_migration,65plus,101.404858468872
96,2095,constant_fertility,70plus,102.927430871089
96,2095,constant_mortality,70plus,120.219511410087
96,2095,high_variant,70plus,102.538125199957
96,2095,instant_replacement,70plus,102.64278305027
96,2095,low_variant,70plus,103.62770047106
96,2095,medium_variant,70plus,103.036811843236
96,2095,momentum,70plus,119.128471577906
96,2095,no_change,70plus,119.95919648462
96,2095,zero_migration,70plus,102.846807992626
96,2095,constant_fertility,75plus,105.200131593376
96,2095,constant_mortality,75plus,128.188092295014
96,2095,high_variant,75plus,104.95532777318
96,2095,instant_replacement,75plus,104.967042313417
96,2095,low_variant,75plus,105.605794961705
96,2095,medium_variant,75plus,105.261180007516
96,2095,momentum,75plus,127.170811251529
96,2095,no_change,75plus,128.058652818085
96,2095,zero_migration,75plus,105.062381151153
96,2095,constant_fertility,80plus,108.904221575488
96,2095,constant_mortality,80plus,140.582736674622
96,2095,high_variant,80plus,108.900951571237
96,2095,instant_replacement,80plus,108.894120724609
96,2095,low_variant,80plus,108.897390621934
96,2095,medium_variant,80plus,108.900951571237
96,2095,momentum,80plus,140.344108446298
96,2095,no_change,80plus,140.658575407879
96,2095,zero_migration,80plus,108.684939944564
96,2095,constant_fertility,85plus,115.204316789388
96,2095,constant_mortality,85plus,160.522975374461
96,2095,high_variant,85plus,115.197841726619
96,2095,instant_replacement,85plus,115.185747203957
96,2095,low_variant,85plus,115.185747203957
96,2095,medium_variant,85plus,115.192221223022
96,2095,momentum,85plus,160.250266240682
96,2095,no_change,85plus,160.629921259842
96,2095,zero_migration,85plus,115.000293892905
96,2095,constant_fertility,90plus,125.651026729379
96,2095,constant_mortality,90plus,190.12987012987
96,2095,high_variant,90plus,125.651026729379
96,2095,instant_replacement,90plus,125.651026729379
96,2095,low_variant,90plus,125.651026729379
96,2095,medium_variant,90plus,125.651026729379
96,2095,momentum,90plus,189.511754068716
96,2095,no_change,90plus,190.12987012987
96,2095,zero_migration,90plus,125.454328072692
96,2100,constant_fertility,total,96.8039299141661
96,2100,constant_mortality,total,99.9792722136794
96,2100,high_variant,total,96.3748174997397
96,2100,instant_replacement,total,96.5568002514917
96,2100,low_variant,total,98.2042590627991
96,2100,medium_variant,total,97.0531661152574
96,2100,momentum,total,98.9667538510555
96,2100,no_change,total,99.5014760301027
96,2100,zero_migration,total,96.9424286829936
96,2100,medium_variant,0_1,94.7831829187762
96,2100,constant_fertility,0_4,94.8161916563404
96,2100,constant_mortality,0_4,94.8495163024006
96,2100,high_variant,0_4,94.8157298744081
96,2100,instant_replacement,0_4,94.810578234862
96,2100,low_variant,0_4,94.8018648018648
96,2100,medium_variant,0_4,94.8109905495275
96,2100,momentum,0_4,94.8424393561551
96,2100,no_change,0_4,94.8473955029252
96,2100,zero_migration,0_4,94.789057984974
96,2100,constant_fertility,0_14,94.8207171314741
96,2100,constant_mortality,0_14,94.8747815958067
96,2100,high_variant,0_14,94.827657721183
96,2100,instant_replacement,0_14,94.8239626213677
96,2100,low_variant,0_14,94.8740288971176
96,2100,medium_variant,0_14,94.8348519362187
96,2100,momentum,0_14,94.865695126063
96,2100,no_change,0_14,94.8750607906255
96,2100,zero_migration,0_14,94.8052353731296
96,2100,medium_variant,0_17,94.8389527217932
96,2100,constant_fertility,0_19,94.8312485248997
96,2100,constant_mortality,0_19,94.9089341523871
96,2100,high_variant,0_19,94.8352738474391
96,2100,instant_replacement,0_19,94.8335694511236
96,2100,low_variant,0_19,94.8972138161327
96,2100,medium_variant,0_19,94.8433613020196
96,2100,momentum,0_19,94.8878521694056
96,2100,no_change,0_19,94.9068965517241
96,2100,zero_migration,0_19,94.8146437232937
96,2100,constant_fertility,0_24,94.8516310536539
96,2100,constant_mortality,0_24,94.9610026906441
96,2100,high_variant,0_24,94.8502165086815
96,2100,instant_replacement,0_24,94.8486109666008
96,2100,low_variant,0_24,94.9306551889048
96,2100,medium_variant,0_24,94.8625687156422
96,2100,momentum,0_24,94.9301464399933
96,2100,no_change,0_24,94.962599665726
96,2100,zero_migration,0_24,94.8238427995402
96,2100,medium_variant,3_4,94.8260869565217
96,2100,medium_variant,3_5,94.8235974551764
96,2100,medium_variant,3_6,94.8285188791518
96,2100,medium_variant,4_5,94.8279593161653
96,2100,medium_variant,4_6,94.8330454807139
96,2100,medium_variant,5_10,94.8397185301016
96,2100,medium_variant,5_11,94.8407875546913
96,2100,constant_fertility,5_14,94.822934232715
96,2100,constant_mortality,5_14,94.8869520193304
96,2100,high_variant,5_14,94.8336871903751
96,2100,instant_replacement,5_14,94.8305854861742
96,2100,low_variant,5_14,94.9066751028156
96,2100,medium_variant,5_14,94.8463616410603
96,2100,momentum,5_14,94.8771753119579
96,2100,no_change,5_14,94.8885976408912
96,2100,zero_migration,5_14,94.8129998613102
96,2100,medium_variant,6_9,94.849648112604
96,2100,medium_variant,6_10,94.843869650302
96,2100,medium_variant,6_11,94.8444130127298
96,2100,medium_variant,6_12,94.8485398149827
96,2100,medium_variant,7_10,94.8440483768301
96,2100,medium_variant,7_12,94.8494230227976
96,2100,medium_variant,11_16,94.8525358324145
96,2100,medium_variant,11_17,94.8571428571428
96,2100,medium_variant,11_18,94.8586118251928
96,2100,medium_variant,12_14,94.8590381426202
96,2100,medium_variant,12_16,94.8536082474227
96,2100,medium_variant,12_17,94.8587880449685
96,2100,medium_variant,12_18,94.8602238762234
96,2100,medium_variant,13_17,94.8560177208959
96,2100,medium_variant,13_18,94.8581560283688
96,2100,medium_variant,13_19,94.863273278526
96,2100,constant_fertility,15plus,97.1724062515772
96,2100,constant_mortality,15plus,100.991849160365
96,2100,high_variant,15plus,96.7449475738432
96,2100,instant_replacement,15plus,96.921900217015
96,2100,low_variant,15plus,98.5299861520434
96,2100,medium_variant,15plus,97.4209599524131
96,2100,momentum,15plus,99.9778331947908
96,2100,no_change,15plus,100.513862635497
96,2100,zero_migration,15plus,97.2916549692976
96,2100,medium_variant,15_17,94.8585418933623
96,2100,constant_fertility,15_24,94.8964521316748
96,2100,constant_mortality,15_24,95.082437863998
96,2100,high_variant,15_24,94.8855755894591
96,2100,instant_replacement,15_24,94.8854347769676
96,2100,low_variant,15_24,94.9995582648644
96,2100,medium_variant,15_24,94.9016459253312
96,2100,momentum,15_24,95.0264491029696
96,2100,no_change,15_24,95.0893905343307
96,2100,zero_migration,15_24,94.8499736795929
96,2100,constant_fertility,15_49,95.018171906233
96,2100,constant_mortality,15_49,95.5893789578936
96,2100,high_variant,15_49,94.9897823017863
96,2100,instant_replacement,15_49,94.999850585704
96,2100,low_variant,15_49,95.1855022235213
96,2100,medium_variant,15_49,95.043495196053
96,2100,momentum,15_49,95.4406130268199
96,2100,no_change,15_49,95.5686398925053
96,2100,zero_migration,15_49,94.9055686627859
96,2100,constant_fertility,15_59,95.059929527639
96,2100,constant_mortality,15_59,96.0053817921709
96,2100,high_variant,15_59,95.0212358278387
96,2100,instant_replacement,15_59,95.0349343701582
96,2100,low_variant,15_59,95.2284896397265
96,2100,medium_variant,15_59,95.0838411500094
96,2100,momentum,15_59,95.7975357547072
96,2100,no_change,15_59,95.9635954893216
96,2100,zero_migration,15_59,94.9296534364184
96,2100,constant_fertility,15_64,95.0932064139611
96,2100,constant_mortality,15_64,96.3503593704504
96,2100,high_variant,15_64,95.0497455476684
96,2100,instant_replacement,15_64,95.0662637828669
96,2100,low_variant,15_64,95.2656111560538
96,2100,medium_variant,15_64,95.1199453692349
96,2100,momentum,15_64,96.0948969405132
96,2100,no_change,15_64,96.2930621302747
96,2100,zero_migration,15_64,94.9541357965297
96,2100,medium_variant,16plus,97.4511068128089
96,2100,medium_variant,17plus,97.4818057931515
96,2100,medium_variant,18plus,97.513094766495
96,2100,medium_variant,18_23,94.9137873643566
96,2100,constant_fertility,20plus,97.3295541321163
96,2100,constant_mortality,20plus,101.439871845818
96,2100,high_variant,20plus,96.9034608378871
96,2100,instant_replacement,20plus,97.0790154675111
96,2100,low_variant,20plus,98.6722984448612
96,2100,medium_variant,20plus,97.5785553533926
96,2100,momentum,20plus,100.433146811586
96,2100,no_change,20plus,100.961591145691
96,2100,zero_migration,20plus,97.4413830830142
96,2100,constant_fertility,20_64,95.1175721473357
96,2100,constant_mortality,20_64,96.487155026129
96,2100,high_variant,20_64,95.0732349869589
96,2100,instant_replacement,20_64,95.0896180157614
96,2100,low_variant,20_64,95.2886154185751
96,2100,medium_variant,20_64,95.1450275685581
96,2100,momentum,20_64,96.2297353198027
96,2100,no_change,20_64,96.4324678158412
96,2100,zero_migration,20_64,94.9653543029427
96,2100,constant_fertility,20_69,95.1790780252882
96,2100,constant_mortality,20_69,97.0300510531625
96,2100,high_variant,20_69,95.1284648238565
96,2100,instant_replacement,20_69,95.1458910087872
96,2100,low_variant,20_69,95.3612523897125
96,2100,medium_variant,20_69,95.2090969436347
96,2100,momentum,20_69,96.7087281615354
96,2100,no_change,20_69,96.9471717613388
96,2100,zero_migration,20_69,95.0198294041736
96,2100,medium_variant,21plus,97.6128115324096
96,2100,constant_fertility,25plus,97.5069345618563
96,2100,constant_mortality,25plus,101.960612926867
96,2100,high_variant,25plus,97.0798560420944
96,2100,instant_replacement,25plus,97.2562586274477
96,2100,low_variant,25plus,98.838574164453
96,2100,medium_variant,25plus,97.7567103411748
96,2100,momentum,25plus,100.956247130982
96,2100,no_change,25plus,101.479261682466
96,2100,zero_migration,25plus,97.6131749048331
96,2100,constant_fertility,25_49,95.0647686296189
96,2100,constant_mortality,25_49,95.7777168281831
96,2100,high_variant,25_49,95.0339056148432
96,2100,instant_replacement,25_49,95.0461083309728
96,2100,low_variant,25_49,95.2430422658429
96,2100,medium_variant,25_49,95.0958319755902
96,2100,momentum,25_49,95.6108165307507
96,2100,no_change,25_49,95.7533449680047
96,2100,zero_migration,25_49,94.9261587951455
96,2100,constant_fertility,25_64,95.1399058984825
96,2100,constant_mortality,25_64,96.6416644679809
96,2100,high_variant,25_64,95.0948792040276
96,2100,instant_replacement,25_64,95.1126892866898
96,2100,low_variant,25_64,95.3108566964151
96,2100,medium_variant,25_64,95.1688129622474
96,2100,momentum,25_64,96.3785940948715
96,2100,no_change,25_64,96.5860109717868
96,2100,zero_migration,25_64,94.9774332810047
96,2100,constant_fertility,25_69,95.2054699623143
96,2100,constant_mortality,25_69,97.2248706936558
96,2100,high_variant,25_69,95.1546524339271
96,2100,instant_replacement,25_69,95.1729940684338
96,2100,low_variant,25_69,95.3859896689668
96,2100,medium_variant,25_69,95.2365079365079
96,2100,momentum,25_69,96.9009907663274
96,2100,no_change,25_69,97.1422896990026
96,2100,zero_migration,25_69,95.0359089729168
96,2100,constant_fertility,50plus,99.0290045730752
96,2100,constant_mortality,50plus,106.843479621184
96,2100,high_variant,50plus,98.5944961856433
96,2100,instant_replacement,50plus,98.767548799472
96,2100,low_variant,50plus,100.253987386728
96,2100,medium_variant,50plus,99.261300345899
96,2100,momentum,50plus,105.907105571535
96,2100,no_change,50plus,106.391898936347
96,2100,zero_migration,50plus,99.0956026029436
96,2100,constant_fertility,60plus,100.346268405376
96,2100,constant_mortality,60plus,111.509034088868
96,2100,high_variant,60plus,99.8851980100989
96,2100,instant_replacement,60plus,100.079242403491
96,2100,low_variant,60plus,101.562798048887
96,2100,medium_variant,60plus,100.57080156056
96,2100,momentum,60plus,110.628153876401
96,2100,no_change,60plus,111.071104081839
96,2100,zero_migration,60plus,100.394435390538
96,2100,constant_fertility,65plus,101.35701886649
96,2100,constant_mortality,65plus,115.209482455111
96,2100,high_variant,65plus,100.851246872913
96,2100,instant_replacement,65plus,101.058938933734
96,2100,low_variant,65plus,102.569195080873
96,2100,medium_variant,65plus,101.564070019567
96,2100,momentum,65plus,114.274594594595
96,2100,no_change,65plus,114.79342514438
96,2100,zero_migration,65plus,101.386294366336
96,2100,constant_fertility,70plus,102.785059498276
96,2100,constant_mortality,70plus,120.538196743016
96,2100,high_variant,70plus,102.243654238652
96,2100,instant_replacement,70plus,102.456135124669
96,2100,low_variant,70plus,103.94235737661
96,2100,medium_variant,70plus,102.969809400292
96,2100,momentum,70plus,119.50309793163
96,2100,no_change,70plus,120.156487582362
96,2100,zero_migration,70plus,102.789024623351
96,2100,constant_fertility,75plus,104.949340794438
96,2100,constant_mortality,75plus,128.469564305563
96,2100,high_variant,75plus,104.434088406481
96,2100,instant_replacement,75plus,104.587284720412
96,2100,low_variant,75plus,105.891712067885
96,2100,medium_variant,75plus,105.087719298246
96,2100,momentum,75plus,127.339094159714
96,2100,no_change,75plus,128.174603174603
