country,year,variant,agebroad,feminityratio_femaleper100male
178,2090,low_variant,25_69,100.300820206539
178,2090,medium_variant,25_69,100.130674124966
178,2090,momentum,25_69,101.624413904764
178,2090,no_change,25_69,101.071117523951
178,2090,zero_migration,25_69,100.142253236873
178,2090,constant_fertility,50plus,107.913612336999
178,2090,constant_mortality,50plus,107.000528655274
178,2090,high_variant,50plus,108.382652946659
178,2090,instant_replacement,50plus,112.154221681681
178,2090,low_variant,50plus,109.58852775092
178,2090,medium_variant,50plus,108.931499095496
178,2090,momentum,50plus,108.341312597768
178,2090,no_change,50plus,106.410114413426
178,2090,zero_migration,50plus,108.943972711436
178,2090,constant_fertility,60plus,113.504322149466
178,2090,constant_mortality,60plus,110.902436637636
178,2090,high_variant,60plus,113.733312590041
178,2090,instant_replacement,60plus,118.065998154483
178,2090,low_variant,60plus,114.865781273627
178,2090,medium_variant,60plus,114.262177115969
178,2090,momentum,60plus,112.623269747776
178,2090,no_change,60plus,110.495818372597
178,2090,zero_migration,60plus,114.26948412495
178,2090,constant_fertility,65plus,117.765498509163
178,2090,constant_mortality,65plus,113.628150315998
178,2090,high_variant,65plus,117.89334375789
178,2090,instant_replacement,65plus,122.226259530671
178,2090,low_variant,65plus,118.796741690564
178,2090,medium_variant,65plus,118.325347663607
178,2090,momentum,65plus,115.524811992876
178,2090,no_change,65plus,113.336650305924
178,2090,zero_migration,65plus,118.336256729141
178,2090,constant_fertility,70plus,123.465080046558
178,2090,constant_mortality,70plus,117.011559998275
178,2090,high_variant,70plus,123.499716427103
178,2090,instant_replacement,70plus,126.824260129793
178,2090,low_variant,70plus,124.028564706182
178,2090,medium_variant,70plus,123.758482859953
178,2090,momentum,70plus,118.610143524072
178,2090,no_change,70plus,116.861028731431
178,2090,zero_migration,70plus,123.790173806277
178,2090,constant_fertility,75plus,131.483502594083
178,2090,constant_mortality,75plus,121.461155512719
178,2090,high_variant,75plus,131.483301968935
178,2090,instant_replacement,75plus,131.484230800096
178,2090,low_variant,75plus,131.483967009134
178,2090,medium_variant,75plus,131.484030174143
178,2090,momentum,75plus,121.483602838718
178,2090,no_change,75plus,121.462322906839
178,2090,zero_migration,75plus,131.543920592571
178,2090,constant_fertility,80plus,143.833844973139
178,2090,constant_mortality,80plus,127.941882804995
178,2090,high_variant,80plus,143.833844973139
178,2090,instant_replacement,80plus,143.834780639987
178,2090,low_variant,80plus,143.834780639987
178,2090,medium_variant,80plus,143.834948848418
178,2090,momentum,80plus,127.972290347377
178,2090,no_change,80plus,127.943322680165
178,2090,zero_migration,80plus,143.913099663254
178,2090,constant_fertility,85plus,164.893358506084
178,2090,constant_mortality,85plus,138.093186257612
178,2090,high_variant,85plus,164.893358506084
178,2090,instant_replacement,85plus,164.893358506084
178,2090,low_variant,85plus,164.893358506084
178,2090,medium_variant,85plus,164.893358506084
178,2090,momentum,85plus,138.148074576464
178,2090,no_change,85plus,138.093186257612
178,2090,zero_migration,85plus,164.982229402262
178,2090,constant_fertility,90plus,203.153786104606
178,2090,constant_mortality,90plus,155.991459834534
178,2090,high_variant,90plus,203.153786104606
178,2090,instant_replacement,90plus,203.153786104606
178,2090,low_variant,90plus,203.153786104606
178,2090,medium_variant,90plus,203.153786104606
178,2090,momentum,90plus,156.094037299711
178,2090,no_change,90plus,155.991459834534
178,2090,zero_migration,90plus,203.202311072866
178,2095,constant_fertility,total,99.0900230818714
178,2095,constant_mortality,total,101.221818270046
178,2095,high_variant,total,100.216471324592
178,2095,instant_replacement,total,103.285595736984
178,2095,low_variant,total,101.878835934796
178,2095,medium_variant,total,100.909574299477
178,2095,momentum,total,102.037261965499
178,2095,no_change,total,99.9957814099307
178,2095,zero_migration,total,100.915614983983
178,2095,medium_variant,0_1,97.3170606385942
178,2095,constant_fertility,0_4,97.3415049113408
178,2095,constant_mortality,0_4,98.1732352020896
178,2095,high_variant,0_4,97.3413243984824
178,2095,instant_replacement,0_4,97.3407591466027
178,2095,low_variant,0_4,97.3412707919092
178,2095,medium_variant,0_4,97.3413343741191
178,2095,momentum,0_4,98.1731350823203
178,2095,no_change,0_4,98.1732732987099
178,2095,zero_migration,0_4,97.3414801448306
178,2095,constant_fertility,0_14,97.3870542512446
178,2095,constant_mortality,0_14,98.5000952356911
178,2095,high_variant,0_14,97.3904197443496
178,2095,instant_replacement,0_14,97.390849757868
178,2095,low_variant,0_14,97.3924585335607
178,2095,medium_variant,0_14,97.3914493760321
178,2095,momentum,0_14,98.4974515823393
178,2095,no_change,0_14,98.4723773290515
178,2095,zero_migration,0_14,97.39175627019
178,2095,medium_variant,0_17,97.4096418103332
178,2095,constant_fertility,0_19,97.4166522519598
178,2095,constant_mortality,0_19,98.6192034590546
178,2095,high_variant,0_19,97.4245687491433
178,2095,instant_replacement,0_19,97.4261338358064
178,2095,low_variant,0_19,97.4299114590508
178,2095,medium_variant,0_19,97.4271321367775
178,2095,momentum,0_19,98.6158053746827
178,2095,no_change,0_19,98.5736348215782
178,2095,zero_migration,0_19,97.4277908913885
178,2095,constant_fertility,0_24,97.4661122020914
178,2095,constant_mortality,0_24,98.78927960294
178,2095,high_variant,0_24,97.4845957567045
178,2095,instant_replacement,0_24,97.4909091671518
178,2095,low_variant,0_24,97.4986046388427
178,2095,medium_variant,0_24,97.4909651903172
178,2095,momentum,0_24,98.7879865381223
178,2095,no_change,0_24,98.7076319859194
178,2095,zero_migration,0_24,97.4924252405626
178,2095,medium_variant,3_4,97.3642096568663
178,2095,medium_variant,3_5,97.3693278057662
178,2095,medium_variant,3_6,97.3740012229784
178,2095,medium_variant,4_5,97.374699070796
178,2095,medium_variant,4_6,97.3791521149857
178,2095,medium_variant,5_10,97.3989734043382
178,2095,medium_variant,5_11,97.4028671201593
178,2095,constant_fertility,5_14,97.4158104471989
178,2095,constant_mortality,5_14,98.6665142841311
178,2095,high_variant,5_14,97.4168467065267
178,2095,instant_replacement,5_14,97.4163634967076
178,2095,low_variant,5_14,97.4169406983894
178,2095,medium_variant,5_14,97.4170485539049
178,2095,momentum,5_14,98.6662055250529
178,2095,no_change,5_14,98.6604680989728
178,2095,zero_migration,5_14,97.4174364845422
178,2095,medium_variant,6_9,97.3990841632789
178,2095,medium_variant,6_10,97.4028848271306
178,2095,medium_variant,6_11,97.406789103164
178,2095,medium_variant,6_12,97.4110959796317
178,2095,medium_variant,7_10,97.4066134046557
178,2095,medium_variant,7_12,97.4149766566404
178,2095,medium_variant,11_16,97.4602823512211
178,2095,medium_variant,11_17,97.4697372329643
178,2095,medium_variant,11_18,97.4817287145613
178,2095,medium_variant,12_14,97.4507720454809
178,2095,medium_variant,12_16,97.4671133814983
178,2095,medium_variant,12_17,97.4770398296256
178,2095,medium_variant,12_18,97.4897430404256
178,2095,medium_variant,13_17,97.4850859087864
178,2095,medium_variant,13_18,97.4986107068195
178,2095,medium_variant,13_19,97.5149630825371
178,2095,constant_fertility,15plus,100.288334123817
178,2095,constant_mortality,15plus,102.149267624983
178,2095,high_variant,15plus,101.360505552841
178,2095,instant_replacement,15plus,104.692817639896
178,2095,low_variant,15plus,102.95720889434
178,2095,medium_variant,15plus,102.042567758995
178,2095,momentum,15plus,103.080844374353
178,2095,no_change,15plus,101.092651712938
178,2095,zero_migration,15plus,102.050290944613
178,2095,medium_variant,15_17,97.5036313055467
178,2095,constant_fertility,15_24,97.642714502787
178,2095,constant_mortality,15_24,99.2382038082685
178,2095,high_variant,15_24,97.6470233850205
178,2095,instant_replacement,15_24,97.6436970396979
178,2095,low_variant,15_24,97.6487626148413
178,2095,medium_variant,15_24,97.6480526769544
178,2095,momentum,15_24,99.2435064066554
178,2095,no_change,15_24,99.2235330511692
178,2095,zero_migration,15_24,97.6513443151922
178,2095,constant_fertility,15_49,98.1743701904054
178,2095,constant_mortality,15_49,99.9063804878758
178,2095,high_variant,15_49,98.2687621010214
178,2095,instant_replacement,15_49,98.330919242907
178,2095,low_variant,15_49,98.3481358572526
178,2095,medium_variant,15_49,98.3049431157235
178,2095,momentum,15_49,99.9309872234419
178,2095,no_change,15_49,99.8000030244565
178,2095,zero_migration,15_49,98.3124974489912
178,2095,constant_fertility,15_59,98.4677435985048
178,2095,constant_mortality,15_59,100.290601907781
178,2095,high_variant,15_59,98.6569533052127
178,2095,instant_replacement,15_59,98.8757030847118
178,2095,low_variant,15_59,98.8433754949017
178,2095,medium_variant,15_59,98.7406133609294
178,2095,momentum,15_59,100.390950962152
178,2095,no_change,15_59,100.054824041158
178,2095,zero_migration,15_59,98.7483476487355
178,2095,constant_fertility,15_64,98.6580200140531
178,2095,constant_mortality,15_64,100.587737473475
178,2095,high_variant,15_64,98.9221080881618
178,2095,instant_replacement,15_64,99.2850551345713
178,2095,low_variant,15_64,99.1944140915418
178,2095,medium_variant,15_64,99.0439646685217
178,2095,momentum,15_64,100.772479496148
178,2095,no_change,15_64,100.237565522788
178,2095,zero_migration,15_64,99.0517552911686
178,2095,medium_variant,16plus,102.139751784935
178,2095,medium_variant,17plus,102.240334194465
178,2095,medium_variant,18plus,102.344308362183
178,2095,medium_variant,18_23,97.6889772823094
178,2095,constant_fertility,20plus,100.851210936823
178,2095,constant_mortality,20plus,102.544132762693
178,2095,high_variant,20plus,101.886912493206
178,2095,instant_replacement,20plus,105.296593994559
178,2095,low_variant,20plus,103.455767957006
178,2095,medium_variant,20plus,102.561975419171
178,2095,momentum,20plus,103.506160646929
178,2095,no_change,20plus,101.544599751238
178,2095,zero_migration,20plus,102.570302177042
178,2095,constant_fertility,20_64,98.9143870253345
178,2095,constant_mortality,20_64,100.818661235194
178,2095,high_variant,20_64,99.1463436223867
178,2095,instant_replacement,20_64,99.4827584133435
178,2095,low_variant,20_64,99.387512082927
178,2095,medium_variant,20_64,99.2547774539247
178,2095,momentum,20_64,100.997423744637
178,2095,no_change,20_64,100.529256543006
178,2095,zero_migration,20_64,99.2634038935247
178,2095,constant_fertility,20_69,99.1887090626485
178,2095,constant_mortality,20_69,101.201416264223
178,2095,high_variant,20_69,99.5220686139141
178,2095,instant_replacement,20_69,100.02194414865
178,2095,low_variant,20_69,99.8705615341115
178,2095,medium_variant,20_69,99.6785860542476
178,2095,momentum,20_69,101.462912211462
178,2095,no_change,20_69,100.772171056436
178,2095,zero_migration,20_69,99.6879050028323
178,2095,medium_variant,21plus,102.675786236177
178,2095,constant_fertility,25plus,101.504939080592
178,2095,constant_mortality,25plus,102.967978748281
178,2095,high_variant,25plus,102.499435480523
178,2095,instant_replacement,25plus,105.999088875245
178,2095,low_variant,25plus,104.043817436078
178,2095,medium_variant,25plus,103.168919149391
178,2095,momentum,25plus,103.969493580552
178,2095,no_change,25plus,102.006330571298
178,2095,zero_migration,25plus,103.17747265258
178,2095,constant_fertility,25_49,98.5391570493921
178,2095,constant_mortality,25_49,100.219266418374
178,2095,high_variant,25_49,98.590343222804
178,2095,instant_replacement,25_49,98.6120513333656
178,2095,low_variant,25_49,98.6316908634914
178,2095,medium_variant,25_49,98.6094088834561
178,2095,momentum,25_49,100.230245895785
178,2095,no_change,25_49,100.197957075218
178,2095,zero_migration,25_49,98.6188318285068
178,2095,constant_fertility,25_64,99.1940639477232
178,2095,constant_mortality,25_64,101.035594389754
178,2095,high_variant,25_64,99.3947411503369
178,2095,instant_replacement,25_64,99.7055752029798
178,2095,low_variant,25_64,99.606454468241
178,2095,medium_variant,25_64,99.4904649333973
178,2095,momentum,25_64,101.212620576715
178,2095,no_change,25_64,100.786844015787
178,2095,zero_migration,25_64,99.4996306963778
178,2095,constant_fertility,25_69,99.5185269217441
178,2095,constant_mortality,25_69,101.46359374543
178,2095,high_variant,25_69,99.8176317366102
178,2095,instant_replacement,25_69,100.287064723181
178,2095,low_variant,25_69,100.131078561525
178,2095,medium_variant,25_69,99.9592870931328
178,2095,momentum,25_69,101.723342964063
178,2095,no_change,25_69,101.077440298753
178,2095,zero_migration,25_69,99.9691651873946
178,2095,constant_fertility,50plus,107.532205605457
178,2095,constant_mortality,50plus,107.101344571543
178,2095,high_variant,50plus,108.194294476737
178,2095,instant_replacement,50plus,112.116355108036
178,2095,low_variant,50plus,109.562353154487
178,2095,medium_variant,50plus,108.8094312305
178,2095,momentum,50plus,108.220143945839
178,2095,no_change,50plus,106.393341737535
178,2095,zero_migration,50plus,108.817901321749
178,2095,constant_fertility,60plus,112.920829537061
178,2095,constant_mortality,60plus,110.946361180425
178,2095,high_variant,60plus,113.342334326202
178,2095,instant_replacement,60plus,117.747370570816
178,2095,low_variant,60plus,114.688590191461
178,2095,medium_variant,60plus,113.956019687027
178,2095,momentum,60plus,112.186460566599
178,2095,no_change,60plus,110.440628737005
178,2095,zero_migration,60plus,113.959053242843
178,2095,constant_fertility,65plus,117.107931006069
178,2095,constant_mortality,65plus,113.704324065134
178,2095,high_variant,65plus,117.385536665186
178,2095,instant_replacement,65plus,122.450005440619
178,2095,low_variant,65plus,118.720820345576
178,2095,medium_variant,65plus,118.003775277678
178,2095,momentum,65plus,115.311894090761
178,2095,no_change,65plus,113.286076103944
178,2095,zero_migration,65plus,118.000286529989
178,2095,constant_fertility,70plus,122.808442304687
178,2095,constant_mortality,70plus,117.1806536298
178,2095,high_variant,70plus,122.971056603344
178,2095,instant_replacement,70plus,128.459246394029
178,2095,low_variant,70plus,124.092720344254
178,2095,medium_variant,70plus,123.50341157324
178,2095,momentum,70plus,119.204006003863
178,2095,no_change,70plus,116.865337435258
178,2095,zero_migration,70plus,123.499960161164
178,2095,constant_fertility,75plus,130.834441350009
178,2095,constant_mortality,75plus,121.719093919089
178,2095,high_variant,75plus,130.881373268106
178,2095,instant_replacement,75plus,135.504803546269
178,2095,low_variant,75plus,131.586807826225
178,2095,medium_variant,75plus,131.224444766219
178,2095,momentum,75plus,123.680475292495
178,2095,no_change,75plus,121.544952890256
178,2095,zero_migration,75plus,131.243806594909
178,2095,constant_fertility,80plus,142.813543454517
178,2095,constant_mortality,80plus,127.906901802186
178,2095,high_variant,80plus,142.813855515681
178,2095,instant_replacement,80plus,142.813543454517
178,2095,low_variant,80plus,142.813409850492
178,2095,medium_variant,80plus,142.813409850492
178,2095,momentum,80plus,127.918148755046
178,2095,no_change,80plus,127.90954352835
178,2095,zero_migration,80plus,142.869748835827
178,2095,constant_fertility,85plus,162.683758842328
178,2095,constant_mortality,85plus,137.91426038197
178,2095,high_variant,85plus,162.683758842328
178,2095,instant_replacement,85plus,162.681872369763
178,2095,low_variant,85plus,162.681154216279
178,2095,medium_variant,85plus,162.682590523247
