country,year,variant,agebroad,feminityratio_femaleper100male
454,2090,zero_migration,25_64,98.5616524276014
454,2090,constant_fertility,25_69,98.6966180982326
454,2090,constant_mortality,25_69,104.461882863096
454,2090,high_variant,25_69,99.0561625944915
454,2090,instant_replacement,25_69,99.5954076102829
454,2090,low_variant,25_69,99.4579229485091
454,2090,medium_variant,25_69,99.2330209888845
454,2090,momentum,25_69,104.853772122739
454,2090,no_change,25_69,102.563642947783
454,2090,zero_migration,25_69,99.0798003363909
454,2090,constant_fertility,50plus,107.654058527657
454,2090,constant_mortality,50plus,121.781652795267
454,2090,high_variant,50plus,108.458571388836
454,2090,instant_replacement,50plus,113.091503370681
454,2090,low_variant,50plus,110.091761892683
454,2090,medium_variant,50plus,109.19813322269
454,2090,momentum,50plus,123.723027765448
454,2090,no_change,50plus,120.146793771715
454,2090,zero_migration,50plus,108.879999914942
454,2090,constant_fertility,60plus,113.987672065667
454,2090,constant_mortality,60plus,130.314721851215
454,2090,high_variant,60plus,114.452489627239
454,2090,instant_replacement,60plus,119.862891266826
454,2090,low_variant,60plus,115.967104626691
454,2090,medium_variant,60plus,115.156652927288
454,2090,momentum,60plus,132.838168827761
454,2090,no_change,60plus,129.297689788381
454,2090,zero_migration,60plus,114.758350058697
454,2090,constant_fertility,65plus,119.056366758147
454,2090,constant_mortality,65plus,135.666310775918
454,2090,high_variant,65plus,119.353121668625
454,2090,instant_replacement,65plus,125.047932243353
454,2090,low_variant,65plus,120.601938970077
454,2090,medium_variant,65plus,119.948080649234
454,2090,momentum,65plus,138.692179375959
454,2090,no_change,65plus,134.928236757554
454,2090,zero_migration,65plus,119.498958373645
454,2090,constant_fertility,70plus,126.50103579073
454,2090,constant_mortality,70plus,142.721816992004
454,2090,high_variant,70plus,126.620755691189
454,2090,instant_replacement,70plus,131.311580431105
454,2090,low_variant,70plus,127.39204627524
454,2090,medium_variant,70plus,126.997659266877
454,2090,momentum,70plus,145.37569036166
454,2090,no_change,70plus,142.323056021312
454,2090,zero_migration,70plus,126.487876513777
454,2090,constant_fertility,75plus,138.167603211637
454,2090,constant_mortality,75plus,152.778115065348
454,2090,high_variant,75plus,138.167493674214
454,2090,instant_replacement,75plus,138.167342329267
454,2090,low_variant,75plus,138.167548442926
454,2090,medium_variant,75plus,138.167493674214
454,2090,momentum,75plus,152.033614633596
454,2090,no_change,75plus,152.778115065348
454,2090,zero_migration,75plus,137.559565680019
454,2090,constant_fertility,80plus,156.923871949802
454,2090,constant_mortality,80plus,167.35660213391
454,2090,high_variant,80plus,156.923763839473
454,2090,instant_replacement,80plus,156.923763839473
454,2090,low_variant,80plus,156.923763839473
454,2090,medium_variant,80plus,156.923763839473
454,2090,momentum,80plus,166.415930929564
454,2090,no_change,80plus,167.35660213391
454,2090,zero_migration,80plus,156.125090299374
454,2090,constant_fertility,85plus,193.149852173217
454,2090,constant_mortality,85plus,190.337048606469
454,2090,high_variant,85plus,193.149852173217
454,2090,instant_replacement,85plus,193.149852173217
454,2090,low_variant,85plus,193.149852173217
454,2090,medium_variant,85plus,193.149852173217
454,2090,momentum,85plus,188.963792282039
454,2090,no_change,85plus,190.337048606469
454,2090,zero_migration,85plus,191.870727232017
454,2090,constant_fertility,90plus,264.448248716058
454,2090,constant_mortality,90plus,228.849813503844
454,2090,high_variant,90plus,264.448248716058
454,2090,instant_replacement,90plus,264.448248716058
454,2090,low_variant,90plus,264.448248716058
454,2090,medium_variant,90plus,264.448248716058
454,2090,momentum,90plus,226.835612366231
454,2090,no_change,90plus,228.849813503844
454,2090,zero_migration,90plus,262.277884298328
454,2095,constant_fertility,total,98.7566744105239
454,2095,constant_mortality,total,104.220073939161
454,2095,high_variant,total,100.187512052759
454,2095,instant_replacement,total,103.311933390613
454,2095,low_variant,total,102.311749244852
454,2095,medium_variant,total,101.056088928962
454,2095,momentum,total,105.155185263624
454,2095,no_change,total,100.55827045316
454,2095,zero_migration,total,100.94105136406
454,2095,medium_variant,0_1,97.3582932787091
454,2095,constant_fertility,0_4,97.3416658442075
454,2095,constant_mortality,0_4,97.8363395376025
454,2095,high_variant,0_4,97.3415816273007
454,2095,instant_replacement,0_4,97.3413786364143
454,2095,low_variant,0_4,97.3413540130593
454,2095,medium_variant,0_4,97.341534117808
454,2095,momentum,0_4,97.8365613883875
454,2095,no_change,0_4,97.8364464041359
454,2095,zero_migration,0_4,97.3416371365644
454,2095,constant_fertility,0_14,97.3369824417427
454,2095,constant_mortality,0_14,97.9683907670603
454,2095,high_variant,0_14,97.3370987487425
454,2095,instant_replacement,0_14,97.3367759004756
454,2095,low_variant,0_14,97.3368720901296
454,2095,medium_variant,0_14,97.3370566899413
454,2095,momentum,0_14,97.9657251694704
454,2095,no_change,0_14,97.9550077536734
454,2095,zero_migration,0_14,97.337277316905
454,2095,medium_variant,0_17,97.3444518525167
454,2095,constant_fertility,0_19,97.3466211497237
454,2095,constant_mortality,0_19,98.0348747815364
454,2095,high_variant,0_19,97.3493541600609
454,2095,instant_replacement,0_19,97.3519932337394
454,2095,low_variant,0_19,97.3524703146559
454,2095,medium_variant,0_19,97.3505445617134
454,2095,momentum,0_19,98.0285009839626
454,2095,no_change,0_19,98.008080257447
454,2095,zero_migration,0_19,97.3493755783047
454,2095,constant_fertility,0_24,97.3575902129369
454,2095,constant_mortality,0_24,98.0963719362098
454,2095,high_variant,0_24,97.3646369450381
454,2095,instant_replacement,0_24,97.3755307186657
454,2095,low_variant,0_24,97.3745872274934
454,2095,medium_variant,0_24,97.368312754042
454,2095,momentum,0_24,98.0835358546673
454,2095,no_change,0_24,98.0530160889423
454,2095,zero_migration,0_24,97.3630531327394
454,2095,medium_variant,3_4,97.3264158262219
454,2095,medium_variant,3_5,97.3241801078828
454,2095,medium_variant,3_6,97.3228408195506
454,2095,medium_variant,4_5,97.3215564943639
454,2095,medium_variant,4_6,97.3206485120266
454,2095,medium_variant,5_10,97.323439301249
454,2095,medium_variant,5_11,97.3258454441424
454,2095,constant_fertility,5_14,97.3340256728792
454,2095,constant_mortality,5_14,98.0328289466971
454,2095,high_variant,5_14,97.3347523079338
454,2095,instant_replacement,5_14,97.3344476182161
454,2095,low_variant,5_14,97.3348213248101
454,2095,medium_variant,5_14,97.3348465167681
454,2095,momentum,5_14,98.0321914966424
454,2095,no_change,5_14,98.0289751746272
454,2095,zero_migration,5_14,97.335124850293
454,2095,medium_variant,6_9,97.3220005034033
454,2095,medium_variant,6_10,97.3241787829833
454,2095,medium_variant,6_11,97.3268594361151
454,2095,medium_variant,6_12,97.3299111058212
454,2095,medium_variant,7_10,97.3255076126893
454,2095,medium_variant,7_12,97.3317444542933
454,2095,medium_variant,11_16,97.3600261513893
454,2095,medium_variant,11_17,97.3643442117027
454,2095,medium_variant,11_18,97.368795609605
454,2095,medium_variant,12_14,97.3556825445283
454,2095,medium_variant,12_16,97.3639826810767
454,2095,medium_variant,12_17,97.3683583311379
454,2095,medium_variant,12_18,97.3728699304242
454,2095,medium_variant,13_17,97.3724009074832
454,2095,medium_variant,13_18,97.3769890824624
454,2095,medium_variant,13_19,97.3816825882723
454,2095,constant_fertility,15plus,99.7441007727036
454,2095,constant_mortality,15plus,106.10906934002
454,2095,high_variant,15plus,101.190307305443
454,2095,instant_replacement,15plus,104.710242396504
454,2095,low_variant,15plus,103.268772678895
454,2095,medium_variant,15plus,102.063558959158
454,2095,momentum,15plus,107.358552261948
454,2095,no_change,15plus,102.449936781196
454,2095,zero_migration,15plus,101.915703373396
454,2095,medium_variant,15_17,97.381017105895
454,2095,constant_fertility,15_24,97.4035758364863
454,2095,constant_mortality,15_24,98.2810010023215
454,2095,high_variant,15_24,97.4097699556248
454,2095,instant_replacement,15_24,97.4337046902228
454,2095,low_variant,15_24,97.4240827337445
454,2095,medium_variant,15_24,97.4147506492753
454,2095,momentum,15_24,98.2637425982683
454,2095,no_change,15_24,98.2649357247015
454,2095,zero_migration,15_24,97.4013535018466
454,2095,constant_fertility,15_49,97.5449653209584
454,2095,constant_mortality,15_49,98.9435087207406
454,2095,high_variant,15_49,97.6058789620941
454,2095,instant_replacement,15_49,97.7393611523334
454,2095,low_variant,15_49,97.6921013552423
454,2095,medium_variant,15_49,97.6401486498846
454,2095,momentum,15_49,98.8587794891814
454,2095,no_change,15_49,98.6423010925995
454,2095,zero_migration,15_49,97.5707024822446
454,2095,constant_fertility,15_59,97.766612751035
454,2095,constant_mortality,15_59,100.951776543467
454,2095,high_variant,15_59,97.9281913142013
454,2095,instant_replacement,15_59,98.1850855417715
454,2095,low_variant,15_59,98.1221015231716
454,2095,medium_variant,15_59,98.0095496838967
454,2095,momentum,15_59,101.015661761164
454,2095,no_change,15_59,99.8351983492801
454,2095,zero_migration,15_59,97.9185432700248
454,2095,constant_fertility,15_64,97.9476571846464
454,2095,constant_mortality,15_64,102.074833651589
454,2095,high_variant,15_64,98.2037944460504
454,2095,instant_replacement,15_64,98.5892959401035
454,2095,low_variant,15_64,98.500443190591
454,2095,medium_variant,15_64,98.3302925935493
454,2095,momentum,15_64,102.314414624535
454,2095,no_change,15_64,100.461009845534
454,2095,zero_migration,15_64,98.2286846886011
454,2095,medium_variant,16plus,102.15081780665
454,2095,medium_variant,17plus,102.241235973878
454,2095,medium_variant,18plus,102.334973764454
454,2095,medium_variant,18_23,97.4243307280996
454,2095,constant_fertility,20plus,100.220251146252
454,2095,constant_mortality,20plus,107.026606375598
454,2095,high_variant,20plus,101.658157647586
454,2095,instant_replacement,20plus,105.325366137164
454,2095,low_variant,20plus,103.721943504771
454,2095,medium_variant,20plus,102.533096216811
454,2095,momentum,20plus,108.374393799768
454,2095,no_change,20plus,103.378950739066
454,2095,zero_migration,20plus,102.369980827767
454,2095,constant_fertility,20_64,98.0747897643382
454,2095,constant_mortality,20_64,102.592150803276
454,2095,high_variant,20_64,98.3240824010676
454,2095,instant_replacement,20_64,98.7236529473775
454,2095,low_variant,20_64,98.6122293118793
454,2095,medium_variant,20_64,98.4478206976465
454,2095,momentum,20_64,102.855109277093
454,2095,no_change,20_64,100.990612165816
454,2095,zero_migration,20_64,98.333994586748
454,2095,constant_fertility,20_69,98.3523717960014
454,2095,constant_mortality,20_69,103.809111953489
454,2095,high_variant,20_69,98.7342786980545
454,2095,instant_replacement,20_69,99.2904393170011
454,2095,low_variant,20_69,99.1547810533762
454,2095,medium_variant,20_69,98.9168892320035
454,2095,momentum,20_69,104.218349290125
454,2095,no_change,20_69,101.702105809393
454,2095,zero_migration,20_69,98.7925633624438
454,2095,medium_variant,21plus,102.637866830988
454,2095,constant_fertility,25plus,100.803957645671
454,2095,constant_mortality,25plus,108.183051868029
454,2095,high_variant,25plus,102.223639428756
454,2095,instant_replacement,25plus,106.05419061065
454,2095,low_variant,25plus,104.272674964647
454,2095,medium_variant,25plus,103.100201022968
454,2095,momentum,25plus,109.637328078578
454,2095,no_change,25plus,104.568228960499
454,2095,zero_migration,25plus,102.920203737998
454,2095,constant_fertility,25_49,97.6409899986269
454,2095,constant_mortality,25_49,99.2329293331775
454,2095,high_variant,25_49,97.7000735701197
454,2095,instant_replacement,25_49,97.8639711493891
454,2095,low_variant,25_49,97.7897900146807
454,2095,medium_variant,25_49,97.7359247976339
454,2095,momentum,25_49,99.1221857609091
454,2095,no_change,25_49,98.9031617650324
454,2095,zero_migration,25_49,97.6425551533111
454,2095,constant_fertility,25_64,98.2312457098058
454,2095,constant_mortality,25_64,103.260236979539
454,2095,high_variant,25_64,98.4711714038055
454,2095,instant_replacement,25_64,98.8847570074168
454,2095,low_variant,25_64,98.7494363162825
454,2095,medium_variant,25_64,98.591523295263
454,2095,momentum,25_64,103.54940843426
454,2095,no_change,25_64,101.679504277318
454,2095,zero_migration,25_64,98.4643421454285
454,2095,constant_fertility,25_69,98.5643501764851
454,2095,constant_mortality,25_69,104.613157589797
454,2095,high_variant,25_69,98.9335680584462
454,2095,instant_replacement,25_69,99.5013199760336
454,2095,low_variant,25_69,99.3371909996585
454,2095,medium_variant,25_69,99.1102185147021
454,2095,momentum,25_69,105.054416762863
454,2095,no_change,25_69,102.540973234203
454,2095,zero_migration,25_69,98.9721269189154
454,2095,constant_fertility,50plus,107.132492112284
454,2095,constant_mortality,50plus,121.976320152452
454,2095,high_variant,50plus,108.197042008179
454,2095,instant_replacement,50plus,112.838099254571
454,2095,low_variant,50plus,110.050550787071
454,2095,medium_variant,50plus,109.023984625194
454,2095,momentum,50plus,123.351303599459
454,2095,no_change,50plus,120.059123219262
454,2095,zero_migration,50plus,108.740275218957
454,2095,constant_fertility,60plus,113.134986053142
454,2095,constant_mortality,60plus,130.38616143398
454,2095,high_variant,60plus,113.894901372118
454,2095,instant_replacement,60plus,119.258472635876
454,2095,low_variant,60plus,115.695637669848
454,2095,medium_variant,60plus,114.711004100814
454,2095,momentum,60plus,131.834969041728
454,2095,no_change,60plus,129.123556178948
454,2095,zero_migration,60plus,114.358481822636
454,2095,constant_fertility,65plus,117.837137816982
454,2095,constant_mortality,65plus,135.633312798657
454,2095,high_variant,65plus,118.399460151415
454,2095,instant_replacement,65plus,124.708770463578
454,2095,low_variant,65plus,120.199460105758
454,2095,medium_variant,65plus,119.228283368195
454,2095,momentum,65plus,137.714324065667
454,2095,no_change,65plus,134.599336533082
454,2095,zero_migration,65plus,118.827809903556
454,2095,constant_fertility,70plus,124.766853071673
454,2095,constant_mortality,70plus,142.555885747642
454,2095,high_variant,70plus,125.145989137682
454,2095,instant_replacement,70plus,132.464239124343
454,2095,low_variant,70plus,126.723609598422
454,2095,medium_variant,70plus,125.891530885075
454,2095,momentum,70plus,145.609916433633
454,2095,no_change,70plus,141.769755478944
454,2095,zero_migration,70plus,125.433398708788
454,2095,constant_fertility,75plus,135.798201583899
454,2095,constant_mortality,75plus,152.405617101813
454,2095,high_variant,75plus,135.961196073956
454,2095,instant_replacement,75plus,142.760614342401
454,2095,low_variant,75plus,137.02353745125
454,2095,medium_variant,75plus,136.477782108522
454,2095,momentum,75plus,155.713536798612
454,2095,no_change,75plus,151.957880407005
454,2095,zero_migration,75plus,135.949052012103
454,2095,constant_fertility,80plus,154.47412963029
454,2095,constant_mortality,80plus,166.659829451706
454,2095,high_variant,80plus,154.473946745892
454,2095,instant_replacement,80plus,154.47412963029
454,2095,low_variant,80plus,154.47427088496
454,2095,medium_variant,80plus,154.47412963029
454,2095,momentum,80plus,165.868954340683
454,2095,no_change,80plus,166.659829451706
454,2095,zero_migration,80plus,153.824445133918
454,2095,constant_fertility,85plus,187.246553684853
454,2095,constant_mortality,85plus,188.590631828585
454,2095,high_variant,85plus,187.246553684853
