country,year,variant,agebroad,feminityratio_femaleper100male
368,2095,medium_variant,15_49,94.6436251871516
368,2095,momentum,15_49,95.9095050857608
368,2095,no_change,15_49,95.7592560424808
368,2095,zero_migration,15_49,94.5928889476825
368,2095,constant_fertility,15_59,94.815942465306
368,2095,constant_mortality,15_59,96.6218769949585
368,2095,high_variant,15_59,94.9647316622963
368,2095,instant_replacement,15_59,95.2640474824872
368,2095,low_variant,15_59,95.1767418428112
368,2095,medium_variant,15_59,95.0562598441695
368,2095,momentum,15_59,96.709290308271
368,2095,no_change,15_59,96.234660083303
368,2095,zero_migration,15_59,94.9899242565332
368,2095,constant_fertility,15_64,95.0390354914352
368,2095,constant_mortality,15_64,97.1586312261334
368,2095,high_variant,15_64,95.2583910666805
368,2095,instant_replacement,15_64,95.7153109653592
368,2095,low_variant,15_64,95.5738006810886
368,2095,medium_variant,15_64,95.395605217727
368,2095,momentum,15_64,97.3891204741254
368,2095,no_change,15_64,96.5861149377368
368,2095,zero_migration,15_64,95.3214936889515
368,2095,medium_variant,16plus,99.207081119823
368,2095,medium_variant,17plus,99.3155412086002
368,2095,medium_variant,18plus,99.427861744238
368,2095,medium_variant,18_23,94.1665526785273
368,2095,constant_fertility,20plus,97.7854977144563
368,2095,constant_mortality,20plus,100.741888147379
368,2095,high_variant,20plus,98.8044261886682
368,2095,instant_replacement,20plus,102.678874821873
368,2095,low_variant,20plus,100.827619467756
368,2095,medium_variant,20plus,99.6646298641171
368,2095,momentum,20plus,102.307331795689
368,2095,no_change,20plus,99.0032955213582
368,2095,zero_migration,20plus,99.5480739797004
368,2095,constant_fertility,20_64,95.245613876605
368,2095,constant_mortality,20_64,97.4643469112612
368,2095,high_variant,20_64,95.4456691016838
368,2095,instant_replacement,20_64,95.9001260549875
368,2095,low_variant,20_64,95.7409626425889
368,2095,medium_variant,20_64,95.5747001899506
368,2095,momentum,20_64,97.6816370327132
368,2095,no_change,20_64,96.9436418428928
368,2095,zero_migration,20_64,95.490853254127
368,2095,constant_fertility,20_69,95.59456738359
368,2095,constant_mortality,20_69,98.1960143263161
368,2095,high_variant,20_69,95.8986261457814
368,2095,instant_replacement,20_69,96.5458642544526
368,2095,low_variant,20_69,96.33298913423
368,2095,medium_variant,20_69,96.0896878767809
368,2095,momentum,20_69,98.5621921790019
368,2095,no_change,20_69,97.4362349756455
368,2095,zero_migration,20_69,95.997082425265
368,2095,medium_variant,21plus,99.7894147952141
368,2095,constant_fertility,25plus,98.4913734940278
368,2095,constant_mortality,25plus,101.465416922824
368,2095,high_variant,25plus,99.4734138481257
368,2095,instant_replacement,25plus,103.486545894371
368,2095,low_variant,25plus,101.485489466437
368,2095,medium_variant,25plus,100.335858979353
368,2095,momentum,25plus,103.082062496737
368,2095,no_change,25plus,99.7798810027962
368,2095,zero_migration,25plus,100.206052666881
368,2095,constant_fertility,25_49,94.7856369121321
368,2095,constant_mortality,25_49,96.3220620616728
368,2095,high_variant,25_49,94.8351472190784
368,2095,instant_replacement,25_49,94.984229198296
368,2095,low_variant,25_49,94.9184458132229
368,2095,medium_variant,25_49,94.8696514175275
368,2095,momentum,25_49,96.2584801822325
368,2095,no_change,25_49,96.2051511573149
368,2095,zero_migration,25_49,94.8002683943056
368,2095,constant_fertility,25_64,95.4828422491389
368,2095,constant_mortality,25_64,97.8083592594612
368,2095,high_variant,25_64,95.6626252494862
368,2095,instant_replacement,25_64,96.1147798281954
368,2095,low_variant,25_64,95.9374603877252
368,2095,medium_variant,25_64,95.7832487306912
368,2095,momentum,25_64,98.0135471811414
368,2095,no_change,25_64,97.3357708544593
368,2095,zero_migration,25_64,95.6887778140635
368,2095,constant_fertility,25_69,95.8949042037705
368,2095,constant_mortality,25_69,98.6237314857184
368,2095,high_variant,25_69,96.1755548478327
368,2095,instant_replacement,25_69,96.8163726586487
368,2095,low_variant,25_69,96.5829296231989
368,2095,medium_variant,25_69,96.3558265821915
368,2095,momentum,25_69,98.9772354082211
368,2095,no_change,25_69,97.9187639085294
368,2095,zero_migration,25_69,96.2520692326114
368,2095,constant_fertility,50plus,105.561533827055
368,2095,constant_mortality,50plus,108.881522385777
368,2095,high_variant,50plus,106.221614740364
368,2095,instant_replacement,50plus,110.873634030045
368,2095,low_variant,50plus,108.098896443785
368,2095,medium_variant,50plus,107.058028025031
368,2095,momentum,50plus,110.531112570264
368,2095,no_change,50plus,107.641164245802
368,2095,zero_migration,50plus,106.843923963923
368,2095,constant_fertility,60plus,112.444975151561
368,2095,constant_mortality,60plus,116.31138523984
368,2095,high_variant,60plus,112.84790292273
368,2095,instant_replacement,60plus,118.212499940075
368,2095,low_variant,60plus,114.731483823236
368,2095,medium_variant,60plus,113.69857259653
368,2095,momentum,60plus,118.142823585208
368,2095,no_change,60plus,115.366564677536
368,2095,zero_migration,60plus,113.434765988056
368,2095,constant_fertility,65plus,117.914280372548
368,2095,constant_mortality,65plus,121.951706088621
368,2095,high_variant,65plus,118.13680324593
368,2095,instant_replacement,65plus,124.510841465427
368,2095,low_variant,65plus,120.043950989198
368,2095,medium_variant,65plus,119.012175541583
368,2095,momentum,65plus,124.489963304007
368,2095,no_change,65plus,121.165299350471
368,2095,zero_migration,65plus,118.715017423545
368,2095,constant_fertility,70plus,125.696190635764
368,2095,constant_mortality,70plus,129.426450155705
368,2095,high_variant,70plus,125.789891624942
368,2095,instant_replacement,70plus,133.061758289033
368,2095,low_variant,70plus,127.444751027376
368,2095,medium_variant,70plus,126.569895840282
368,2095,momentum,70plus,132.860549411087
368,2095,no_change,70plus,128.829864494209
368,2095,zero_migration,70plus,126.219036775812
368,2095,constant_fertility,75plus,137.277398702275
368,2095,constant_mortality,75plus,139.467500564022
368,2095,high_variant,75plus,137.260752827575
368,2095,instant_replacement,75plus,143.855680904207
368,2095,low_variant,75plus,138.355159763639
368,2095,medium_variant,75plus,137.792092393701
368,2095,momentum,75plus,142.969291506862
368,2095,no_change,75plus,139.131780965889
368,2095,zero_migration,75plus,137.35691481866
368,2095,constant_fertility,80plus,155.57850104961
368,2095,constant_mortality,80plus,153.248133551338
368,2095,high_variant,80plus,155.578418094761
368,2095,instant_replacement,80plus,155.578364774509
368,2095,low_variant,80plus,155.578198865133
368,2095,medium_variant,80plus,155.578228499553
368,2095,momentum,80plus,152.723259537836
368,2095,no_change,80plus,153.248512336944
368,2095,zero_migration,80plus,155.035178916636
368,2095,constant_fertility,85plus,186.489066201901
368,2095,constant_mortality,85plus,173.653492459231
368,2095,high_variant,85plus,186.488812275248
368,2095,instant_replacement,85plus,186.489066201901
368,2095,low_variant,85plus,186.488812275248
368,2095,medium_variant,85plus,186.488676113564
368,2095,momentum,85plus,173.034008205386
368,2095,no_change,85plus,173.654911962333
368,2095,zero_migration,85plus,185.806746826627
368,2095,constant_fertility,90plus,244.755549981187
368,2095,constant_mortality,90plus,206.760845523027
368,2095,high_variant,90plus,244.755549981187
368,2095,instant_replacement,90plus,244.755549981187
368,2095,low_variant,90plus,244.755549981187
368,2095,medium_variant,90plus,244.755549981187
368,2095,momentum,90plus,206.043523316062
368,2095,no_change,90plus,206.760845523027
368,2095,zero_migration,90plus,243.901770405519
368,2100,constant_fertility,total,95.770634688041
368,2100,constant_mortality,total,98.966653014035
368,2100,high_variant,total,96.9436285470876
368,2100,instant_replacement,total,99.9533518567537
368,2100,low_variant,total,99.0606509047215
368,2100,medium_variant,total,97.8068446771517
368,2100,momentum,total,100.053864102081
368,2100,no_change,total,96.867301769965
368,2100,zero_migration,total,97.7341507199282
368,2100,medium_variant,0_1,93.9497044674237
368,2100,constant_fertility,0_4,93.9524086926639
368,2100,constant_mortality,0_4,94.5078732335158
368,2100,high_variant,0_4,93.9523596465582
368,2100,instant_replacement,0_4,93.9520585150221
368,2100,low_variant,0_4,93.9521742843035
368,2100,medium_variant,0_4,93.9522971356396
368,2100,momentum,0_4,94.5080303734927
368,2100,no_change,0_4,94.5079962252223
368,2100,zero_migration,0_4,93.9524087968882
368,2100,constant_fertility,0_14,93.9639355648371
368,2100,constant_mortality,0_14,94.6288322546882
368,2100,high_variant,0_14,93.9648152232331
368,2100,instant_replacement,0_14,93.964586881979
368,2100,low_variant,0_14,93.9653451004061
368,2100,medium_variant,0_14,93.965083681538
368,2100,momentum,0_14,94.6278929391558
368,2100,no_change,0_14,94.6178522253153
368,2100,zero_migration,0_14,93.9652959637848
368,2100,medium_variant,0_17,93.9723743065729
368,2100,constant_fertility,0_19,93.9762078011438
368,2100,constant_mortality,0_19,94.7021566497268
368,2100,high_variant,0_19,93.9792492479729
368,2100,instant_replacement,0_19,93.9816317879518
368,2100,low_variant,0_19,93.9825707385931
368,2100,medium_variant,0_19,93.9806017628371
368,2100,momentum,0_19,94.6989951627146
368,2100,no_change,0_19,94.6787458583714
368,2100,zero_migration,0_19,93.9798964707121
368,2100,constant_fertility,0_24,94.0012836844439
368,2100,constant_mortality,0_24,94.8099517945949
368,2100,high_variant,0_24,94.0103040058541
368,2100,instant_replacement,0_24,94.0207145953272
368,2100,low_variant,0_24,94.0216265274976
368,2100,medium_variant,0_24,94.0148079765245
368,2100,momentum,0_24,94.8029172384156
368,2100,no_change,0_24,94.7620883081568
368,2100,zero_migration,0_24,94.0114558811692
368,2100,medium_variant,3_4,93.9548348515872
368,2100,medium_variant,3_5,93.9556121207204
368,2100,medium_variant,3_6,93.9564623798264
368,2100,medium_variant,4_5,93.9563749741233
368,2100,medium_variant,4_6,93.9572541139994
368,2100,medium_variant,5_10,93.9630622636708
368,2100,medium_variant,5_11,93.9649313398505
368,2100,constant_fertility,5_14,93.9710144733143
368,2100,constant_mortality,5_14,94.6889769090844
368,2100,high_variant,5_14,93.9713983175327
368,2100,instant_replacement,5_14,93.9708949512487
368,2100,low_variant,5_14,93.9714742542658
368,2100,medium_variant,5_14,93.9714724421492
368,2100,momentum,5_14,94.6886774174738
368,2100,no_change,5_14,94.6849839905808
368,2100,zero_migration,5_14,93.9717360190366
368,2100,medium_variant,6_9,93.962623522835
368,2100,medium_variant,6_10,93.9642410594626
368,2100,medium_variant,6_11,93.9662251504619
368,2100,medium_variant,6_12,93.9684171532481
368,2100,medium_variant,7_10,93.9655481802341
368,2100,medium_variant,7_12,93.9699848593951
368,2100,medium_variant,11_16,93.9904824345659
368,2100,medium_variant,11_17,93.9947563507058
368,2100,medium_variant,11_18,94.0006206821163
368,2100,medium_variant,12_14,93.9867639928481
368,2100,medium_variant,12_16,93.9933572269812
368,2100,medium_variant,12_17,93.9978688133049
368,2100,medium_variant,12_18,94.0041324388203
368,2100,medium_variant,13_17,94.001138315517
368,2100,medium_variant,13_18,94.0079083227907
368,2100,medium_variant,13_19,94.0165592294738
368,2100,constant_fertility,15plus,96.9113514479369
368,2100,constant_mortality,15plus,100.300727773602
368,2100,high_variant,15plus,98.0555889712613
368,2100,instant_replacement,15plus,101.391488701646
368,2100,low_variant,15plus,100.13722998925
368,2100,medium_variant,15plus,98.9264236795813
368,2100,momentum,15plus,101.544483425078
368,2100,no_change,15plus,98.3245554067144
368,2100,zero_migration,15plus,98.8313138872511
368,2100,medium_variant,15_17,94.0090201473372
368,2100,constant_fertility,15_24,94.080874120136
368,2100,constant_mortality,15_24,95.0830767367426
368,2100,high_variant,15_24,94.0862425678277
368,2100,instant_replacement,15_24,94.106527965521
368,2100,low_variant,15_24,94.0979208584842
368,2100,medium_variant,15_24,94.0904774012305
368,2100,momentum,15_24,95.0733855728482
368,2100,no_change,15_24,95.0664898405259
368,2100,zero_migration,15_24,94.0817055253591
368,2100,constant_fertility,15_49,94.4140342777772
368,2100,constant_mortality,15_49,95.9408140133112
368,2100,high_variant,15_49,94.4802610903659
368,2100,instant_replacement,15_49,94.6094318179865
368,2100,low_variant,15_49,94.5729860705045
368,2100,medium_variant,15_49,94.5187931290705
368,2100,momentum,15_49,95.9135612977409
368,2100,no_change,15_49,95.7541710328679
368,2100,zero_migration,15_49,94.4734332621645
368,2100,constant_fertility,15_59,94.6666535451208
368,2100,constant_mortality,15_59,96.6399195274655
368,2100,high_variant,15_59,94.8090729809495
368,2100,instant_replacement,15_59,95.0538365910033
368,2100,low_variant,15_59,95.0030532361604
368,2100,medium_variant,15_59,94.8918473254636
368,2100,momentum,15_59,96.680458257529
368,2100,no_change,15_59,96.2287331582272
368,2100,zero_migration,15_59,94.8324648651034
368,2100,constant_fertility,15_64,94.8665216000891
368,2100,constant_mortality,15_64,97.1945552948358
368,2100,high_variant,15_64,95.0791306473835
368,2100,instant_replacement,15_64,95.4654762007626
368,2100,low_variant,15_64,95.3763025404554
368,2100,medium_variant,15_64,95.20690995989
368,2100,momentum,15_64,97.3688050575465
368,2100,no_change,15_64,96.579397078969
368,2100,zero_migration,15_64,95.1407570030115
368,2100,medium_variant,16plus,99.0236901760968
368,2100,medium_variant,17plus,99.1245504945387
368,2100,medium_variant,18plus,99.2290727568698
368,2100,medium_variant,18_23,94.1118143747014
368,2100,constant_fertility,20plus,97.454970452499
368,2100,constant_mortality,20plus,100.915529692011
368,2100,high_variant,20plus,98.5773832713627
368,2100,instant_replacement,20plus,102.019188346316
368,2100,low_variant,20plus,100.644392887367
368,2100,medium_variant,20plus,99.4491968129758
368,2100,momentum,20plus,102.193536315971
368,2100,no_change,20plus,98.992778149045
368,2100,zero_migration,20plus,99.3436043869161
368,2100,constant_fertility,20_64,95.0456385367463
368,2100,constant_mortality,20_64,97.4962690057768
368,2100,high_variant,20_64,95.2409663989065
368,2100,instant_replacement,20_64,95.6279228637116
368,2100,low_variant,20_64,95.5204354765282
368,2100,medium_variant,20_64,95.3616007137817
368,2100,momentum,20_64,97.6610335172809
368,2100,no_change,20_64,96.9353893909035
368,2100,zero_migration,20_64,95.2870566197118
368,2100,constant_fertility,20_69,95.3564813713484
368,2100,constant_mortality,20_69,98.2520563965886
368,2100,high_variant,20_69,95.6519469062858
368,2100,instant_replacement,20_69,96.2603182909648
368,2100,low_variant,20_69,96.0783765735779
368,2100,medium_variant,20_69,95.8373520516766
368,2100,momentum,20_69,98.6283854094868
368,2100,no_change,20_69,97.4254128812745
368,2100,zero_migration,20_69,95.7556138816102
368,2100,medium_variant,21plus,99.5650451157025
368,2100,constant_fertility,25plus,98.1030285274395
368,2100,constant_mortality,25plus,101.637459703065
368,2100,high_variant,25plus,99.1987992627558
368,2100,instant_replacement,25plus,102.748925333022
368,2100,low_variant,25plus,101.252355759458
368,2100,medium_variant,25plus,100.071870559059
368,2100,momentum,25plus,102.943615084157
368,2100,no_change,25plus,99.7676318951086
368,2100,zero_migration,25plus,99.9547423937416
368,2100,constant_fertility,25_49,94.629061976005
368,2100,constant_mortality,25_49,96.3186183252632
368,2100,high_variant,25_49,94.6758877405283
368,2100,instant_replacement,25_49,94.8117073548941
368,2100,low_variant,25_49,94.7537496969642
368,2100,medium_variant,25_49,94.7076151384204
368,2100,momentum,25_49,96.2595766452826
368,2100,no_change,25_49,96.1973748956474
368,2100,zero_migration,25_49,94.6459811057907
368,2100,constant_fertility,25_64,95.250143512319
368,2100,constant_mortality,25_64,97.836068443936
