country,year,variant,agebroad,feminityratio_femaleper100male
175,2085,momentum,65plus,132.422879177378
175,2085,no_change,65plus,129.351869168589
175,2085,zero_migration,65plus,115.519266746915
175,2085,constant_fertility,70plus,120.158209012538
175,2085,constant_mortality,70plus,136.892819027291
175,2085,high_variant,70plus,120.166663466523
175,2085,instant_replacement,70plus,120.166663466523
175,2085,low_variant,70plus,120.162823294484
175,2085,medium_variant,70plus,120.160516109212
175,2085,momentum,70plus,136.905342766528
175,2085,no_change,70plus,136.8981185009
175,2085,zero_migration,70plus,120.160516109212
175,2085,constant_fertility,75plus,127.306019053913
175,2085,constant_mortality,75plus,146.27741439015
175,2085,high_variant,75plus,127.309524465127
175,2085,instant_replacement,75plus,127.309524465127
175,2085,low_variant,75plus,127.306770933722
175,2085,medium_variant,75plus,127.303265598326
175,2085,momentum,75plus,146.289259775865
175,2085,no_change,75plus,146.284450002405
175,2085,zero_migration,75plus,127.303265598326
175,2085,constant_fertility,80plus,140.18589393111
175,2085,constant_mortality,80plus,161.128841068661
175,2085,high_variant,80plus,140.18589393111
175,2085,instant_replacement,80plus,140.18589393111
175,2085,low_variant,80plus,140.18589393111
175,2085,medium_variant,80plus,140.18589393111
175,2085,momentum,80plus,161.128841068661
175,2085,no_change,80plus,161.128841068661
175,2085,zero_migration,80plus,140.18589393111
175,2085,constant_fertility,85plus,164.396475770925
175,2085,constant_mortality,85plus,187.113076437145
175,2085,high_variant,85plus,164.396475770925
175,2085,instant_replacement,85plus,164.396475770925
175,2085,low_variant,85plus,164.396475770925
175,2085,medium_variant,85plus,164.396475770925
175,2085,momentum,85plus,187.113076437145
175,2085,no_change,85plus,187.113076437145
175,2085,zero_migration,85plus,164.396475770925
175,2085,constant_fertility,90plus,223.732251521298
175,2085,constant_mortality,90plus,257.46887966805
175,2085,high_variant,90plus,223.732251521298
175,2085,instant_replacement,90plus,223.732251521298
175,2085,low_variant,90plus,223.732251521298
175,2085,medium_variant,90plus,223.732251521298
175,2085,momentum,90plus,257.46887966805
175,2085,no_change,90plus,257.46887966805
175,2085,zero_migration,90plus,223.732251521298
175,2090,constant_fertility,"Region, subregion, country or area *",Mayotte
175,2090,constant_mortality,"Region, subregion, country or area *",Mayotte
175,2090,high_variant,"Region, subregion, country or area *",Mayotte
175,2090,instant_replacement,"Region, subregion, country or area *",Mayotte
175,2090,low_variant,"Region, subregion, country or area *",Mayotte
175,2090,medium_variant,"Region, subregion, country or area *",Mayotte
175,2090,momentum,"Region, subregion, country or area *",Mayotte
175,2090,no_change,"Region, subregion, country or area *",Mayotte
175,2090,zero_migration,"Region, subregion, country or area *",Mayotte
175,2090,constant_fertility,total,98.9600615913117
175,2090,constant_mortality,total,104.490637842989
175,2090,high_variant,total,100.308246269675
175,2090,instant_replacement,total,102.76704821857
175,2090,low_variant,total,102.614961883477
175,2090,medium_variant,total,101.259662743602
175,2090,momentum,total,106.010091695395
175,2090,no_change,total,100.674213923908
175,2090,zero_migration,total,101.259662743602
175,2090,medium_variant,0_1,97.0944609297725
175,2090,constant_fertility,0_4,97.107920649752
175,2090,constant_mortality,0_4,97.1667996807661
175,2090,high_variant,0_4,97.1127228435389
175,2090,instant_replacement,0_4,97.1076514424851
175,2090,low_variant,0_4,97.0896273917422
175,2090,medium_variant,0_4,97.1084337349398
175,2090,momentum,0_4,97.1620227038184
175,2090,no_change,0_4,97.1717632046666
175,2090,zero_migration,0_4,97.1084337349398
175,2090,constant_fertility,0_14,97.1145567065788
175,2090,constant_mortality,0_14,97.1870376091446
175,2090,high_variant,0_14,97.117387084311
175,2090,instant_replacement,0_14,97.1180148495506
175,2090,low_variant,0_14,97.1077838742676
175,2090,medium_variant,0_14,97.1156776874088
175,2090,momentum,0_14,97.189666959664
175,2090,no_change,0_14,97.1896779825148
175,2090,zero_migration,0_14,97.1156776874088
175,2090,medium_variant,0_17,97.1195219123506
175,2090,constant_fertility,0_19,97.120170277234
175,2090,constant_mortality,0_19,97.2199775668472
175,2090,high_variant,0_19,97.1231702963228
175,2090,instant_replacement,0_19,97.1237130250041
175,2090,low_variant,0_19,97.1195530726257
175,2090,medium_variant,0_19,97.1234066862645
175,2090,momentum,0_19,97.2213646187095
175,2090,no_change,0_19,97.2166347640831
175,2090,zero_migration,0_19,97.1234066862645
175,2090,constant_fertility,0_24,97.131320232631
175,2090,constant_mortality,0_24,97.3052804649562
175,2090,high_variant,0_24,97.1352047148193
175,2090,instant_replacement,0_24,97.1391849348699
175,2090,low_variant,0_24,97.1326226600306
175,2090,medium_variant,0_24,97.136418495889
175,2090,momentum,0_24,97.3051511515274
175,2090,no_change,0_24,97.2812925511985
175,2090,zero_migration,0_24,97.136418495889
175,2090,medium_variant,3_4,97.1152670822638
175,2090,medium_variant,3_5,97.1133517645146
175,2090,medium_variant,3_6,97.1094748372178
175,2090,medium_variant,4_5,97.1153846153846
175,2090,medium_variant,4_6,97.1095457857663
175,2090,medium_variant,5_10,97.1132286995516
175,2090,medium_variant,5_11,97.1134091220381
175,2090,constant_fertility,5_14,97.1185274384999
175,2090,constant_mortality,5_14,97.1968253202422
175,2090,high_variant,5_14,97.1197942710193
175,2090,instant_replacement,5_14,97.1231426380928
175,2090,low_variant,5_14,97.1158583008643
175,2090,medium_variant,5_14,97.1191848007238
175,2090,momentum,5_14,97.2033588901059
175,2090,no_change,5_14,97.2003857028454
175,2090,zero_migration,5_14,97.1191848007238
175,2090,medium_variant,6_9,97.1111111111111
175,2090,medium_variant,6_10,97.1139556066925
175,2090,medium_variant,6_11,97.1140431299079
175,2090,medium_variant,6_12,97.1159746369401
175,2090,medium_variant,7_10,97.1179143745515
175,2090,medium_variant,7_12,97.1189332910036
175,2090,medium_variant,11_16,97.1307161514171
175,2090,medium_variant,11_17,97.1322818366734
175,2090,medium_variant,11_18,97.1347872928981
175,2090,medium_variant,12_14,97.1323644319425
175,2090,medium_variant,12_16,97.1339214862531
175,2090,medium_variant,12_17,97.135204378712
175,2090,medium_variant,12_18,97.1376390503072
175,2090,medium_variant,13_17,97.1367481639862
175,2090,medium_variant,13_18,97.139322715324
175,2090,medium_variant,13_19,97.1425736680226
175,2090,constant_fertility,15plus,99.944558676298
175,2090,constant_mortality,15plus,106.23504831143
175,2090,high_variant,15plus,101.222303805122
175,2090,instant_replacement,15plus,103.926039135119
175,2090,low_variant,15plus,103.390600100417
175,2090,medium_variant,15plus,102.137755917155
175,2090,momentum,15plus,108.128793877012
175,2090,no_change,15plus,102.668602642842
175,2090,zero_migration,15plus,102.137755917155
175,2090,medium_variant,15_17,97.1380081771195
175,2090,constant_fertility,15_24,97.165347879814
175,2090,constant_mortality,15_24,97.4739625617592
175,2090,high_variant,15_24,97.1633741545246
175,2090,instant_replacement,15_24,97.1698113207547
175,2090,low_variant,15_24,97.1636701797892
175,2090,medium_variant,15_24,97.165991902834
175,2090,momentum,15_24,97.4727962286889
175,2090,no_change,15_24,97.4673202614379
175,2090,zero_migration,15_24,97.165991902834
175,2090,constant_fertility,15_49,97.3136711958271
175,2090,constant_mortality,15_49,98.6132399577167
175,2090,high_variant,15_49,97.3419940105161
175,2090,instant_replacement,15_49,97.3534185011027
175,2090,low_variant,15_49,97.3745825816605
175,2090,medium_variant,15_49,97.3542384340492
175,2090,momentum,15_49,98.5962163478335
175,2090,no_change,15_49,98.3532066082593
175,2090,zero_migration,15_49,97.3542384340492
175,2090,constant_fertility,15_59,97.4554803416374
175,2090,constant_mortality,15_59,99.7717601750363
175,2090,high_variant,15_59,97.5349250035428
175,2090,instant_replacement,15_59,97.5858287507304
175,2090,low_variant,15_59,97.6240411411498
175,2090,medium_variant,15_59,97.5702576112412
175,2090,momentum,15_59,99.8329805529832
175,2090,no_change,15_59,99.1132253163861
175,2090,zero_migration,15_59,97.5702576112412
175,2090,constant_fertility,15_64,97.5620576695836
175,2090,constant_mortality,15_64,100.492527746854
175,2090,high_variant,15_64,97.6847790563669
175,2090,instant_replacement,15_64,97.7574430632033
175,2090,low_variant,15_64,97.8198150730262
175,2090,medium_variant,15_64,97.7394301470588
175,2090,momentum,15_64,100.560387645689
175,2090,no_change,15_64,99.5662163724953
175,2090,zero_migration,15_64,97.7394301470588
175,2090,medium_variant,16plus,102.212271847607
175,2090,medium_variant,17plus,102.288819941029
175,2090,medium_variant,18plus,102.368218928683
175,2090,medium_variant,18_23,97.1744331776234
175,2090,constant_fertility,20plus,100.397917239884
175,2090,constant_mortality,20plus,107.044102946409
175,2090,high_variant,20plus,101.633795618052
175,2090,instant_replacement,20plus,104.442994424012
175,2090,low_variant,20plus,103.750565678768
175,2090,medium_variant,20plus,102.535036568673
175,2090,momentum,20plus,109.104336372588
175,2090,no_change,20plus,103.608740646577
175,2090,zero_migration,20plus,102.535036568673
175,2090,constant_fertility,20_64,97.6440172056843
175,2090,constant_mortality,20_64,100.858191510514
175,2090,high_variant,20_64,97.7566074919962
175,2090,instant_replacement,20_64,97.8281313336036
175,2090,low_variant,20_64,97.8782713185877
175,2090,medium_variant,20_64,97.8051594066784
175,2090,momentum,20_64,100.949340217041
175,2090,no_change,20_64,100.017029392732
175,2090,zero_migration,20_64,97.8051594066784
175,2090,constant_fertility,20_69,97.8052531804037
175,2090,constant_mortality,20_69,101.759377366764
175,2090,high_variant,20_69,97.9769538281368
175,2090,instant_replacement,20_69,98.0635050930935
175,2090,low_variant,20_69,98.1690699328428
175,2090,medium_variant,20_69,98.0555815476747
175,2090,momentum,20_69,101.798219959846
175,2090,no_change,20_69,100.596199852203
175,2090,zero_migration,20_69,98.0555815476747
175,2090,medium_variant,21plus,102.622735596773
175,2090,constant_fertility,25plus,100.93532551421
175,2090,constant_mortality,25plus,107.996828136297
175,2090,high_variant,25plus,102.120490825053
175,2090,instant_replacement,25plus,105.042536916906
175,2090,low_variant,25plus,104.181325250816
175,2090,medium_variant,25plus,103.005573566284
175,2090,momentum,25plus,110.241615832232
175,2090,no_change,25plus,104.710153789293
175,2090,zero_migration,25plus,103.005573566284
175,2090,constant_fertility,25_49,97.4035375095139
175,2090,constant_mortality,25_49,99.066965976591
175,2090,high_variant,25_49,97.421785051145
175,2090,instant_replacement,25_49,97.4300374509746
175,2090,low_variant,25_49,97.4440079587776
175,2090,medium_variant,25_49,97.4279927589483
175,2090,momentum,25_49,99.0746611116143
175,2090,no_change,25_49,98.8977410074392
175,2090,zero_migration,25_49,97.4279927589483
175,2090,constant_fertility,25_64,97.7386041509056
175,2090,constant_mortality,25_64,101.28414137113
175,2090,high_variant,25_64,97.8413243694171
175,2090,instant_replacement,25_64,97.9097778795512
175,2090,low_variant,25_64,97.9502545813081
175,2090,medium_variant,25_64,97.8836100551527
175,2090,momentum,25_64,101.40073316612
175,2090,no_change,25_64,100.53208267354
175,2090,zero_migration,25_64,97.8836100551527
175,2090,constant_fertility,25_69,97.9257610773489
175,2090,constant_mortality,25_69,102.259814410297
175,2090,high_variant,25_69,98.0847821711826
175,2090,instant_replacement,25_69,98.1657347909538
175,2090,low_variant,25_69,98.2598719463604
175,2090,medium_variant,25_69,98.1555185778297
175,2090,momentum,25_69,102.321009180841
175,2090,no_change,25_69,101.20260861955
175,2090,zero_migration,25_69,98.1555185778297
175,2090,constant_fertility,50plus,105.983881363048
175,2090,constant_mortality,50plus,117.104469736941
175,2090,high_variant,50plus,106.732999274827
175,2090,instant_replacement,50plus,110.033739039646
175,2090,low_variant,50plus,108.412839553644
175,2090,medium_variant,50plus,107.486931351795
175,2090,momentum,50plus,119.969492149488
175,2090,no_change,50plus,114.979059992932
175,2090,zero_migration,50plus,107.486931351795
175,2090,constant_fertility,60plus,110.429545390781
175,2090,constant_mortality,60plus,124.64615062699
175,2090,high_variant,60plus,110.887372680886
175,2090,instant_replacement,60plus,114.538560480197
175,2090,low_variant,60plus,112.329514457174
175,2090,medium_variant,60plus,111.558521325435
175,2090,momentum,60plus,128.373115958112
175,2090,no_change,60plus,123.087248322148
175,2090,zero_migration,60plus,111.558521325435
175,2090,constant_fertility,65plus,113.807193540494
175,2090,constant_mortality,65plus,130.06900690069
175,2090,high_variant,65plus,114.114313654201
175,2090,instant_replacement,65plus,117.584718464115
175,2090,low_variant,65plus,115.19968399259
175,2090,medium_variant,65plus,114.634337420189
175,2090,momentum,65plus,133.964071236281
175,2090,no_change,65plus,128.944742191831
175,2090,zero_migration,65plus,114.634337420189
175,2090,constant_fertility,70plus,118.404186608814
175,2090,constant_mortality,70plus,137.015372442636
175,2090,high_variant,70plus,118.536463119205
175,2090,instant_replacement,70plus,121.064297241071
175,2090,low_variant,70plus,119.126801102769
175,2090,medium_variant,70plus,118.828815030377
175,2090,momentum,70plus,140.034801231428
175,2090,no_change,70plus,136.459243881119
175,2090,zero_migration,70plus,118.828815030377
175,2090,constant_fertility,75plus,124.84236777715
175,2090,constant_mortality,75plus,145.656679043261
175,2090,high_variant,75plus,124.84236777715
175,2090,instant_replacement,75plus,124.837662337662
175,2090,low_variant,75plus,124.84236777715
175,2090,medium_variant,75plus,124.845889605195
175,2090,momentum,75plus,145.650390709321
175,2090,no_change,75plus,145.650390709321
175,2090,zero_migration,75plus,124.845889605195
175,2090,constant_fertility,80plus,134.524970209078
175,2090,constant_mortality,80plus,157.760448213204
175,2090,high_variant,80plus,134.524970209078
175,2090,instant_replacement,80plus,134.516501769336
175,2090,low_variant,80plus,134.528581229914
175,2090,medium_variant,80plus,134.526216957966
175,2090,momentum,80plus,157.748504807328
175,2090,no_change,80plus,157.768019382193
175,2090,zero_migration,80plus,134.526216957966
175,2090,constant_fertility,85plus,153.040381643486
175,2090,constant_mortality,85plus,178.365057783821
175,2090,high_variant,85plus,153.040381643486
175,2090,instant_replacement,85plus,153.040381643486
175,2090,low_variant,85plus,153.040381643486
175,2090,medium_variant,85plus,153.040381643486
175,2090,momentum,85plus,178.365057783821
175,2090,no_change,85plus,178.365057783821
175,2090,zero_migration,85plus,153.040381643486
175,2090,constant_fertility,90plus,191.574629220574
175,2090,constant_mortality,90plus,223.237997957099
175,2090,high_variant,90plus,191.574629220574
175,2090,instant_replacement,90plus,191.574629220574
175,2090,low_variant,90plus,191.574629220574
175,2090,medium_variant,90plus,191.574629220574
175,2090,momentum,90plus,223.237997957099
175,2090,no_change,90plus,223.237997957099
175,2090,zero_migration,90plus,191.574629220574
175,2095,constant_fertility,"Region, subregion, country or area *",Mayotte
175,2095,constant_mortality,"Region, subregion, country or area *",Mayotte
