country,year,variant,agebroad,feminityratio_femaleper100male
428,2090,zero_migration,60plus,120.133621739049
428,2090,constant_fertility,65plus,124.590784369382
428,2090,constant_mortality,65plus,169.73248758963
428,2090,high_variant,65plus,122.196643136518
428,2090,instant_replacement,65plus,121.559290435251
428,2090,low_variant,65plus,125.979179847012
428,2090,medium_variant,65plus,123.893902565163
428,2090,momentum,65plus,165.925112841719
428,2090,no_change,65plus,171.266947295736
428,2090,zero_migration,65plus,124.871448215297
428,2090,constant_fertility,70plus,130.553102466712
428,2090,constant_mortality,70plus,186.426648231698
428,2090,high_variant,70plus,129.16816564736
428,2090,instant_replacement,70plus,128.152934022499
428,2090,low_variant,70plus,131.420767450316
428,2090,medium_variant,70plus,130.233848792916
428,2090,momentum,70plus,183.71729736043
428,2090,no_change,70plus,187.108755295918
428,2090,zero_migration,70plus,131.738094694462
428,2090,constant_fertility,75plus,139.683072423465
428,2090,constant_mortality,75plus,208.273681698879
428,2090,high_variant,75plus,139.681398108526
428,2090,instant_replacement,75plus,139.681873756383
428,2090,low_variant,75plus,139.681398108526
428,2090,medium_variant,75plus,139.682349415643
428,2090,momentum,75plus,210.814071454032
428,2090,no_change,75plus,208.28585915829
428,2090,zero_migration,75plus,141.831807555332
428,2090,constant_fertility,80plus,155.096026424573
428,2090,constant_mortality,80plus,237.719923918212
428,2090,high_variant,80plus,155.096026424573
428,2090,instant_replacement,80plus,155.099094109735
428,2090,low_variant,80plus,155.094048537352
428,2090,medium_variant,80plus,155.097116183393
428,2090,momentum,80plus,241.054210413542
428,2090,no_change,80plus,237.745943054152
428,2090,zero_migration,80plus,157.564719196492
428,2090,constant_fertility,85plus,182.570934693705
428,2090,constant_mortality,85plus,276.185687950394
428,2090,high_variant,85plus,182.570934693705
428,2090,instant_replacement,85plus,182.570934693705
428,2090,low_variant,85plus,182.570934693705
428,2090,medium_variant,85plus,182.570934693705
428,2090,momentum,85plus,280.484310073076
428,2090,no_change,85plus,276.185687950394
428,2090,zero_migration,85plus,184.693988084492
428,2090,constant_fertility,90plus,230.985311461349
428,2090,constant_mortality,90plus,326.139817629179
428,2090,high_variant,90plus,230.985311461349
428,2090,instant_replacement,90plus,230.985311461349
428,2090,low_variant,90plus,230.985311461349
428,2090,medium_variant,90plus,230.985311461349
428,2090,momentum,90plus,330
428,2090,no_change,90plus,326.139817629179
428,2090,zero_migration,90plus,231.495064746898
428,2095,constant_fertility,total,104.418078056378
428,2095,constant_mortality,total,111.12393838945
428,2095,high_variant,total,100.491028909737
428,2095,instant_replacement,total,101.168894999782
428,2095,low_variant,total,106.635952539586
428,2095,medium_variant,total,102.747249898464
428,2095,momentum,total,108.449297108459
428,2095,no_change,total,114.559593824665
428,2095,zero_migration,total,102.810704939592
428,2095,medium_variant,0_1,94.7400611620795
428,2095,constant_fertility,0_4,94.4159335288368
428,2095,constant_mortality,0_4,94.8655256723716
428,2095,high_variant,0_4,94.744144291194
428,2095,instant_replacement,0_4,94.7385912801446
428,2095,low_variant,0_4,94.7012937595129
428,2095,medium_variant,0_4,94.7414002147781
428,2095,momentum,0_4,94.8784108581931
428,2095,no_change,0_4,94.5451137215696
428,2095,zero_migration,0_4,94.7456309561512
428,2095,constant_fertility,0_14,94.4187286892584
428,2095,constant_mortality,0_14,94.9056454618347
428,2095,high_variant,0_14,94.749031382657
428,2095,instant_replacement,0_14,94.745329928773
428,2095,low_variant,0_14,94.7041904009926
428,2095,medium_variant,0_14,94.7404484820353
428,2095,momentum,0_14,94.9280812803036
428,2095,no_change,0_14,94.5801303882456
428,2095,zero_migration,0_14,94.7599512553605
428,2095,medium_variant,0_17,94.7322892005099
428,2095,constant_fertility,0_19,94.3905931596629
428,2095,constant_mortality,0_19,94.919443427316
428,2095,high_variant,0_19,94.7434988958834
428,2095,instant_replacement,0_19,94.7389592562237
428,2095,low_variant,0_19,94.6571914723251
428,2095,medium_variant,0_19,94.724707109221
428,2095,momentum,0_19,94.9613431777343
428,2095,no_change,0_19,94.5806850779009
428,2095,zero_migration,0_19,94.7652209887609
428,2095,constant_fertility,0_24,94.3465421477383
428,2095,constant_mortality,0_24,94.9598917241607
428,2095,high_variant,0_24,94.7382143824146
428,2095,instant_replacement,0_24,94.7289474110951
428,2095,low_variant,0_24,94.5907243163341
428,2095,medium_variant,0_24,94.7027613883844
428,2095,momentum,0_24,95.0313287391544
428,2095,no_change,0_24,94.6062203249553
428,2095,zero_migration,0_24,94.7784654143162
428,2095,medium_variant,3_4,94.7413571244746
428,2095,medium_variant,3_5,94.7383406411936
428,2095,medium_variant,3_6,94.7408698609753
428,2095,medium_variant,4_5,94.7346036066689
428,2095,medium_variant,4_6,94.7392187852788
428,2095,medium_variant,5_10,94.7440912346427
428,2095,medium_variant,5_11,94.7440144733441
428,2095,constant_fertility,5_14,94.4199950178527
428,2095,constant_mortality,5_14,94.9244132077974
428,2095,high_variant,5_14,94.7514806452669
428,2095,instant_replacement,5_14,94.7485523009227
428,2095,low_variant,5_14,94.7054108216433
428,2095,medium_variant,5_14,94.7400025967281
428,2095,momentum,5_14,94.9522580645161
428,2095,no_change,5_14,94.5959695881971
428,2095,zero_migration,5_14,94.7667866860897
428,2095,medium_variant,6_9,94.7474997933713
428,2095,medium_variant,6_10,94.7463648924271
428,2095,medium_variant,6_11,94.7458875521728
428,2095,medium_variant,6_12,94.7449264568982
428,2095,medium_variant,7_10,94.7458875521729
428,2095,medium_variant,7_12,94.7443795936014
428,2095,medium_variant,11_16,94.7230587927196
428,2095,medium_variant,11_17,94.7168036550133
428,2095,medium_variant,11_18,94.7102781798975
428,2095,medium_variant,12_14,94.731041721333
428,2095,medium_variant,12_16,94.7190377748544
428,2095,medium_variant,12_17,94.7124400916858
428,2095,medium_variant,12_18,94.7056332062685
428,2095,medium_variant,13_17,94.7071475328076
428,2095,medium_variant,13_18,94.7001141434056
428,2095,medium_variant,13_19,94.6936870875275
428,2095,constant_fertility,15plus,105.753439293419
428,2095,constant_mortality,15plus,114.876825663955
428,2095,high_variant,15plus,101.995138126594
428,2095,instant_replacement,15plus,102.628713665066
428,2095,low_variant,15plus,107.96966458946
428,2095,medium_variant,15plus,104.231437398081
428,2095,momentum,15plus,112.249720285179
428,2095,no_change,15plus,118.018184942006
428,2095,zero_migration,15plus,104.333072993625
428,2095,medium_variant,15_17,94.6941097378083
428,2095,constant_fertility,15_24,94.2547937245787
428,2095,constant_mortality,15_24,95.0362387945833
428,2095,high_variant,15_24,94.7210500830105
428,2095,instant_replacement,15_24,94.7040307415583
428,2095,low_variant,15_24,94.4542432670782
428,2095,medium_variant,15_24,94.649693423387
428,2095,momentum,15_24,95.1910426120345
428,2095,no_change,15_24,94.6393689884529
428,2095,zero_migration,15_24,94.80496996977
428,2095,constant_fertility,15_49,94.4242543702955
428,2095,constant_mortality,15_49,97.0783592339249
428,2095,high_variant,15_49,94.9370671500131
428,2095,instant_replacement,15_49,94.9306181188501
428,2095,low_variant,15_49,94.5989835756597
428,2095,medium_variant,15_49,94.8462945073144
428,2095,momentum,15_49,97.2778799457917
428,2095,no_change,15_49,96.7509257768475
428,2095,zero_migration,15_49,95.1300833175258
428,2095,constant_fertility,15_59,94.8960898079338
428,2095,constant_mortality,15_59,99.3451616091727
428,2095,high_variant,15_59,95.2764239137667
428,2095,instant_replacement,15_59,95.2840245580363
428,2095,low_variant,15_59,95.1164141913302
428,2095,medium_variant,15_59,95.2491210016294
428,2095,momentum,15_59,99.2712318124625
428,2095,no_change,15_59,99.3512937816184
428,2095,zero_migration,15_59,95.5438350399775
428,2095,constant_fertility,15_64,95.3132167288247
428,2095,constant_mortality,15_64,100.941401873711
428,2095,high_variant,15_64,95.5814389088727
428,2095,instant_replacement,15_64,95.5993817750678
428,2095,low_variant,15_64,95.5438106423727
428,2095,medium_variant,15_64,95.6038122957273
428,2095,momentum,15_64,100.729692384583
428,2095,no_change,15_64,101.217254284026
428,2095,zero_migration,15_64,95.9146273552907
428,2095,medium_variant,16plus,104.358422373581
428,2095,medium_variant,17plus,104.489533119696
428,2095,medium_variant,18plus,104.624836015743
428,2095,medium_variant,18_23,94.6335519664014
428,2095,constant_fertility,20plus,106.370702436906
428,2095,constant_mortality,20plus,116.670654657118
428,2095,high_variant,20plus,102.66631739468
428,2095,instant_replacement,20plus,103.283299271811
428,2095,low_variant,20plus,108.612432289602
428,2095,medium_variant,20plus,104.907287775323
428,2095,momentum,20plus,114.006018967455
428,2095,no_change,20plus,119.686909075162
428,2095,zero_migration,20plus,105.008315174298
428,2095,constant_fertility,20_64,95.4001752148985
428,2095,constant_mortality,20_64,101.625954474722
428,2095,high_variant,20_64,95.6905748702
428,2095,instant_replacement,20_64,95.7036254656458
428,2095,low_variant,20_64,95.626987537602
428,2095,medium_variant,20_64,95.7020823091162
428,2095,momentum,20_64,101.442611086349
428,2095,no_change,20_64,101.844452748474
428,2095,zero_migration,20_64,96.0336972117571
428,2095,constant_fertility,20_69,96.0711096679925
428,2095,constant_mortality,20_69,103.935451228216
428,2095,high_variant,20_69,96.2283591546377
428,2095,instant_replacement,20_69,96.2638800710038
428,2095,low_variant,20_69,96.3207691133832
428,2095,medium_variant,20_69,96.308905908553
428,2095,momentum,20_69,103.605198393852
428,2095,no_change,20_69,104.411971151315
428,2095,zero_migration,20_69,96.6521484591858
428,2095,medium_variant,21plus,105.054613500181
428,2095,constant_fertility,25plus,107.103467879477
428,2095,constant_mortality,25plus,118.780746388619
428,2095,high_variant,25plus,103.433378069943
428,2095,instant_replacement,25plus,104.020847509053
428,2095,low_variant,25plus,109.354312978028
428,2095,medium_variant,25plus,105.684000434091
428,2095,momentum,25plus,116.037505241632
428,2095,no_change,25plus,121.705876846753
428,2095,zero_migration,25plus,105.783172577053
428,2095,constant_fertility,25_49,94.4820806001223
428,2095,constant_mortality,25_49,97.8856557608812
428,2095,high_variant,25_49,95.0297834437455
428,2095,instant_replacement,25_49,95.0214729457276
428,2095,low_variant,25_49,94.6467336570955
428,2095,medium_variant,25_49,94.9216652546924
428,2095,momentum,25_49,98.132842465
428,2095,no_change,25_49,97.4946008081371
428,2095,zero_migration,25_49,95.2527368733075
428,2095,constant_fertility,25_64,95.5219889112277
428,2095,constant_mortality,25_64,102.457668276
428,2095,high_variant,25_64,95.8255838490114
428,2095,instant_replacement,25_64,95.8333333333333
428,2095,low_variant,25_64,95.7451609668037
428,2095,medium_variant,25_64,95.8299825142579
428,2095,momentum,25_64,102.282639791611
428,2095,no_change,25_64,102.632138792269
428,2095,zero_migration,25_64,96.1750375808261
428,2095,constant_fertility,25_69,96.2383065432837
428,2095,constant_mortality,25_69,104.968930148986
428,2095,high_variant,25_69,96.4179886893206
428,2095,instant_replacement,25_69,96.445315604058
428,2095,low_variant,25_69,96.4818475669187
428,2095,medium_variant,25_69,96.487163431434
428,2095,momentum,25_69,104.654810140365
428,2095,no_change,25_69,105.383234573144
428,2095,zero_migration,25_69,96.8429767732296
428,2095,constant_fertility,50plus,113.72390122986
428,2095,constant_mortality,50plus,139.487054955729
428,2095,high_variant,50plus,110.611170988398
428,2095,instant_replacement,50plus,111.037834418105
428,2095,low_variant,50plus,115.978931982561
428,2095,medium_variant,50plus,112.723405915867
428,2095,momentum,50plus,137.224095214541
428,2095,no_change,50plus,141.345257268797
428,2095,zero_migration,50plus,112.903762790634
428,2095,constant_fertility,60plus,119.864163658806
428,2095,constant_mortality,60plus,159.142997997847
428,2095,high_variant,60plus,116.707569721116
428,2095,instant_replacement,60plus,116.910071942446
428,2095,low_variant,60plus,122.245951592085
428,2095,medium_variant,60plus,118.956344013928
428,2095,momentum,60plus,155.776855759155
428,2095,no_change,60plus,160.731772160312
428,2095,zero_migration,60plus,119.108367368113
428,2095,constant_fertility,65plus,124.134298695918
428,2095,constant_mortality,65plus,172.306086397944
428,2095,high_variant,65plus,120.916149330988
428,2095,instant_replacement,65plus,120.818518011231
428,2095,low_variant,65plus,126.285335516825
428,2095,medium_variant,65plus,123.166182360795
428,2095,momentum,65plus,168.389734185316
428,2095,no_change,65plus,174.156843244508
428,2095,zero_migration,65plus,123.511129050859
428,2095,constant_fertility,70plus,129.687417960341
428,2095,constant_mortality,70plus,188.909585083534
428,2095,high_variant,70plus,126.878280170142
428,2095,instant_replacement,70plus,126.220415766967
428,2095,low_variant,70plus,131.372327399454
428,2095,medium_variant,70plus,128.853243000897
428,2095,momentum,70plus,184.736165096054
428,2095,no_change,70plus,190.514646053702
428,2095,zero_migration,70plus,129.596875394474
428,2095,constant_fertility,75plus,137.687597691829
428,2095,constant_mortality,75plus,210.755301695327
428,2095,high_variant,75plus,135.963245297687
428,2095,instant_replacement,75plus,134.729972860062
428,2095,low_variant,75plus,138.79818233039
428,2095,medium_variant,75plus,137.286812808447
428,2095,momentum,75plus,207.172292227436
428,2095,no_change,75plus,211.439496035353
428,2095,zero_migration,75plus,138.662450955839
428,2095,constant_fertility,80plus,150.352068288642
428,2095,constant_mortality,80plus,238.951008645533
428,2095,high_variant,80plus,150.349360705925
428,2095,instant_replacement,80plus,150.355670010265
428,2095,low_variant,80plus,150.349360705925
428,2095,medium_variant,80plus,150.349360705925
428,2095,momentum,80plus,240.960316188645
428,2095,no_change,80plus,238.945244956772
428,2095,zero_migration,80plus,152.652946245112
428,2095,constant_fertility,85plus,172.883542538354
428,2095,constant_mortality,85plus,276.621504756414
428,2095,high_variant,85plus,172.874028102228
428,2095,instant_replacement,85plus,172.890516039052
428,2095,low_variant,85plus,172.887029288703
428,2095,medium_variant,85plus,172.883542538354
428,2095,momentum,85plus,279.65367965368
428,2095,no_change,85plus,276.581640005765
428,2095,zero_migration,85plus,175.967259562412
428,2095,constant_fertility,90plus,216.432205926369
428,2095,constant_mortality,90plus,324.16067146283
428,2095,high_variant,90plus,216.432205926369
428,2095,instant_replacement,90plus,216.432205926369
428,2095,low_variant,90plus,216.432205926369
428,2095,medium_variant,90plus,216.432205926369
428,2095,momentum,90plus,328.820512820513
428,2095,no_change,90plus,324.16067146283
428,2095,zero_migration,90plus,219.957283212302
428,2100,constant_fertility,total,104.467111124766
428,2100,constant_mortality,total,110.952768551461
428,2100,high_variant,total,100.414849896842
428,2100,instant_replacement,total,101.20376146004
428,2100,low_variant,total,106.731166664115
428,2100,medium_variant,total,102.690476988274
428,2100,momentum,total,108.544522355617
428,2100,no_change,total,114.413472243094
428,2100,zero_migration,total,102.655408841163
428,2100,medium_variant,0_1,94.7260579064588
428,2100,constant_fertility,0_4,94.4162110003216
