country,year,variant,agebroad,feminityratio_femaleper100male
499,2085,momentum,25_64,98.0905844527189
499,2085,no_change,25_64,95.920156327045
499,2085,zero_migration,25_64,95.6425267122446
499,2085,constant_fertility,25_69,93.5939815342528
499,2085,constant_mortality,25_69,98.9728987644277
499,2085,high_variant,25_69,95.4223948426484
499,2085,instant_replacement,25_69,95.439854912401
499,2085,low_variant,25_69,95.1927459399813
499,2085,medium_variant,25_69,95.347846327434
499,2085,momentum,25_69,99.1577449596658
499,2085,no_change,25_69,97.1565722122897
499,2085,zero_migration,25_69,95.7725779493977
499,2085,constant_fertility,50plus,100.243965281244
499,2085,constant_mortality,50plus,112.009050851495
499,2085,high_variant,50plus,100.600082920549
499,2085,instant_replacement,50plus,100.588235294118
499,2085,low_variant,50plus,101.973840214742
499,2085,medium_variant,50plus,101.198916364056
499,2085,momentum,50plus,110.869071716388
499,2085,no_change,50plus,110.597819797718
499,2085,zero_migration,50plus,101.433551097671
499,2085,constant_fertility,60plus,102.472357080223
499,2085,constant_mortality,60plus,118.180856503112
499,2085,high_variant,60plus,102.637583280095
499,2085,instant_replacement,60plus,102.507942811755
499,2085,low_variant,60plus,103.547249976655
499,2085,medium_variant,60plus,103.062697387699
499,2085,momentum,60plus,117.173874617016
499,2085,no_change,60plus,117.199972355645
499,2085,zero_migration,60plus,103.30039747821
499,2085,constant_fertility,65plus,104.160971710034
499,2085,constant_mortality,65plus,122.496611610117
499,2085,high_variant,65plus,104.17819938604
499,2085,instant_replacement,65plus,104.015065727931
499,2085,low_variant,65plus,104.672583482149
499,2085,medium_variant,65plus,104.419329696025
499,2085,momentum,65plus,121.879210827987
499,2085,no_change,65plus,122.0348229304
499,2085,zero_migration,65plus,104.667583564604
499,2085,constant_fertility,70plus,106.463636955531
499,2085,constant_mortality,70plus,128.076737062712
499,2085,high_variant,70plus,106.460276380683
499,2085,instant_replacement,70plus,106.460381535256
499,2085,low_variant,70plus,106.460276380683
499,2085,medium_variant,70plus,106.461904064326
499,2085,momentum,70plus,128.475630200872
499,2085,no_change,70plus,128.079961309044
499,2085,zero_migration,70plus,106.712373187567
499,2085,constant_fertility,75plus,109.650371083915
499,2085,constant_mortality,75plus,135.437363085231
499,2085,high_variant,75plus,109.652771696296
499,2085,instant_replacement,75plus,109.652771696296
499,2085,low_variant,75plus,109.652771696296
499,2085,medium_variant,75plus,109.654961029863
499,2085,momentum,75plus,135.869565217391
499,2085,no_change,75plus,135.437363085231
499,2085,zero_migration,75plus,109.876286083226
499,2085,constant_fertility,80plus,115.217821129638
499,2085,constant_mortality,80plus,144.916982231285
499,2085,high_variant,80plus,115.217821129638
499,2085,instant_replacement,80plus,115.217821129638
499,2085,low_variant,80plus,115.217821129638
499,2085,medium_variant,80plus,115.217821129638
499,2085,momentum,80plus,145.307741995017
499,2085,no_change,80plus,144.916982231285
499,2085,zero_migration,80plus,115.37228525631
499,2085,constant_fertility,85plus,123.542092126163
499,2085,constant_mortality,85plus,150.046019328118
499,2085,high_variant,85plus,123.542092126163
499,2085,instant_replacement,85plus,123.542092126163
499,2085,low_variant,85plus,123.542092126163
499,2085,medium_variant,85plus,123.542092126163
499,2085,momentum,85plus,150.318891576864
499,2085,no_change,85plus,150.046019328118
499,2085,zero_migration,85plus,123.607787687622
499,2085,constant_fertility,90plus,136.126699089662
499,2085,constant_mortality,90plus,140.44233807267
499,2085,high_variant,90plus,136.126699089662
499,2085,instant_replacement,90plus,136.126699089662
499,2085,low_variant,90plus,136.126699089662
499,2085,medium_variant,90plus,136.126699089662
499,2085,momentum,90plus,140.548780487805
499,2085,no_change,90plus,140.44233807267
499,2085,zero_migration,90plus,136.095387209442
499,2090,constant_fertility,"Region, subregion, country or area *",Montenegro
499,2090,constant_mortality,"Region, subregion, country or area *",Montenegro
499,2090,high_variant,"Region, subregion, country or area *",Montenegro
499,2090,instant_replacement,"Region, subregion, country or area *",Montenegro
499,2090,low_variant,"Region, subregion, country or area *",Montenegro
499,2090,medium_variant,"Region, subregion, country or area *",Montenegro
499,2090,momentum,"Region, subregion, country or area *",Montenegro
499,2090,no_change,"Region, subregion, country or area *",Montenegro
499,2090,zero_migration,"Region, subregion, country or area *",Montenegro
499,2090,constant_fertility,total,96.5746603553206
499,2090,constant_mortality,total,102.409620405704
499,2090,high_variant,total,97.2701391968642
499,2090,instant_replacement,total,97.4016285311377
499,2090,low_variant,total,99.3397683152336
499,2090,medium_variant,total,98.0609510632889
499,2090,momentum,total,101.142475933881
499,2090,no_change,total,100.742612119627
499,2090,zero_migration,total,98.2883631567311
499,2090,medium_variant,0_1,95.2801674029296
499,2090,constant_fertility,0_4,93.5246293639407
499,2090,constant_mortality,0_4,95.3189493433396
499,2090,high_variant,0_4,95.2925265040792
499,2090,instant_replacement,0_4,95.2911313717364
499,2090,low_variant,0_4,95.250190500381
499,2090,medium_variant,0_4,95.2895538930452
499,2090,momentum,0_4,95.3385602280827
499,2090,no_change,0_4,93.530840213696
499,2090,zero_migration,0_4,95.296066252588
499,2090,constant_fertility,0_14,93.5000767224183
499,2090,constant_mortality,0_14,95.3396524486572
499,2090,high_variant,0_14,95.2983240223464
499,2090,instant_replacement,0_14,95.3001572952137
499,2090,low_variant,0_14,95.2247403926324
499,2090,medium_variant,0_14,95.2883809979658
499,2090,momentum,0_14,95.3749402961312
499,2090,no_change,0_14,93.5571348419675
499,2090,zero_migration,0_14,95.3094673280138
499,2090,medium_variant,0_17,95.2777503212415
499,2090,constant_fertility,0_19,93.4727617670973
499,2090,constant_mortality,0_19,95.3294112363587
499,2090,high_variant,0_19,95.2879166619538
499,2090,instant_replacement,0_19,95.2847033064422
499,2090,low_variant,0_19,95.1779253739403
499,2090,medium_variant,0_19,95.2649504600142
499,2090,momentum,0_19,95.384837267439
499,2090,no_change,0_19,93.5437260613289
499,2090,zero_migration,0_19,95.3113143496146
499,2090,constant_fertility,0_24,93.4254212311134
499,2090,constant_mortality,0_24,95.3301870054292
499,2090,high_variant,0_24,95.2661965140498
499,2090,instant_replacement,0_24,95.2619890637112
499,2090,low_variant,0_24,95.0715619166148
499,2090,medium_variant,0_24,95.2202092905435
499,2090,momentum,0_24,95.4284001817426
499,2090,no_change,0_24,93.5367525066724
499,2090,zero_migration,0_24,95.3158044253654
499,2090,medium_variant,3_4,95.300320953691
499,2090,medium_variant,3_5,95.2903520804755
499,2090,medium_variant,3_6,95.2923743303317
499,2090,medium_variant,4_5,95.280437756498
499,2090,medium_variant,4_6,95.2864504395272
499,2090,medium_variant,5_10,95.2892870474058
499,2090,medium_variant,5_11,95.2921663689717
499,2090,constant_fertility,5_14,93.4884771802982
499,2090,constant_mortality,5_14,95.3495686556434
499,2090,high_variant,5_14,95.3013301963623
499,2090,instant_replacement,5_14,95.3046771641288
499,2090,low_variant,5_14,95.2139152981849
499,2090,medium_variant,5_14,95.2878191230477
499,2090,momentum,5_14,95.393271878367
499,2090,no_change,5_14,93.569559829256
499,2090,zero_migration,5_14,95.3159346149235
499,2090,medium_variant,6_9,95.2962257811625
499,2090,medium_variant,6_10,95.2929617720615
499,2090,medium_variant,6_11,95.2956889515471
499,2090,medium_variant,6_12,95.2954603094091
499,2090,medium_variant,7_10,95.2916295636687
499,2090,medium_variant,7_12,95.2949852507374
499,2090,medium_variant,11_16,95.2689565780946
499,2090,medium_variant,11_17,95.2603717838237
499,2090,medium_variant,11_18,95.2511415525114
499,2090,medium_variant,12_14,95.2779783393502
499,2090,medium_variant,12_16,95.2610718593831
499,2090,medium_variant,12_17,95.2524167561761
499,2090,medium_variant,12_18,95.2430513040284
499,2090,medium_variant,13_17,95.2442159383033
499,2090,medium_variant,13_18,95.2347033264478
499,2090,medium_variant,13_19,95.2186624436594
499,2090,constant_fertility,15plus,97.0485289944187
499,2090,constant_mortality,15plus,103.80946079257
499,2090,high_variant,15plus,97.7388625256746
499,2090,instant_replacement,15plus,97.8487781913407
499,2090,low_variant,15plus,99.7163189435135
499,2090,medium_variant,15plus,98.5096956932239
499,2090,momentum,15plus,102.606260682638
499,2090,no_change,15plus,102.094019849807
499,2090,zero_migration,15plus,98.7790042002255
499,2090,medium_variant,15_17,95.2272727272727
499,2090,constant_fertility,15_24,93.3229421181228
499,2090,constant_mortality,15_24,95.3168984048452
499,2090,high_variant,15_24,95.215265805446
499,2090,instant_replacement,15_24,95.2032758116409
499,2090,low_variant,15_24,94.8863636363636
499,2090,medium_variant,15_24,95.1245118212741
499,2090,momentum,15_24,95.5110378263973
499,2090,no_change,15_24,93.5087719298245
499,2090,zero_migration,15_24,95.3247544353917
499,2090,constant_fertility,15_49,93.1350521655952
499,2090,constant_mortality,15_49,95.8269489715373
499,2090,high_variant,15_49,95.1232930132798
499,2090,instant_replacement,15_49,95.1074998310341
499,2090,low_variant,15_49,94.6209581485888
499,2090,medium_variant,15_49,94.9807343608341
499,2090,momentum,15_49,96.1768747546133
499,2090,no_change,15_49,93.9732676990394
499,2090,zero_migration,15_49,95.3703325017382
499,2090,constant_fertility,15_59,93.1946025580928
499,2090,constant_mortality,15_59,96.6061759240324
499,2090,high_variant,15_59,95.17203749938
499,2090,instant_replacement,15_59,95.1602061393681
499,2090,low_variant,15_59,94.7523160554322
499,2090,medium_variant,15_59,95.0518310197292
499,2090,momentum,15_59,96.869028451729
499,2090,no_change,15_59,94.7438803067011
499,2090,zero_migration,15_59,95.4428516079039
499,2090,constant_fertility,15_64,93.2971793996765
499,2090,constant_mortality,15_64,97.3455147111719
499,2090,high_variant,15_64,95.2609537847138
499,2090,instant_replacement,15_64,95.2531410304067
499,2090,low_variant,15_64,94.8950667394168
499,2090,medium_variant,15_64,95.1576525091818
499,2090,momentum,15_64,97.5288779715382
499,2090,no_change,15_64,95.4783651412865
499,2090,zero_migration,15_64,95.5448446108548
499,2090,medium_variant,16plus,98.5470198480909
499,2090,medium_variant,17plus,98.5856113824844
499,2090,medium_variant,18plus,98.6255294618913
499,2090,medium_variant,18_23,95.0947603121516
499,2090,constant_fertility,20plus,97.2622904034968
499,2090,constant_mortality,20plus,104.448799037678
499,2090,high_variant,20plus,97.9413544547175
499,2090,instant_replacement,20plus,98.0436019856452
499,2090,low_variant,20plus,99.8948505581563
499,2090,medium_variant,20plus,98.710121336914
499,2090,momentum,20plus,103.252057581456
499,2090,no_change,20plus,102.715922093272
499,2090,zero_migration,20plus,98.9907841917793
499,2090,constant_fertility,20_64,93.2877346612187
499,2090,constant_mortality,20_64,97.5548721925086
499,2090,high_variant,20_64,95.261648146601
499,2090,instant_replacement,20_64,95.254901497893
499,2090,low_variant,20_64,94.8823352478623
499,2090,medium_variant,20_64,95.153620761825
499,2090,momentum,20_64,97.7728965931092
499,2090,no_change,20_64,95.6726656858385
499,2090,zero_migration,20_64,95.5672859187677
499,2090,constant_fertility,20_69,93.4907402065424
499,2090,constant_mortality,20_69,98.70624291666
499,2090,high_variant,20_69,95.4340871706377
499,2090,instant_replacement,20_69,95.4390825094068
499,2090,low_variant,20_69,95.1554564598043
499,2090,medium_variant,20_69,95.3587472342455
499,2090,momentum,20_69,98.8160159246895
499,2090,no_change,20_69,96.81606964751
499,2090,zero_migration,20_69,95.7628148848518
499,2090,medium_variant,21plus,98.7549321840933
499,2090,constant_fertility,25plus,97.5197408382264
499,2090,constant_mortality,25plus,105.20385439572
499,2090,high_variant,25plus,98.1840299620475
499,2090,instant_replacement,25plus,98.2734556071077
499,2090,low_variant,25plus,100.111808140233
499,2090,medium_variant,25plus,98.9508652488479
499,2090,momentum,25plus,104.000038675743
499,2090,no_change,25plus,103.456942755636
499,2090,zero_migration,25plus,99.235022114998
499,2090,constant_fertility,25_49,93.0676459920203
499,2090,constant_mortality,25_49,96.017670887691
499,2090,high_variant,25_49,95.0848328033341
499,2090,instant_replacement,25_49,95.0698034619168
499,2090,low_variant,25_49,94.5389689437477
499,2090,medium_variant,25_49,94.9275924689959
499,2090,momentum,25_49,96.4421219815881
499,2090,no_change,25_49,94.141856528289
499,2090,zero_migration,25_49,95.3870670133356
499,2090,constant_fertility,25_64,93.2916726696441
499,2090,constant_mortality,25_64,97.8133637606602
499,2090,high_variant,25_64,95.2731609434748
499,2090,instant_replacement,25_64,95.2655850834412
499,2090,low_variant,25_64,94.8965452818732
499,2090,medium_variant,25_64,95.1649988363975
499,2090,momentum,25_64,98.0531063982149
499,2090,no_change,25_64,95.9165024700877
499,2090,zero_migration,25_64,95.5935229081233
499,2090,constant_fertility,25_69,93.5135092444143
499,2090,constant_mortality,25_69,99.0578675550385
499,2090,high_variant,25_69,95.4648871726256
499,2090,instant_replacement,25_69,95.468902848657
499,2090,low_variant,25_69,95.1879058873629
499,2090,medium_variant,25_69,95.3889334402566
499,2090,momentum,25_69,99.1920958597085
499,2090,no_change,25_69,97.1494475937559
499,2090,zero_migration,25_69,95.8052023207158
499,2090,constant_fertility,50plus,99.9440393699491
499,2090,constant_mortality,50plus,112.395125848981
499,2090,high_variant,50plus,100.445312331116
499,2090,instant_replacement,50plus,100.480072659646
499,2090,low_variant,50plus,102.121685504538
499,2090,medium_variant,50plus,101.142060103977
499,2090,momentum,50plus,111.352516476075
499,2090,no_change,50plus,110.698848132139
499,2090,zero_migration,50plus,101.395363438025
499,2090,constant_fertility,60plus,102.055330810388
499,2090,constant_mortality,60plus,118.874941887494
499,2090,high_variant,60plus,102.352952831964
499,2090,instant_replacement,60plus,102.306007937594
499,2090,low_variant,60plus,103.826501502453
499,2090,medium_variant,60plus,102.99535069962
499,2090,momentum,60plus,117.754177453518
499,2090,no_change,60plus,117.367376398412
499,2090,zero_migration,60plus,103.255489935119
499,2090,constant_fertility,65plus,103.64758698092
499,2090,constant_mortality,65plus,123.469065272882
499,2090,high_variant,65plus,103.840164788681
499,2090,instant_replacement,65plus,103.697145181746
499,2090,low_variant,65plus,104.964292439848
499,2090,medium_variant,65plus,104.352099021209
499,2090,momentum,65plus,122.438299137675
499,2090,no_change,65plus,122.249371352659
499,2090,zero_migration,65plus,104.627008964752
499,2090,constant_fertility,70plus,105.826578236306
499,2090,constant_mortality,70plus,128.978589935906
499,2090,high_variant,70plus,105.840274686844
499,2090,instant_replacement,70plus,105.641827555776
499,2090,low_variant,70plus,106.477976600138
499,2090,medium_variant,70plus,106.14382973098
499,2090,momentum,70plus,128.289300447643
499,2090,no_change,70plus,128.386879730866
499,2090,zero_migration,70plus,106.438744662948
499,2090,constant_fertility,75plus,108.881881487321
499,2090,constant_mortality,75plus,136.020702166258
499,2090,high_variant,75plus,108.879886127231
499,2090,instant_replacement,75plus,108.882270497547
499,2090,low_variant,75plus,108.886844929155
