country,year,variant,agebroad,feminityratio_femaleper100male
52,2095,no_change,15_59,102.972227013973
52,2095,zero_migration,15_59,96.81144226449
52,2095,constant_fertility,15_64,101.864278168752
52,2095,constant_mortality,15_64,103.649972416467
52,2095,high_variant,15_64,99.9537905603357
52,2095,instant_replacement,15_64,100.663809383799
52,2095,low_variant,15_64,105.099669805552
52,2095,medium_variant,15_64,101.653091920425
52,2095,momentum,15_64,98.6787870686006
52,2095,no_change,15_64,103.918777278914
52,2095,zero_migration,15_64,96.9121076473584
52,2095,medium_variant,16plus,106.503176644651
52,2095,medium_variant,17plus,106.646792319611
52,2095,medium_variant,18plus,106.79345123237
52,2095,medium_variant,18_23,96.7485380116959
52,2095,constant_fertility,20plus,107.395977552077
52,2095,constant_mortality,20plus,112.461177663688
52,2095,high_variant,20plus,104.378758930364
52,2095,instant_replacement,20plus,105.534109960022
52,2095,low_variant,20plus,111.512398540472
52,2095,medium_variant,20plus,107.093933964679
52,2095,momentum,20plus,105.091223485258
52,2095,no_change,20plus,112.948589770575
52,2095,zero_migration,20plus,100.534712821505
52,2095,constant_fertility,20_64,102.466301044007
52,2095,constant_mortality,20_64,104.444222510736
52,2095,high_variant,20_64,100.413435069761
52,2095,instant_replacement,20_64,101.174664789233
52,2095,low_variant,20_64,105.938394840367
52,2095,medium_variant,20_64,102.247989763195
52,2095,momentum,20_64,98.8802766960698
52,2095,no_change,20_64,104.730306355261
52,2095,zero_migration,20_64,96.946982465478
52,2095,constant_fertility,20_69,102.886812045691
52,2095,constant_mortality,20_69,105.645627376426
52,2095,high_variant,20_69,100.779143802222
52,2095,instant_replacement,20_69,101.567769784173
52,2095,low_variant,20_69,106.37528366112
52,2095,medium_variant,20_69,102.665756269648
52,2095,momentum,20_69,99.779312552885
52,2095,no_change,20_69,105.951832859706
52,2095,zero_migration,20_69,97.1139798655935
52,2095,medium_variant,21plus,107.248981797024
52,2095,constant_fertility,25plus,108.18291352187
52,2095,constant_mortality,25plus,113.889352006224
52,2095,high_variant,25plus,105.127953720953
52,2095,instant_replacement,25plus,106.287856128019
52,2095,low_variant,25plus,112.312217835176
52,2095,medium_variant,25plus,107.884161017511
52,2095,momentum,25plus,105.889859837342
52,2095,no_change,25plus,114.377525052837
52,2095,zero_migration,25plus,100.823476879303
52,2095,constant_fertility,25_49,101.860853487609
52,2095,constant_mortality,25_49,102.815992490687
52,2095,high_variant,25_49,99.836216050827
52,2095,instant_replacement,25_49,100.568661424319
52,2095,low_variant,25_49,105.559259449203
52,2095,medium_variant,25_49,101.62749156483
52,2095,momentum,25_49,97.7546858729608
52,2095,no_change,25_49,103.079771640179
52,2095,zero_migration,25_49,96.7630463540401
52,2095,constant_fertility,25_64,103.143265359138
52,2095,constant_mortality,25_64,105.335815982998
52,2095,high_variant,25_64,100.936271218951
52,2095,instant_replacement,25_64,101.74964028777
52,2095,low_variant,25_64,106.853490367828
52,2095,medium_variant,25_64,102.909252669039
52,2095,momentum,25_64,99.1049565143967
52,2095,no_change,25_64,105.638418966126
52,2095,zero_migration,25_64,96.984318455971
52,2095,constant_fertility,25_69,103.533167673244
52,2095,constant_mortality,25_69,106.592342074404
52,2095,high_variant,25_69,101.298701298701
52,2095,instant_replacement,25_69,102.130403383885
52,2095,low_variant,25_69,107.214045959205
52,2095,medium_variant,25_69,103.300737365107
52,2095,momentum,25_69,100.090868368849
52,2095,no_change,25_69,106.910094469801
52,2095,zero_migration,25_69,97.1645666172825
52,2095,constant_fertility,50plus,112.076851018496
52,2095,constant_mortality,50plus,123.853767982051
52,2095,high_variant,50plus,109.527586155297
52,2095,instant_replacement,50plus,110.442823483846
52,2095,low_variant,50plus,115.299963695771
52,2095,medium_variant,50plus,111.874152427448
52,2095,momentum,50plus,113.977311939268
52,2095,no_change,50plus,124.232798535587
52,2095,zero_migration,50plus,103.361571433393
52,2095,constant_fertility,60plus,114.404831768388
52,2095,constant_mortality,60plus,131.929598971309
52,2095,high_variant,60plus,112.132628423945
52,2095,instant_replacement,60plus,112.904431158783
52,2095,low_variant,60plus,117.154654654655
52,2095,medium_variant,60plus,114.256678281069
52,2095,momentum,60plus,121.99829205807
52,2095,no_change,60plus,132.213261648745
52,2095,zero_migration,60plus,105.59987163618
52,2095,constant_fertility,65plus,116.151747205352
52,2095,constant_mortality,65plus,138.070931036316
52,2095,high_variant,65plus,114.099866570871
52,2095,instant_replacement,65plus,114.7022729698
52,2095,low_variant,65plus,118.506951440661
52,2095,medium_variant,65plus,116.017920521324
52,2095,momentum,65plus,128.412594599645
52,2095,no_change,65plus,138.319264476585
52,2095,zero_migration,65plus,107.316527863171
52,2095,constant_fertility,70plus,118.567385791466
52,2095,constant_mortality,70plus,146.577845451085
52,2095,high_variant,70plus,116.967002106249
52,2095,instant_replacement,70plus,117.238451086957
52,2095,low_variant,70plus,120.260859063645
52,2095,medium_variant,70plus,118.465078901227
52,2095,momentum,70plus,137.511340637867
52,2095,no_change,70plus,146.779765103247
52,2095,zero_migration,70plus,109.69209983645
52,2095,constant_fertility,75plus,122.352652259332
52,2095,constant_mortality,75plus,159.383065011675
52,2095,high_variant,75plus,121.432251416795
52,2095,instant_replacement,75plus,121.350254280782
52,2095,low_variant,75plus,123.270730706076
52,2095,medium_variant,75plus,122.306562193928
52,2095,momentum,75plus,151.050119331742
52,2095,no_change,75plus,159.501480750247
52,2095,zero_migration,75plus,113.124759707805
52,2095,constant_fertility,80plus,128.444025522042
52,2095,constant_mortality,80plus,179.102350985514
52,2095,high_variant,80plus,128.455402465555
52,2095,instant_replacement,80plus,128.446088028424
52,2095,low_variant,80plus,128.460590240012
52,2095,medium_variant,80plus,128.451276102088
52,2095,momentum,80plus,173.086734693878
52,2095,no_change,80plus,179.083570750237
52,2095,zero_migration,80plus,118.386224562402
52,2095,constant_fertility,85plus,138.725241239208
52,2095,constant_mortality,85plus,214.649681528662
52,2095,high_variant,85plus,138.747777495555
52,2095,instant_replacement,85plus,138.730158730159
52,2095,low_variant,85plus,138.742857142857
52,2095,medium_variant,85plus,138.755555555556
52,2095,momentum,85plus,204.301786896095
52,2095,no_change,85plus,214.57670273711
52,2095,zero_migration,85plus,126.494266894364
52,2095,constant_fertility,90plus,158.805031446541
52,2095,constant_mortality,90plus,281.510416666667
52,2095,high_variant,90plus,158.805031446541
52,2095,instant_replacement,90plus,158.805031446541
52,2095,low_variant,90plus,158.805031446541
52,2095,medium_variant,90plus,158.805031446541
52,2095,momentum,90plus,266.39566395664
52,2095,no_change,90plus,281.510416666667
52,2095,zero_migration,90plus,144.672017713811
52,2100,constant_fertility,total,104.744182138957
52,2100,constant_mortality,total,108.150368164539
52,2100,high_variant,total,101.783542344898
52,2100,instant_replacement,total,102.93640348075
52,2100,low_variant,total,109.086085687757
52,2100,medium_variant,total,104.381193472671
52,2100,momentum,total,102.879130958182
52,2100,no_change,total,108.652078155624
52,2100,zero_migration,total,99.6393384259367
52,2100,medium_variant,0_1,97.4517374517375
52,2100,constant_fertility,0_4,97.0249038943674
52,2100,constant_mortality,0_4,97.1701063164478
52,2100,high_variant,0_4,96.7440174039159
52,2100,instant_replacement,0_4,96.8257327266956
52,2100,low_variant,0_4,97.6106541323933
52,2100,medium_variant,0_4,96.9678593086719
52,2100,momentum,0_4,96.7605335591785
52,2100,no_change,0_4,97.2246164454404
52,2100,zero_migration,0_4,96.5490914643457
52,2100,constant_fertility,0_14,96.3983163727423
52,2100,constant_mortality,0_14,96.6276910724143
52,2100,high_variant,0_14,96.4711899079441
52,2100,instant_replacement,0_14,96.4270876609888
52,2100,low_variant,0_14,96.1951447245565
52,2100,medium_variant,0_14,96.3789658365418
52,2100,momentum,0_14,96.7980816700755
52,2100,no_change,0_14,96.6211398167956
52,2100,zero_migration,0_14,96.5512048192771
52,2100,medium_variant,0_17,96.3800904977376
52,2100,constant_fertility,0_19,96.4099319943065
52,2100,constant_mortality,0_19,96.6769966023224
52,2100,high_variant,0_19,96.4802394545757
52,2100,instant_replacement,0_19,96.4426569797613
52,2100,low_variant,0_19,96.2114164904862
52,2100,medium_variant,0_19,96.3979976784678
52,2100,momentum,0_19,96.8372856235443
52,2100,no_change,0_19,96.659070562383
52,2100,zero_migration,0_19,96.5540439527582
52,2100,constant_fertility,0_24,96.5248293864201
52,2100,constant_mortality,0_24,96.8524804955035
52,2100,high_variant,0_24,96.5394547201537
52,2100,instant_replacement,0_24,96.5245491504222
52,2100,low_variant,0_24,96.448573499374
52,2100,medium_variant,0_24,96.5028492088745
52,2100,momentum,0_24,96.9003924896574
52,2100,no_change,0_24,96.837266517756
52,2100,zero_migration,0_24,96.5691071375619
52,2100,medium_variant,3_4,96.536312849162
52,2100,medium_variant,3_5,96.4409293129016
52,2100,medium_variant,3_6,96.3633007199557
52,2100,medium_variant,4_5,96.3468634686347
52,2100,medium_variant,4_6,96.275422690517
52,2100,medium_variant,5_10,96.0810321958278
52,2100,medium_variant,5_11,96.070949778282
52,2100,constant_fertility,5_14,96.1051149694979
52,2100,constant_mortality,5_14,96.3712955435666
52,2100,high_variant,5_14,96.3332355529481
52,2100,instant_replacement,5_14,96.2332115473679
52,2100,low_variant,5_14,95.5943474646716
52,2100,medium_variant,5_14,96.0999784529196
52,2100,momentum,5_14,96.8168358714044
52,2100,no_change,5_14,96.3395012067579
52,2100,zero_migration,5_14,96.5522399222197
52,2100,medium_variant,6_9,96.0419302367613
52,2100,medium_variant,6_10,96.0473167916907
52,2100,medium_variant,6_11,96.0412667946257
52,2100,medium_variant,6_12,96.0484450374628
52,2100,medium_variant,7_10,96.0258946232692
52,2100,medium_variant,7_12,96.0344003822265
52,2100,medium_variant,11_16,96.2020823473734
52,2100,medium_variant,11_17,96.2384669978708
52,2100,medium_variant,11_18,96.2739531582683
52,2100,medium_variant,12_14,96.1665877898722
52,2100,medium_variant,12_16,96.2400681044268
52,2100,medium_variant,12_17,96.2761555739449
52,2100,medium_variant,12_18,96.3113092825294
52,2100,medium_variant,13_17,96.3131026659104
52,2100,medium_variant,13_18,96.3479494149628
52,2100,medium_variant,13_19,96.3822456424807
52,2100,constant_fertility,15plus,106.306539930781
52,2100,constant_mortality,15plus,110.867352975979
52,2100,high_variant,15plus,103.217240994026
52,2100,instant_replacement,15plus,104.409483366501
52,2100,low_variant,15plus,110.738978180839
52,2100,medium_variant,15plus,105.95532547215
52,2100,momentum,15plus,104.429935790212
52,2100,no_change,15plus,111.368280268975
52,2100,zero_migration,15plus,100.202219843165
52,2100,medium_variant,15_17,96.3855421686747
52,2100,constant_fertility,15_24,96.7070924163341
52,2100,constant_mortality,15_24,97.18051995606
52,2100,high_variant,15_24,96.6491818680028
52,2100,instant_replacement,15_24,96.6720821759866
52,2100,low_variant,15_24,96.7771221062188
52,2100,medium_variant,15_24,96.6837460859664
52,2100,momentum,15_24,97.054907599723
52,2100,no_change,15_24,97.1484992101106
52,2100,zero_migration,15_24,96.5949431283055
52,2100,constant_fertility,15_49,100.147928994083
52,2100,constant_mortality,15_49,100.947947524333
52,2100,high_variant,15_49,98.6151665313738
52,2100,instant_replacement,15_49,99.1666796467345
52,2100,low_variant,15_49,103.084161003659
52,2100,medium_variant,15_49,99.9427484818124
52,2100,momentum,15_49,97.5539413007603
52,2100,no_change,15_49,101.143731988473
52,2100,zero_migration,15_49,96.7012646146504
52,2100,constant_fertility,15_59,101.130905229805
52,2100,constant_mortality,15_59,102.431722164931
52,2100,high_variant,15_59,99.2936843033337
52,2100,instant_replacement,15_59,99.9605444860919
52,2100,low_variant,15_59,104.452014218009
52,2100,medium_variant,15_59,100.895061236841
52,2100,momentum,15_59,98.1146801297529
52,2100,no_change,15_59,102.683523797785
52,2100,zero_migration,15_59,96.7831036640266
52,2100,constant_fertility,15_64,101.540790071137
52,2100,constant_mortality,15_64,103.34900739352
52,2100,high_variant,15_64,99.6124518936806
52,2100,instant_replacement,15_64,100.316324355854
52,2100,low_variant,15_64,104.925264687565
52,2100,medium_variant,15_64,101.295329355061
52,2100,momentum,15_64,98.6750837814668
52,2100,no_change,15_64,103.62507382636
52,2100,zero_migration,15_64,96.8724841372723
52,2100,medium_variant,16plus,106.08752271645
52,2100,medium_variant,17plus,106.222410531294
52,2100,medium_variant,18plus,106.360102720905
52,2100,medium_variant,18_23,96.6991213488483
52,2100,constant_fertility,20plus,106.992895090572
52,2100,constant_mortality,20plus,112.107554021686
52,2100,high_variant,20plus,103.847204647417
52,2100,instant_replacement,20plus,105.057722626252
52,2100,low_variant,20plus,111.481161016283
52,2100,medium_variant,20plus,106.643978573118
52,2100,momentum,20plus,105.122234013285
52,2100,no_change,20plus,112.61289108698
52,2100,zero_migration,20plus,100.445090823906
52,2100,constant_fertility,20_64,102.099182158631
52,2100,constant_mortality,20_64,104.104043317646
52,2100,high_variant,20_64,100.025470958014
52,2100,instant_replacement,20_64,100.781200860453
52,2100,low_variant,20_64,105.725785878285
52,2100,medium_variant,20_64,101.84000127667
52,2100,momentum,20_64,98.8767399335747
52,2100,no_change,20_64,104.397556123899
52,2100,zero_migration,20_64,96.9043928426312
52,2100,constant_fertility,20_69,102.499020287583
52,2100,constant_mortality,20_69,105.303567574235
52,2100,high_variant,20_69,100.36862832932
52,2100,instant_replacement,20_69,101.154787221879
52,2100,low_variant,20_69,106.121940896756
52,2100,medium_variant,20_69,102.239910346116
52,2100,momentum,20_69,99.7666411192075
52,2100,no_change,20_69,105.619050702584
52,2100,zero_migration,20_69,97.0568390370291
52,2100,medium_variant,21plus,106.791437155734
52,2100,constant_fertility,25plus,107.740190065686
52,2100,constant_mortality,25plus,113.505045515489
52,2100,high_variant,25plus,104.542546385157
52,2100,instant_replacement,25plus,105.76953193371
52,2100,low_variant,25plus,112.271436400777
52,2100,medium_variant,25plus,107.398790134946
52,2100,momentum,25plus,105.928306337304
52,2100,no_change,25plus,114.012130824925
52,2100,zero_migration,25plus,100.723681454485
52,2100,constant_fertility,25_49,101.508803885853
52,2100,constant_mortality,25_49,102.478797797947
52,2100,high_variant,25_49,99.4964117141303
52,2100,instant_replacement,25_49,100.221631205674
52,2100,low_variant,25_49,105.366922234392
52,2100,medium_variant,25_49,101.256634629178
52,2100,momentum,25_49,97.7573705006296
52,2100,no_change,25_49,102.736490741907
52,2100,zero_migration,25_49,96.7414837348242
52,2100,constant_fertility,25_64,102.72802684665
52,2100,constant_mortality,25_64,104.95389070955
52,2100,high_variant,25_64,100.496112810216
52,2100,instant_replacement,25_64,101.308728663584
52,2100,low_variant,25_64,106.611958530397
52,2100,medium_variant,25_64,102.459575997125
52,2100,momentum,25_64,99.103322072072
52,2100,no_change,25_64,105.265368995939
52,2100,zero_migration,25_64,96.9368884704617
52,2100,constant_fertility,25_69,103.09988135225
52,2100,constant_mortality,25_69,106.212217763464
52,2100,high_variant,25_69,100.839768033887
52,2100,instant_replacement,25_69,101.673565103733
52,2100,low_variant,25_69,106.926524514464
52,2100,medium_variant,25_69,102.835553851561
52,2100,momentum,25_69,100.079417943331
52,2100,no_change,25_69,106.54043819313
52,2100,zero_migration,25_69,97.1014492753623
52,2100,constant_fertility,50plus,111.520822205441
52,2100,constant_mortality,50plus,123.452348993289
52,2100,high_variant,50plus,108.673791874964
52,2100,instant_replacement,50plus,109.715763088613
52,2100,low_variant,50plus,115.276619073725
52,2100,medium_variant,50plus,111.262928000289
52,2100,momentum,50plus,114.046894885567
52,2100,no_change,50plus,123.866795101142
52,2100,zero_migration,50plus,103.186710738198
