country,year,variant,agebroad,feminityratio_femaleper100male
703,2090,constant_mortality,25_49,97.071111474249
703,2090,high_variant,25_49,95.5729245184558
703,2090,instant_replacement,25_49,95.5755596290553
703,2090,low_variant,25_49,95.7037537386775
703,2090,medium_variant,25_49,95.6172154658202
703,2090,momentum,25_49,96.9136429936965
703,2090,no_change,25_49,97.1738746690203
703,2090,zero_migration,25_49,95.5075232038907
703,2090,constant_fertility,25_64,96.109729652199
703,2090,constant_mortality,25_64,99.8102735261987
703,2090,high_variant,25_64,95.9575897089921
703,2090,instant_replacement,25_64,95.9627146171161
703,2090,low_variant,25_64,96.1448401570387
703,2090,medium_variant,25_64,96.0324919954456
703,2090,momentum,25_64,99.4262158739256
703,2090,no_change,25_64,100.174805578025
703,2090,zero_migration,25_64,95.9277346595277
703,2090,constant_fertility,25_69,96.539702432558
703,2090,constant_mortality,25_69,101.672698163868
703,2090,high_variant,25_69,96.3095729386664
703,2090,instant_replacement,25_69,96.3416771022976
703,2090,low_variant,25_69,96.5871139319379
703,2090,medium_variant,25_69,96.4230188972406
703,2090,momentum,25_69,101.231790414845
703,2090,no_change,25_69,102.241417467524
703,2090,zero_migration,25_69,96.3232451225667
703,2090,constant_fertility,50plus,108.305482776739
703,2090,constant_mortality,50plus,124.108117744056
703,2090,high_variant,50plus,105.951664818822
703,2090,instant_replacement,50plus,105.814990345168
703,2090,low_variant,50plus,109.477057855143
703,2090,medium_variant,50plus,107.409007735038
703,2090,momentum,50plus,121.788194667482
703,2090,no_change,50plus,125.841956492404
703,2090,zero_migration,50plus,107.389561809761
703,2090,constant_fertility,60plus,111.913311542453
703,2090,constant_mortality,60plus,135.073266418344
703,2090,high_variant,60plus,109.719055735448
703,2090,instant_replacement,60plus,109.281671300233
703,2090,low_variant,60plus,112.984344735016
703,2090,medium_variant,60plus,111.133012671201
703,2090,momentum,60plus,132.018992447162
703,2090,no_change,60plus,136.653270911878
703,2090,zero_migration,60plus,111.110353506532
703,2090,constant_fertility,65plus,114.647534650964
703,2090,constant_mortality,65plus,143.244122132102
703,2090,high_variant,65plus,112.861357789631
703,2090,instant_replacement,65plus,112.118948991625
703,2090,low_variant,65plus,115.49371984451
703,2090,medium_variant,65plus,114.052275447725
703,2090,momentum,65plus,139.777520241558
703,2090,no_change,65plus,144.45393858478
703,2090,zero_migration,65plus,114.025891352705
703,2090,constant_fertility,70plus,118.621425671365
703,2090,constant_mortality,70plus,154.313944223108
703,2090,high_variant,70plus,117.582670864717
703,2090,instant_replacement,70plus,116.632443531828
703,2090,low_variant,70plus,119.134971188829
703,2090,medium_variant,70plus,118.321438415611
703,2090,momentum,70plus,150.976545366095
703,2090,no_change,70plus,154.912771291321
703,2090,zero_migration,70plus,118.293812094332
703,2090,constant_fertility,75plus,124.715201139195
703,2090,constant_mortality,75plus,169.173623570931
703,2090,high_variant,75plus,124.714961841281
703,2090,instant_replacement,75plus,124.714961841281
703,2090,low_variant,75plus,124.714883283324
703,2090,medium_variant,75plus,124.715201139195
703,2090,momentum,75plus,169.113758108627
703,2090,no_change,75plus,169.173623570931
703,2090,zero_migration,75plus,124.693502049776
703,2090,constant_fertility,80plus,134.573664154291
703,2090,constant_mortality,80plus,187.856192125488
703,2090,high_variant,80plus,134.573168616607
703,2090,instant_replacement,80plus,134.573168616607
703,2090,low_variant,80plus,134.574159691974
703,2090,medium_variant,80plus,134.573664154291
703,2090,momentum,80plus,187.800622328205
703,2090,no_change,80plus,187.857623334431
703,2090,zero_migration,80plus,134.571540682758
703,2090,constant_fertility,85plus,150.998706970604
703,2090,constant_mortality,85plus,210.057511572451
703,2090,high_variant,85plus,150.998706970604
703,2090,instant_replacement,85plus,150.998706970604
703,2090,low_variant,85plus,150.998706970604
703,2090,medium_variant,85plus,150.998706970604
703,2090,momentum,85plus,210.019947282183
703,2090,no_change,85plus,210.057511572451
703,2090,zero_migration,85plus,151.036286068168
703,2090,constant_fertility,90plus,176.821677041377
703,2090,constant_mortality,90plus,228.073856483424
703,2090,high_variant,90plus,176.821677041377
703,2090,instant_replacement,90plus,176.821677041377
703,2090,low_variant,90plus,176.821677041377
703,2090,medium_variant,90plus,176.821677041377
703,2090,momentum,90plus,228.085468268311
703,2090,no_change,90plus,228.073856483424
703,2090,zero_migration,90plus,176.887059328482
703,2095,constant_fertility,total,102.360554162804
703,2095,constant_mortality,total,106.786548803933
703,2095,high_variant,total,99.1745256024842
703,2095,instant_replacement,total,99.425264429552
703,2095,low_variant,total,103.445580256878
703,2095,medium_variant,total,100.76202120456
703,2095,momentum,total,104.68251144074
703,2095,no_change,total,109.938328544094
703,2095,zero_migration,total,100.731610618872
703,2095,medium_variant,0_1,95.3090761531178
703,2095,constant_fertility,0_4,95.3222608361939
703,2095,constant_mortality,0_4,95.3708420493589
703,2095,high_variant,0_4,95.3170321088822
703,2095,instant_replacement,0_4,95.3164968246935
703,2095,low_variant,0_4,95.3252790771085
703,2095,medium_variant,0_4,95.3168840626272
703,2095,momentum,0_4,95.3682240734034
703,2095,no_change,0_4,95.3724678014368
703,2095,zero_migration,0_4,95.3161024147555
703,2095,constant_fertility,0_14,95.3407574736786
703,2095,constant_mortality,0_14,95.3990593912268
703,2095,high_variant,0_14,95.3311018264622
703,2095,instant_replacement,0_14,95.3313938070655
703,2095,low_variant,0_14,95.3428336293152
703,2095,medium_variant,0_14,95.3339578227671
703,2095,momentum,0_14,95.3927043080359
703,2095,no_change,0_14,95.4037117699718
703,2095,zero_migration,0_14,95.3294222222222
703,2095,medium_variant,0_17,95.3412238730798
703,2095,constant_fertility,0_19,95.3599374395018
703,2095,constant_mortality,0_19,95.4318990785911
703,2095,high_variant,0_19,95.3410375597299
703,2095,instant_replacement,0_19,95.3418537264293
703,2095,low_variant,0_19,95.366191324646
703,2095,medium_variant,0_19,95.3474703297606
703,2095,momentum,0_19,95.4185512760591
703,2095,no_change,0_19,95.4416339128548
703,2095,zero_migration,0_19,95.3372319482343
703,2095,constant_fertility,0_24,95.3908744463899
703,2095,constant_mortality,0_24,95.5008422373788
703,2095,high_variant,0_24,95.3567185008607
703,2095,instant_replacement,0_24,95.3580586134815
703,2095,low_variant,0_24,95.4035413298641
703,2095,medium_variant,0_24,95.3692955200617
703,2095,momentum,0_24,95.4715126155217
703,2095,no_change,0_24,95.5257487169372
703,2095,zero_migration,0_24,95.3464908324716
703,2095,medium_variant,3_4,95.3233883574892
703,2095,medium_variant,3_5,95.3249313525312
703,2095,medium_variant,3_6,95.325922515293
703,2095,medium_variant,4_5,95.3272995158914
703,2095,medium_variant,4_6,95.3278215727745
703,2095,medium_variant,5_10,95.3353220828569
703,2095,medium_variant,5_11,95.3363307766905
703,2095,constant_fertility,5_14,95.3490597636251
703,2095,constant_mortality,5_14,95.4124983223382
703,2095,high_variant,5_14,95.3382574429016
703,2095,instant_replacement,5_14,95.3386536767373
703,2095,low_variant,5_14,95.3504243808011
703,2095,medium_variant,5_14,95.3420951894858
703,2095,momentum,5_14,95.4046230033357
703,2095,no_change,5_14,95.4177271539586
703,2095,zero_migration,5_14,95.3357572704999
703,2095,medium_variant,6_9,95.3354649063999
703,2095,medium_variant,6_10,95.3367609254499
703,2095,medium_variant,6_11,95.3376906318083
703,2095,medium_variant,6_12,95.3391563449404
703,2095,medium_variant,7_10,95.3387061642344
703,2095,medium_variant,7_12,95.3408366956891
703,2095,medium_variant,11_16,95.3590975558805
703,2095,medium_variant,11_17,95.3623997309462
703,2095,medium_variant,11_18,95.3663847039391
703,2095,medium_variant,12_14,95.3552140982126
703,2095,medium_variant,12_16,95.3624349219063
703,2095,medium_variant,12_17,95.3657235273521
703,2095,medium_variant,12_18,95.369795125574
703,2095,medium_variant,13_17,95.369287805658
703,2095,medium_variant,13_18,95.3734374219751
703,2095,medium_variant,13_19,95.37860366945
703,2095,constant_fertility,15plus,103.17373479853
703,2095,constant_mortality,15plus,109.214063052063
703,2095,high_variant,15plus,100.134502322193
703,2095,instant_replacement,15plus,100.338473548631
703,2095,low_variant,15plus,104.293067720853
703,2095,medium_variant,15plus,101.710500248844
703,2095,momentum,15plus,107.145687263305
703,2095,no_change,15plus,112.077972655874
703,2095,zero_migration,15plus,101.672089055935
703,2095,medium_variant,15_17,95.3761742455732
703,2095,constant_fertility,15_24,95.4538662061866
703,2095,constant_mortality,15_24,95.6475289635606
703,2095,high_variant,15_24,95.3983224728117
703,2095,instant_replacement,15_24,95.4000927609818
703,2095,low_variant,15_24,95.4783797349395
703,2095,medium_variant,15_24,95.4201931693717
703,2095,momentum,15_24,95.5961026461507
703,2095,no_change,15_24,95.6792457586529
703,2095,zero_migration,15_24,95.3710476911508
703,2095,constant_fertility,15_49,95.5958715173935
703,2095,constant_mortality,15_49,96.6967982673875
703,2095,high_variant,15_49,95.5024183415562
703,2095,instant_replacement,15_49,95.5079080384803
703,2095,low_variant,15_49,95.6359646895095
703,2095,medium_variant,15_49,95.5441171179934
703,2095,momentum,15_49,96.5752947781155
703,2095,no_change,15_49,96.8152905424525
703,2095,zero_migration,15_49,95.4519978787227
703,2095,constant_fertility,15_59,95.7512539071018
703,2095,constant_mortality,15_59,97.916514132369
703,2095,high_variant,15_59,95.6236308264547
703,2095,instant_replacement,15_59,95.6315060790345
703,2095,low_variant,15_59,95.7922794819533
703,2095,medium_variant,15_59,95.6835192999927
703,2095,momentum,15_59,97.6356376398183
703,2095,no_change,15_59,98.2291970094184
703,2095,zero_migration,15_59,95.5901142359618
703,2095,constant_fertility,15_64,95.9416389804677
703,2095,constant_mortality,15_64,98.9866386356075
703,2095,high_variant,15_64,95.7671445061846
703,2095,instant_replacement,15_64,95.7783683303294
703,2095,low_variant,15_64,95.9838392453647
703,2095,medium_variant,15_64,95.8494027526149
703,2095,momentum,15_64,98.5718843958207
703,2095,no_change,15_64,99.4714755002928
703,2095,zero_migration,15_64,95.7559262758592
703,2095,medium_variant,16plus,101.788110687151
703,2095,medium_variant,17plus,101.867682604134
703,2095,medium_variant,18plus,101.949281452776
703,2095,medium_variant,18_23,95.4317373166018
703,2095,constant_fertility,20plus,103.536364342594
703,2095,constant_mortality,20plus,110.306816315886
703,2095,high_variant,20plus,100.539834514381
703,2095,instant_replacement,20plus,100.725216082465
703,2095,low_variant,20plus,104.675616079454
703,2095,medium_variant,20plus,102.118375175122
703,2095,momentum,20plus,108.239206733774
703,2095,no_change,20plus,113.072317231212
703,2095,zero_migration,20plus,102.078353656126
703,2095,constant_fertility,20_64,95.9843806405922
703,2095,constant_mortality,20_64,99.3526055201816
703,2095,high_variant,20_64,95.8151678710708
703,2095,instant_replacement,20_64,95.824697408846
703,2095,low_variant,20_64,96.0275843608548
703,2095,medium_variant,20_64,95.8961656194619
703,2095,momentum,20_64,98.94129450508
703,2095,no_change,20_64,99.8040331618135
703,2095,zero_migration,20_64,95.7959931967367
703,2095,constant_fertility,20_69,96.3326820221155
703,2095,constant_mortality,20_69,100.997696052141
703,2095,high_variant,20_69,96.09467782805
703,2095,instant_replacement,20_69,96.1116032818813
703,2095,low_variant,20_69,96.375502628205
703,2095,medium_variant,20_69,96.2081042231285
703,2095,momentum,20_69,100.443103483267
703,2095,no_change,20_69,101.656798176176
703,2095,zero_migration,20_69,96.1105952081453
703,2095,medium_variant,21plus,102.205952757034
703,2095,constant_fertility,25plus,103.957464525677
703,2095,constant_mortality,25plus,111.569136721549
703,2095,high_variant,25plus,100.995259850418
703,2095,instant_replacement,25plus,101.152463810101
703,2095,low_variant,25plus,105.110274607336
703,2095,medium_variant,25plus,102.578987019486
703,2095,momentum,25plus,109.473096923618
703,2095,no_change,25plus,114.251663211968
703,2095,zero_migration,25plus,102.539511294424
703,2095,constant_fertility,25_49,95.6409918227381
703,2095,constant_mortality,25_49,97.0861405152312
703,2095,high_variant,25_49,95.545187508912
703,2095,instant_replacement,25_49,95.5494862393094
703,2095,low_variant,25_49,95.6851311953353
703,2095,medium_variant,25_49,95.589404527765
703,2095,momentum,25_49,96.9599400973418
703,2095,no_change,25_49,97.1820097811847
703,2095,zero_migration,25_49,95.481617633296
703,2095,constant_fertility,25_64,96.0301733945521
703,2095,constant_mortality,25_64,99.7768650433032
703,2095,high_variant,25_64,95.8668302584826
703,2095,instant_replacement,25_64,95.8737203202757
703,2095,low_variant,25_64,96.0723414678841
703,2095,medium_variant,25_64,95.9459898518104
703,2095,momentum,25_64,99.3613343668265
703,2095,no_change,25_64,100.198900726939
703,2095,zero_migration,25_64,95.842586108398
703,2095,constant_fertility,25_69,96.4007954014382
703,2095,constant_mortality,25_69,101.556920809297
703,2095,high_variant,25_69,96.1741245633238
703,2095,instant_replacement,25_69,96.1870272187299
703,2095,low_variant,25_69,96.4414938190605
703,2095,medium_variant,25_69,96.2831558883433
703,2095,momentum,25_69,101.003886647271
703,2095,no_change,25_69,102.171597548196
703,2095,zero_migration,25_69,96.1830198023326
703,2095,constant_fertility,50plus,107.862351868733
703,2095,constant_mortality,50plus,124.301283842651
703,2095,high_variant,50plus,105.318281638374
703,2095,instant_replacement,50plus,105.334885150863
703,2095,low_variant,50plus,109.094955761313
703,2095,medium_variant,50plus,106.82317588506
703,2095,momentum,50plus,122.654093271216
703,2095,no_change,50plus,126.144489968704
703,2095,zero_migration,50plus,106.796534108549
703,2095,constant_fertility,60plus,111.420522826831
703,2095,constant_mortality,60plus,135.888281760855
703,2095,high_variant,60plus,108.867162427792
703,2095,instant_replacement,60plus,108.693443312409
703,2095,low_variant,60plus,112.737278615214
703,2095,medium_variant,60plus,110.454561602956
703,2095,momentum,60plus,133.812687159325
703,2095,no_change,60plus,137.59848133258
703,2095,zero_migration,60plus,110.427129987285
703,2095,constant_fertility,65plus,114.019022264043
703,2095,constant_mortality,65plus,144.029637605749
703,2095,high_variant,65plus,111.522021413751
703,2095,instant_replacement,65plus,111.125917701836
703,2095,low_variant,65plus,115.281118286629
703,2095,medium_variant,65plus,113.109388979106
703,2095,momentum,65plus,141.422954718691
703,2095,no_change,65plus,145.680801439072
703,2095,zero_migration,65plus,113.075970998262
703,2095,constant_fertility,70plus,117.616853722542
703,2095,constant_mortality,70plus,154.788958396316
703,2095,high_variant,70plus,115.498703536655
703,2095,instant_replacement,70plus,114.699010703008
703,2095,low_variant,70plus,118.649368437072
703,2095,medium_variant,70plus,116.895994526738
703,2095,momentum,70plus,151.551835593373
703,2095,no_change,70plus,156.081339689136
703,2095,zero_migration,70plus,116.854223345883
703,2095,constant_fertility,75plus,122.98055719428
703,2095,constant_mortality,75plus,169.296997773094
703,2095,high_variant,75plus,121.667802891255
703,2095,instant_replacement,75plus,120.501797337997
703,2095,low_variant,75plus,123.643089545441
703,2095,medium_variant,75plus,122.597688599373
