country,year,variant,agebroad,feminityratio_femaleper100male
316,2090,no_change,20_69,96.6978713429731
316,2090,zero_migration,20_69,94.8200935999514
316,2090,medium_variant,21plus,99.4696515242407
316,2090,constant_fertility,25plus,98.792377834931
316,2090,constant_mortality,25plus,105.095496261649
316,2090,high_variant,25plus,98.6359428501322
316,2090,instant_replacement,25plus,99.676157450528
316,2090,low_variant,25plus,101.379283774152
316,2090,medium_variant,25plus,99.7338435863498
316,2090,momentum,25plus,103.801851360596
316,2090,no_change,25plus,103.136960182595
316,2090,zero_migration,25plus,99.0591476297758
316,2090,constant_fertility,25_49,94.7395232860552
316,2090,constant_mortality,25_49,95.4000321957502
316,2090,high_variant,25_49,94.7487527644911
316,2090,instant_replacement,25_49,94.8455906945632
316,2090,low_variant,25_49,95.082304526749
316,2090,medium_variant,25_49,94.8477476063412
316,2090,momentum,25_49,95.0131077216397
316,2090,no_change,25_49,95.2777548720486
316,2090,zero_migration,25_49,94.5201651712254
316,2090,constant_fertility,25_64,94.9770971012973
316,2090,constant_mortality,25_64,96.4875368202183
316,2090,high_variant,25_64,94.9795370569815
316,2090,instant_replacement,25_64,95.0966850828729
316,2090,low_variant,25_64,95.3739486246874
316,2090,medium_variant,25_64,95.1041641922227
316,2090,momentum,25_64,95.908705083467
316,2090,no_change,25_64,96.2114329323691
316,2090,zero_migration,25_64,94.6826012140007
316,2090,constant_fertility,25_69,95.1314523633037
316,2090,constant_mortality,25_69,97.3309135977337
316,2090,high_variant,25_69,95.1332112168461
316,2090,instant_replacement,25_69,95.2577871044727
316,2090,low_variant,25_69,95.5790157544259
316,2090,medium_variant,25_69,95.2860258345915
316,2090,momentum,25_69,96.6618832854995
316,2090,no_change,25_69,96.9295265870188
316,2090,zero_migration,25_69,94.8551816507618
316,2090,constant_fertility,50plus,101.925667972556
316,2090,constant_mortality,50plus,112.720769766411
316,2090,high_variant,50plus,101.613062060544
316,2090,instant_replacement,50plus,102.7076822613
316,2090,low_variant,50plus,103.838632771691
316,2090,medium_variant,50plus,102.562238778848
316,2090,momentum,50plus,111.554329260281
316,2090,no_change,50plus,111.197564276049
316,2090,zero_migration,50plus,101.793931684687
316,2090,constant_fertility,60plus,104.502566749835
316,2090,constant_mortality,60plus,120.372905357564
316,2090,high_variant,60plus,104.125489337239
316,2090,instant_replacement,60plus,105.290789060044
316,2090,low_variant,60plus,106.011279592044
316,2090,medium_variant,60plus,104.967948717949
316,2090,momentum,60plus,119.613059250302
316,2090,no_change,60plus,119.142015735572
316,2090,zero_migration,60plus,104.226910407604
316,2090,constant_fertility,65plus,106.492131818503
316,2090,constant_mortality,65plus,126.771800785389
316,2090,high_variant,65plus,106.165972838327
316,2090,instant_replacement,65plus,107.226629217748
316,2090,low_variant,65plus,107.591017752871
316,2090,medium_variant,65plus,106.843967750173
316,2090,momentum,65plus,126.289767841788
316,2090,no_change,65plus,125.798204411677
316,2090,zero_migration,65plus,106.118838457784
316,2090,constant_fertility,70plus,109.280260244883
316,2090,constant_mortality,70plus,136.258660508083
316,2090,high_variant,70plus,109.084851177255
316,2090,instant_replacement,70plus,109.815400594873
316,2090,low_variant,70plus,109.831487266875
316,2090,medium_variant,70plus,109.454628780935
316,2090,momentum,70plus,135.73775502407
316,2090,no_change,70plus,135.700625869263
316,2090,zero_migration,70plus,108.740409453676
316,2090,constant_fertility,75plus,113.111676356589
316,2090,constant_mortality,75plus,150.517917133259
316,2090,high_variant,75plus,113.091922005571
316,2090,instant_replacement,75plus,113.104826500333
316,2090,low_variant,75plus,113.086658995943
316,2090,medium_variant,75plus,113.104032941746
316,2090,momentum,75plus,148.906560636183
316,2090,no_change,75plus,150.461796809404
316,2090,zero_migration,75plus,112.439650744735
316,2090,constant_fertility,80plus,118.349255529736
316,2090,constant_mortality,80plus,172.950191570881
316,2090,high_variant,80plus,118.359442244793
316,2090,instant_replacement,80plus,118.366468715036
316,2090,low_variant,80plus,118.350834911344
316,2090,medium_variant,80plus,118.366468715036
316,2090,momentum,80plus,171.332756382518
316,2090,no_change,80plus,172.880490296221
316,2090,zero_migration,80plus,117.78778704866
316,2090,constant_fertility,85plus,126.470993523495
316,2090,constant_mortality,85plus,211.588235294118
316,2090,high_variant,85plus,126.470993523495
316,2090,instant_replacement,85plus,126.470993523495
316,2090,low_variant,85plus,126.470993523495
316,2090,medium_variant,85plus,126.470993523495
316,2090,momentum,85plus,210.288900152053
316,2090,no_change,85plus,211.588235294118
316,2090,zero_migration,85plus,126.114039290848
316,2090,constant_fertility,90plus,140.076859730991
316,2090,constant_mortality,90plus,285.858585858586
316,2090,high_variant,90plus,140.076859730991
316,2090,instant_replacement,90plus,140.076859730991
316,2090,low_variant,90plus,140.076859730991
316,2090,medium_variant,90plus,140.076859730991
316,2090,momentum,90plus,284.330985915493
316,2090,no_change,90plus,285.858585858586
316,2090,zero_migration,90plus,140.091720975139
316,2095,constant_fertility,"Region, subregion, country or area *",Guam
316,2095,constant_mortality,"Region, subregion, country or area *",Guam
316,2095,high_variant,"Region, subregion, country or area *",Guam
316,2095,instant_replacement,"Region, subregion, country or area *",Guam
316,2095,low_variant,"Region, subregion, country or area *",Guam
316,2095,medium_variant,"Region, subregion, country or area *",Guam
316,2095,momentum,"Region, subregion, country or area *",Guam
316,2095,no_change,"Region, subregion, country or area *",Guam
316,2095,zero_migration,"Region, subregion, country or area *",Guam
316,2095,constant_fertility,total,97.3421573910338
316,2095,constant_mortality,total,102.268598983312
316,2095,high_variant,total,97.3149003807341
316,2095,instant_replacement,total,98.2706720089684
316,2095,low_variant,total,100.703076175266
316,2095,medium_variant,total,98.5597002589675
316,2095,momentum,total,100.84362645885
316,2095,no_change,total,99.9732802385816
316,2095,zero_migration,total,98.0001578822725
316,2095,medium_variant,0_1,94.5677570093458
316,2095,constant_fertility,0_4,94.5237839579083
316,2095,constant_mortality,0_4,94.6236559139785
316,2095,high_variant,0_4,94.5085118066996
316,2095,instant_replacement,0_4,94.4669863518997
316,2095,low_variant,0_4,94.4337811900192
316,2095,medium_variant,0_4,94.4973299280241
316,2095,momentum,0_4,94.6397443346891
316,2095,no_change,0_4,94.6641626159965
316,2095,zero_migration,0_4,94.5394976337823
316,2095,constant_fertility,0_14,94.524326113338
316,2095,constant_mortality,0_14,94.6371251859391
316,2095,high_variant,0_14,94.5181916763265
316,2095,instant_replacement,0_14,94.4816883923029
316,2095,low_variant,0_14,94.4776714513557
316,2095,medium_variant,0_14,94.4859101294745
316,2095,momentum,0_14,94.66133125122
316,2095,no_change,0_14,94.6602675534729
316,2095,zero_migration,0_14,94.5023527309548
316,2095,medium_variant,0_17,94.4950069523448
316,2095,constant_fertility,0_19,94.5326278659612
316,2095,constant_mortality,0_19,94.6684535601911
316,2095,high_variant,0_19,94.521756452944
316,2095,instant_replacement,0_19,94.5059048685992
316,2095,low_variant,0_19,94.5308002302821
316,2095,medium_variant,0_19,94.5039986387613
316,2095,momentum,0_19,94.6789394550589
316,2095,no_change,0_19,94.675253730485
316,2095,zero_migration,0_19,94.5002878271266
316,2095,constant_fertility,0_24,94.5403278986743
316,2095,constant_mortality,0_24,94.7312474002865
316,2095,high_variant,0_24,94.5383194829178
316,2095,instant_replacement,0_24,94.5344582991115
316,2095,low_variant,0_24,94.6278245458573
316,2095,medium_variant,0_24,94.5454545454545
316,2095,momentum,0_24,94.6996362783058
316,2095,no_change,0_24,94.7212364587224
316,2095,zero_migration,0_24,94.5048775352656
316,2095,medium_variant,3_4,94.4604731679169
316,2095,medium_variant,3_5,94.4700460829493
316,2095,medium_variant,3_6,94.4508338125359
316,2095,medium_variant,4_5,94.4795859689477
316,2095,medium_variant,4_6,94.4508228090318
316,2095,medium_variant,5_10,94.4549943030763
316,2095,medium_variant,5_11,94.4570871261379
316,2095,constant_fertility,5_14,94.5246085011186
316,2095,constant_mortality,5_14,94.6436888681882
316,2095,high_variant,5_14,94.5231885701327
316,2095,instant_replacement,5_14,94.4891467065868
316,2095,low_variant,5_14,94.4975383724298
316,2095,medium_variant,5_14,94.4803354867959
316,2095,momentum,5_14,94.6722516166961
316,2095,no_change,5_14,94.6582423894313
316,2095,zero_migration,5_14,94.4842850818946
316,2095,medium_variant,6_9,94.4460267729991
316,2095,medium_variant,6_10,94.448236632537
316,2095,medium_variant,6_11,94.4518083696269
316,2095,medium_variant,6_12,94.4561517263738
316,2095,medium_variant,7_10,94.4618006248225
316,2095,medium_variant,7_12,94.466477809254
316,2095,medium_variant,11_16,94.5223406244158
316,2095,medium_variant,11_17,94.5271243398944
316,2095,medium_variant,11_18,94.5329977628635
316,2095,medium_variant,12_14,94.5338824410333
316,2095,medium_variant,12_16,94.5328254537307
316,2095,medium_variant,12_17,94.5366399403319
316,2095,medium_variant,12_18,94.5419725502713
316,2095,medium_variant,13_17,94.5474860335195
316,2095,medium_variant,13_18,94.5518780215694
316,2095,medium_variant,13_19,94.5576066199873
316,2095,constant_fertility,15plus,98.0749368831765
316,2095,constant_mortality,15plus,103.797647058824
316,2095,high_variant,15plus,98.0040913363189
316,2095,instant_replacement,15plus,99.0315101959416
316,2095,low_variant,15plus,101.296873811516
316,2095,medium_variant,15plus,99.2488565354635
316,2095,momentum,15plus,102.329837404097
316,2095,no_change,15plus,101.543151289123
316,2095,zero_migration,15plus,98.6041966673524
316,2095,medium_variant,15_17,94.5393759286776
316,2095,constant_fertility,15_24,94.5662535748332
316,2095,constant_mortality,15_24,94.8668772563177
316,2095,high_variant,15_24,94.5707908547988
316,2095,instant_replacement,15_24,94.6140876732859
316,2095,low_variant,15_24,94.8155533399801
316,2095,medium_variant,15_24,94.6314631463146
316,2095,momentum,15_24,94.7573529411765
316,2095,no_change,15_24,94.8197923029933
316,2095,zero_migration,15_24,94.5084977367837
316,2095,constant_fertility,15_49,94.6721982640974
316,2095,constant_mortality,15_49,95.2337583485124
316,2095,high_variant,15_49,94.677083518713
316,2095,instant_replacement,15_49,94.7573853762866
316,2095,low_variant,15_49,95.0087463556851
316,2095,medium_variant,15_49,94.7836623714387
316,2095,momentum,15_49,94.9479563340949
316,2095,no_change,15_49,95.1126555318911
316,2095,zero_migration,15_49,94.5113232784466
316,2095,constant_fertility,15_59,94.7661339799585
316,2095,constant_mortality,15_59,95.6857349408829
316,2095,high_variant,15_59,94.7731573032109
316,2095,instant_replacement,15_59,94.8739251443526
316,2095,low_variant,15_59,95.1767958080621
316,2095,medium_variant,15_59,94.8992713244749
316,2095,momentum,15_59,95.2741804433979
316,2095,no_change,15_59,95.4712657540855
316,2095,zero_migration,15_59,94.5529272724066
316,2095,constant_fertility,15_64,94.8445499146758
316,2095,constant_mortality,15_64,96.1577858143278
316,2095,high_variant,15_64,94.8521046643913
316,2095,instant_replacement,15_64,94.9631701631701
316,2095,low_variant,15_64,95.2941176470588
316,2095,medium_variant,15_64,94.9942774531655
316,2095,momentum,15_64,95.6798005137372
316,2095,no_change,15_64,95.852534562212
316,2095,zero_migration,15_64,94.6295946626385
316,2095,medium_variant,16plus,99.3039624608967
316,2095,medium_variant,17plus,99.3603523996676
316,2095,medium_variant,18plus,99.4180692177302
316,2095,medium_variant,18_23,94.6617915904936
316,2095,constant_fertility,20plus,98.387130362349
316,2095,constant_mortality,20plus,104.465895116322
316,2095,high_variant,20plus,98.2951481133772
316,2095,instant_replacement,20plus,99.3472602282587
316,2095,low_variant,20plus,101.549668351232
316,2095,medium_variant,20plus,99.5377082364527
316,2095,momentum,20plus,102.986044733321
316,2095,no_change,20plus,102.24156183067
316,2095,zero_migration,20plus,98.8646555684379
316,2095,constant_fertility,20_64,94.8811672683514
316,2095,constant_mortality,20_64,96.2990241207881
316,2095,high_variant,20_64,94.8909449504032
316,2095,instant_replacement,20_64,95.0053816857095
316,2095,low_variant,20_64,95.340228218143
316,2095,medium_variant,20_64,95.0377466778509
316,2095,momentum,20_64,95.7872027293708
316,2095,no_change,20_64,95.999499546464
316,2095,zero_migration,20_64,94.6431663146231
316,2095,constant_fertility,20_69,95.0191413164286
316,2095,constant_mortality,20_69,97.1079184486983
316,2095,high_variant,20_69,95.0343231372136
316,2095,instant_replacement,20_69,95.1550387596899
316,2095,low_variant,20_69,95.5209057503228
316,2095,medium_variant,20_69,95.197356776211
316,2095,momentum,20_69,96.4908799511562
316,2095,no_change,20_69,96.6622951764689
316,2095,zero_migration,20_69,94.7905062507736
316,2095,medium_variant,21plus,99.5983657641438
316,2095,constant_fertility,25plus,98.7457851089037
316,2095,constant_mortality,25plus,105.239951900302
316,2095,high_variant,25plus,98.6230898906955
316,2095,instant_replacement,25plus,99.7095698182655
316,2095,low_variant,25plus,101.832180500659
316,2095,medium_variant,25plus,99.8613644655235
316,2095,momentum,25plus,103.767343178582
316,2095,no_change,25plus,103.046989219397
316,2095,zero_migration,25plus,99.1650197050672
316,2095,constant_fertility,25_49,94.7187802897336
316,2095,constant_mortality,25_49,95.368832031899
316,2095,high_variant,25_49,94.7215630837583
316,2095,instant_replacement,25_49,94.8146208238243
316,2095,low_variant,25_49,95.0677424265489
316,2095,medium_variant,25_49,94.8395700315202
316,2095,momentum,25_49,95.0249495069502
316,2095,no_change,25_49,95.2416837119173
316,2095,zero_migration,25_49,94.5123684958772
316,2095,constant_fertility,25_64,94.9247732893652
316,2095,constant_mortality,25_64,96.451389423447
316,2095,high_variant,25_64,94.9288358700123
316,2095,instant_replacement,25_64,95.0499429555985
316,2095,low_variant,25_64,95.3737097375948
316,2095,medium_variant,25_64,95.0752830791148
316,2095,momentum,25_64,95.9166336297219
316,2095,no_change,25_64,96.1550160133116
316,2095,zero_migration,25_64,94.6569450070405
316,2095,constant_fertility,25_69,95.0760565123872
316,2095,constant_mortality,25_69,97.3266805520588
316,2095,high_variant,25_69,95.0855425060049
316,2095,instant_replacement,25_69,95.2112792695803
316,2095,low_variant,25_69,95.5629821879333
316,2095,medium_variant,25_69,95.2462276795365
316,2095,momentum,25_69,96.689497716895
316,2095,no_change,25_69,96.890997424109
316,2095,zero_migration,25_69,94.8175145187935
316,2095,constant_fertility,50plus,101.844349035496
316,2095,constant_mortality,50plus,112.95358649789
316,2095,high_variant,50plus,101.57650341098
316,2095,instant_replacement,50plus,102.764869345912
316,2095,low_variant,50plus,104.339974039167
316,2095,medium_variant,50plus,102.699924621394
316,2095,momentum,50plus,111.518407331332
316,2095,no_change,50plus,111.096000666093
316,2095,zero_migration,50plus,101.899439266219
316,2095,constant_fertility,60plus,104.347826086957
316,2095,constant_mortality,60plus,120.465762614404
316,2095,high_variant,60plus,103.94444299129
316,2095,instant_replacement,60plus,105.270868399726
316,2095,low_variant,60plus,106.528870233854
316,2095,medium_variant,60plus,105.040855563566
316,2095,momentum,60plus,119.394425506316
