country,year,variant,agebroad,feminityratio_femaleper100male
826,2090,medium_variant,18_23,95.4036607668702
826,2090,constant_fertility,20plus,99.027136129636
826,2090,constant_mortality,20plus,101.915430481252
826,2090,high_variant,20plus,98.3504892742828
826,2090,instant_replacement,20plus,98.7196035256912
826,2090,low_variant,20plus,99.9946157747726
826,2090,medium_variant,20plus,99.0465504073554
826,2090,momentum,20plus,101.140833073987
826,2090,no_change,20plus,101.880633979938
826,2090,zero_migration,20plus,98.6941636897244
826,2090,constant_fertility,20_64,96.1427294175688
826,2090,constant_mortality,20_64,97.160687543087
826,2090,high_variant,20_64,95.9690455997493
826,2090,instant_replacement,20_64,96.0620401259413
826,2090,low_variant,20_64,96.4351449243577
826,2090,medium_variant,20_64,96.1482497077274
826,2090,momentum,20_64,96.596481649865
826,2090,no_change,20_64,97.154130018783
826,2090,zero_migration,20_64,95.595017451955
826,2090,constant_fertility,20_69,96.2981107816342
826,2090,constant_mortality,20_69,97.612663696356
826,2090,high_variant,20_69,96.1115229739183
826,2090,instant_replacement,20_69,96.2132925910272
826,2090,low_variant,20_69,96.6030128154374
826,2090,medium_variant,20_69,96.3044605292149
826,2090,momentum,20_69,97.0315532626375
826,2090,no_change,20_69,97.6023280576572
826,2090,zero_migration,20_69,95.7392785657129
826,2090,medium_variant,21plus,99.0962071314496
826,2090,constant_fertility,25plus,99.2889382112307
826,2090,constant_mortality,25plus,102.439184050343
826,2090,high_variant,25plus,98.6260216791599
826,2090,instant_replacement,25plus,98.9848848763314
826,2090,low_variant,25plus,100.220704376259
826,2090,medium_variant,25plus,99.3066537605038
826,2090,momentum,25plus,101.653068500709
826,2090,no_change,25plus,102.407095609289
826,2090,zero_migration,25plus,98.9349426446926
826,2090,constant_fertility,25_49,95.9049538282529
826,2090,constant_mortality,25_49,96.53004640362
826,2090,high_variant,25_49,95.7527213701507
826,2090,instant_replacement,25_49,95.8321110565456
826,2090,low_variant,25_49,96.1801115565855
826,2090,medium_variant,25_49,95.9094265034622
826,2090,momentum,25_49,96.0361616420536
826,2090,no_change,25_49,96.5247946150268
826,2090,zero_migration,25_49,95.3996817218818
826,2090,constant_fertility,25_64,96.2256665762021
826,2090,constant_mortality,25_64,97.3411208876823
826,2090,high_variant,25_64,96.0533367828227
826,2090,instant_replacement,25_64,96.144868155298
826,2090,low_variant,25_64,96.5115749094954
826,2090,medium_variant,25_64,96.2307518869038
826,2090,momentum,25_64,96.7475189820214
826,2090,no_change,25_64,97.3355892976882
826,2090,zero_migration,25_64,95.6414038706115
826,2090,constant_fertility,25_69,96.388270889032
826,2090,constant_mortality,25_69,97.8231657425326
826,2090,high_variant,25_69,96.2051026051378
826,2090,instant_replacement,25_69,96.3042137746414
826,2090,low_variant,25_69,96.6836627609515
826,2090,medium_variant,25_69,96.3940949599098
826,2090,momentum,25_69,97.2168101485541
826,2090,no_change,25_69,97.8139293413366
826,2090,zero_migration,25_69,95.7950673782667
826,2090,constant_fertility,50plus,101.416622749162
826,2090,constant_mortality,50plus,107.139019813682
826,2090,high_variant,50plus,100.88406602084
826,2090,instant_replacement,50plus,101.166077749412
826,2090,low_variant,50plus,102.127307093666
826,2090,medium_variant,50plus,101.431840295894
826,2090,momentum,50plus,106.341225540905
826,2090,no_change,50plus,107.106228235292
826,2090,zero_migration,50plus,100.990720611637
826,2090,constant_fertility,60plus,103.029628457849
826,2090,constant_mortality,60plus,111.121515268739
826,2090,high_variant,60plus,102.551267362118
826,2090,instant_replacement,60plus,102.778223659199
826,2090,low_variant,60plus,103.604284207299
826,2090,medium_variant,60plus,103.032936727396
826,2090,momentum,60plus,110.187299428614
826,2090,no_change,60plus,111.112631336846
826,2090,zero_migration,60plus,102.554086808898
826,2090,constant_fertility,65plus,104.200133288881
826,2090,constant_mortality,65plus,114.166292278851
826,2090,high_variant,65plus,103.819955995218
826,2090,instant_replacement,65plus,103.964332233854
826,2090,low_variant,65plus,104.617672054995
826,2090,medium_variant,65plus,104.19584070811
826,2090,momentum,65plus,113.139144103554
826,2090,no_change,65plus,114.175965227898
826,2090,zero_migration,65plus,103.688228895432
826,2090,constant_fertility,70plus,105.819227202888
826,2090,constant_mortality,70plus,118.537741849111
826,2090,high_variant,70plus,105.60635130651
826,2090,instant_replacement,70plus,105.649725591262
826,2090,low_variant,70plus,106.041161015611
826,2090,medium_variant,70plus,105.817841549529
826,2090,momentum,70plus,117.503079901174
826,2090,no_change,70plus,118.540961752114
826,2090,zero_migration,70plus,105.28642670001
826,2090,constant_fertility,75plus,108.151009006301
826,2090,constant_mortality,75plus,124.936947900381
826,2090,high_variant,75plus,108.151006668091
826,2090,instant_replacement,75plus,108.15099466323
826,2090,low_variant,75plus,108.150949295827
826,2090,medium_variant,75plus,108.15098032016
826,2090,momentum,75plus,124.281103763924
826,2090,no_change,75plus,124.936849513237
826,2090,zero_migration,75plus,107.636060952911
826,2090,constant_fertility,80plus,111.696199483522
826,2090,constant_mortality,80plus,134.717799936391
826,2090,high_variant,80plus,111.696197055534
826,2090,instant_replacement,80plus,111.696222670289
826,2090,low_variant,80plus,111.696178724747
826,2090,medium_variant,80plus,111.696178724747
826,2090,momentum,80plus,134.152297982848
826,2090,no_change,80plus,134.717572177405
826,2090,zero_migration,80plus,111.264104331585
826,2090,constant_fertility,85plus,117.271900239029
826,2090,constant_mortality,85plus,150.345692959218
826,2090,high_variant,85plus,117.271900239029
826,2090,instant_replacement,85plus,117.271900239029
826,2090,low_variant,85plus,117.271900239029
826,2090,medium_variant,85plus,117.271900239029
826,2090,momentum,85plus,149.998563900126
826,2090,no_change,85plus,150.345692959218
826,2090,zero_migration,85plus,116.970376308825
826,2090,constant_fertility,90plus,125.915063963102
826,2090,constant_mortality,90plus,173.658789208377
826,2090,high_variant,90plus,125.915063963102
826,2090,instant_replacement,90plus,125.915063963102
826,2090,low_variant,90plus,125.915063963102
826,2090,medium_variant,90plus,125.915063963102
826,2090,momentum,90plus,173.347418892003
826,2090,no_change,90plus,173.658789208377
826,2090,zero_migration,90plus,125.684892625303
826,2095,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2095,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2095,high_variant,"Region, subregion, country or area *",United Kingdom
826,2095,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2095,low_variant,"Region, subregion, country or area *",United Kingdom
826,2095,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2095,momentum,"Region, subregion, country or area *",United Kingdom
826,2095,no_change,"Region, subregion, country or area *",United Kingdom
826,2095,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2095,constant_fertility,total,98.1943577895168
826,2095,constant_mortality,total,100.428541061006
826,2095,high_variant,total,97.4384288232473
826,2095,instant_replacement,total,97.8543023765488
826,2095,low_variant,total,99.3664166475976
826,2095,medium_variant,total,98.2178303292121
826,2095,momentum,total,99.6871180615038
826,2095,no_change,total,100.388035243027
826,2095,zero_migration,total,97.9339505771157
826,2095,medium_variant,0_1,95.1870844458726
826,2095,constant_fertility,0_4,95.1986864181951
826,2095,constant_mortality,0_4,95.2758356372627
826,2095,high_variant,0_4,95.1832861531494
826,2095,instant_replacement,0_4,95.1910748658318
826,2095,low_variant,0_4,95.2415595702096
826,2095,medium_variant,0_4,95.1993924579812
826,2095,momentum,0_4,95.2420966090728
826,2095,no_change,0_4,95.2751702299879
826,2095,zero_migration,0_4,95.1655983443858
826,2095,constant_fertility,0_14,95.2175592965447
826,2095,constant_mortality,0_14,95.3018088805861
826,2095,high_variant,0_14,95.1952623614269
826,2095,instant_replacement,0_14,95.2064655739167
826,2095,low_variant,0_14,95.2760310604874
826,2095,medium_variant,0_14,95.2184095544754
826,2095,momentum,0_14,95.2517038415129
826,2095,no_change,0_14,95.3009226146476
826,2095,zero_migration,0_14,95.1681237632511
826,2095,medium_variant,0_17,95.2291767176925
826,2095,constant_fertility,0_19,95.2386617446826
826,2095,constant_mortality,0_19,95.3316324894034
826,2095,high_variant,0_19,95.2085378054669
826,2095,instant_replacement,0_19,95.2236954929692
826,2095,low_variant,0_19,95.3150685954642
826,2095,medium_variant,0_19,95.2397574508687
826,2095,momentum,0_19,95.2624997100732
826,2095,no_change,0_19,95.3304940092708
826,2095,zero_migration,0_19,95.1704178423408
826,2095,constant_fertility,0_24,95.2766234439858
826,2095,constant_mortality,0_24,95.3949625494666
826,2095,high_variant,0_24,95.2329934594877
826,2095,instant_replacement,0_24,95.2550882353137
826,2095,low_variant,0_24,95.3834854101667
826,2095,medium_variant,0_24,95.2782186745457
826,2095,momentum,0_24,95.2923124229038
826,2095,no_change,0_24,95.3932841187171
826,2095,zero_migration,0_24,95.1756950212878
826,2095,medium_variant,3_4,95.2104389894066
826,2095,medium_variant,3_5,95.2122373536448
826,2095,medium_variant,3_6,95.2136242351946
826,2095,medium_variant,4_5,95.2143122104258
826,2095,medium_variant,4_6,95.2154654751605
826,2095,medium_variant,5_10,95.2202207119225
826,2095,medium_variant,5_11,95.2212716248692
826,2095,constant_fertility,5_14,95.2268629227081
826,2095,constant_mortality,5_14,95.3145234705016
826,2095,high_variant,5_14,95.2014453235258
826,2095,instant_replacement,5_14,95.214145585199
826,2095,low_variant,5_14,95.2917910608746
826,2095,medium_variant,5_14,95.227728866877
826,2095,momentum,5_14,95.2564179092982
826,2095,no_change,5_14,95.3136039684542
826,2095,zero_migration,5_14,95.1693375878791
826,2095,medium_variant,6_9,95.2201798056386
826,2095,medium_variant,6_10,95.2210942546058
826,2095,medium_variant,6_11,95.2221722693042
826,2095,medium_variant,6_12,95.2236639143453
826,2095,medium_variant,7_10,95.2219218386833
826,2095,medium_variant,7_12,95.2246387479548
826,2095,medium_variant,11_16,95.2504662226751
826,2095,medium_variant,11_17,95.25730718926
826,2095,medium_variant,11_18,95.2651977093538
826,2095,medium_variant,12_14,95.2425966660001
826,2095,medium_variant,12_16,95.2550139853165
826,2095,medium_variant,12_17,95.2622189640241
826,2095,medium_variant,12_18,95.2705142663677
826,2095,medium_variant,13_17,95.2680998561407
826,2095,medium_variant,13_18,95.2767740028523
826,2095,medium_variant,13_19,95.2865643805473
826,2095,constant_fertility,15plus,98.7380976076608
826,2095,constant_mortality,15plus,101.489033045737
826,2095,high_variant,15plus,98.0068536024316
826,2095,instant_replacement,15plus,98.408195889633
826,2095,low_variant,15plus,99.8332088020869
826,2095,medium_variant,15plus,98.759779546417
826,2095,momentum,15plus,100.722255010791
826,2095,no_change,15plus,101.450850934475
826,2095,zero_migration,15plus,98.4132163688591
826,2095,medium_variant,15_17,95.2816533705328
826,2095,constant_fertility,15_24,95.3623671241113
826,2095,constant_mortality,15_24,95.5294263468061
826,2095,high_variant,15_24,95.2938318824672
826,2095,instant_replacement,15_24,95.3285826955128
826,2095,low_variant,15_24,95.5183690085346
826,2095,medium_variant,15_24,95.36462690325
826,2095,momentum,15_24,95.3532207120261
826,2095,no_change,15_24,95.527245128498
826,2095,zero_migration,15_24,95.1865005566716
826,2095,constant_fertility,15_49,95.7228176791167
826,2095,constant_mortality,15_49,96.2352512669561
826,2095,high_variant,15_49,95.5825605183951
826,2095,instant_replacement,15_49,95.6561716984704
826,2095,low_variant,15_49,95.9985263382965
826,2095,medium_variant,15_49,95.7275881734393
826,2095,momentum,15_49,95.8418590829896
826,2095,no_change,15_49,96.229532903276
826,2095,zero_migration,15_49,95.3295207920247
826,2095,constant_fertility,15_59,95.8973495164287
826,2095,constant_mortality,15_59,96.6606632231884
826,2095,high_variant,15_59,95.7347729140405
826,2095,instant_replacement,15_59,95.8211303898904
826,2095,low_variant,15_59,96.191263903897
826,2095,medium_variant,15_59,95.9025166349059
826,2095,momentum,15_59,96.1926339970642
826,2095,no_change,15_59,96.65398105851
826,2095,zero_migration,15_59,95.4443771612649
826,2095,constant_fertility,15_64,96.0088331523543
826,2095,constant_mortality,15_64,96.9680944521786
826,2095,high_variant,15_64,95.8327719106304
826,2095,instant_replacement,15_64,95.9266805815227
826,2095,low_variant,15_64,96.3152875612668
826,2095,medium_variant,15_64,96.0141482586051
826,2095,momentum,15_64,96.4579553509598
826,2095,no_change,15_64,96.9617246662691
826,2095,zero_migration,15_64,95.5284800613902
826,2095,medium_variant,16plus,98.8033462395061
826,2095,medium_variant,17plus,98.8479786684295
826,2095,medium_variant,18plus,98.8936880893298
826,2095,medium_variant,18_23,95.3856120037288
826,2095,constant_fertility,20plus,98.9666665365039
826,2095,constant_mortality,20plus,101.953438975701
826,2095,high_variant,20plus,98.2459001604398
826,2095,instant_replacement,20plus,98.6419398106741
826,2095,low_variant,20plus,100.03496191493
826,2095,medium_variant,20plus,98.98833879308
826,2095,momentum,20plus,101.185005818475
826,2095,no_change,20plus,101.914747155501
826,2095,zero_migration,20plus,98.6217233847393
826,2095,constant_fertility,20_64,96.0828718955266
826,2095,constant_mortality,20_64,97.1327647465747
826,2095,high_variant,20_64,95.9059786138396
826,2095,instant_replacement,20_64,96.0005546029426
826,2095,low_variant,20_64,96.3883831825093
826,2095,medium_variant,20_64,96.088393929383
826,2095,momentum,20_64,96.5946140232561
826,2095,no_change,20_64,97.1262840366885
826,2095,zero_migration,20_64,95.5654366967692
826,2095,constant_fertility,20_69,96.2313616504181
826,2095,constant_mortality,20_69,97.5785850339937
826,2095,high_variant,20_69,96.0407805828656
826,2095,instant_replacement,20_69,96.1430733019822
826,2095,low_variant,20_69,96.5500983333178
826,2095,medium_variant,20_69,96.2372851379988
826,2095,momentum,20_69,97.0052458312283
826,2095,no_change,20_69,97.5707713283322
826,2095,zero_migration,20_69,95.6937609113921
826,2095,medium_variant,21plus,99.03732599963
826,2095,constant_fertility,25plus,99.2239813991144
826,2095,constant_mortality,25plus,102.485935628935
826,2095,high_variant,25plus,98.5127242075938
826,2095,instant_replacement,25plus,98.9028560718023
826,2095,low_variant,25plus,100.264711186659
826,2095,medium_variant,25plus,99.2450867049722
826,2095,momentum,25plus,101.711610026246
826,2095,no_change,25plus,102.447711862579
826,2095,zero_migration,25plus,98.8591294975113
826,2095,constant_fertility,25_49,95.8591950864201
826,2095,constant_mortality,25_49,96.5033762725117
826,2095,high_variant,25_49,95.7060045437927
826,2095,instant_replacement,25_49,95.7866467853692
826,2095,low_variant,25_49,96.1522681776551
826,2095,medium_variant,25_49,95.8645419694135
826,2095,momentum,25_49,96.0408492712898
826,2095,no_change,25_49,96.4970257065729
826,2095,zero_migration,25_49,95.3841919904896
826,2095,constant_fertility,25_64,96.1614449167621
826,2095,constant_mortality,25_64,97.3137125215486
826,2095,high_variant,25_64,95.9847683473427
826,2095,instant_replacement,25_64,96.079117556086
826,2095,low_variant,25_64,96.463247556704
