country,year,variant,agebroad,feminityratio_femaleper100male
670,2090,zero_migration,50plus,110.279343298211
670,2090,constant_fertility,60plus,113.538032100488
670,2090,constant_mortality,60plus,115.040762114134
670,2090,high_variant,60plus,112.916666666667
670,2090,instant_replacement,60plus,113.320941759603
670,2090,low_variant,60plus,115.991839296924
670,2090,medium_variant,60plus,114.235429499763
670,2090,momentum,60plus,114.700112107623
670,2090,no_change,60plus,114.487452148022
670,2090,zero_migration,60plus,114.504514801692
670,2090,constant_fertility,65plus,116.854832252382
670,2090,constant_mortality,65plus,118.166784786204
670,2090,high_variant,65plus,116.329181630626
670,2090,instant_replacement,65plus,116.633974107493
670,2090,low_variant,65plus,118.676863540035
670,2090,medium_variant,65plus,117.36697017793
670,2090,momentum,65plus,118.156001514578
670,2090,no_change,65plus,117.748284782364
670,2090,zero_migration,65plus,117.873530255234
670,2090,constant_fertility,70plus,121.586755536444
670,2090,constant_mortality,70plus,122.373604727511
670,2090,high_variant,70plus,121.241350387922
670,2090,instant_replacement,70plus,121.399787910923
670,2090,low_variant,70plus,122.543286320376
670,2090,medium_variant,70plus,121.826744058701
670,2090,momentum,70plus,122.870575221239
670,2090,no_change,70plus,122.209731813072
670,2090,zero_migration,70plus,122.628015638409
670,2090,constant_fertility,75plus,128.282986382846
670,2090,constant_mortality,75plus,127.499370435659
670,2090,high_variant,75plus,128.298638284552
670,2090,instant_replacement,75plus,128.282986382846
670,2090,low_variant,75plus,128.282986382845
670,2090,medium_variant,75plus,128.278560250391
670,2090,momentum,75plus,128.416629809819
670,2090,no_change,75plus,127.428283844992
670,2090,zero_migration,75plus,129.28434329586
670,2090,constant_fertility,80plus,137.771053958649
670,2090,constant_mortality,80plus,133.347998240211
670,2090,high_variant,80plus,137.80580075662
670,2090,instant_replacement,80plus,137.840565085772
670,2090,low_variant,80plus,137.840565085772
670,2090,medium_variant,80plus,137.771053958649
670,2090,momentum,80plus,134.236641221374
670,2090,no_change,80plus,133.333333333333
670,2090,zero_migration,80plus,138.867016622922
670,2090,constant_fertility,85plus,152.900688298918
670,2090,constant_mortality,85plus,139.332096474954
670,2090,high_variant,85plus,152.900688298918
670,2090,instant_replacement,85plus,152.900688298918
670,2090,low_variant,85plus,152.900688298918
670,2090,medium_variant,85plus,152.900688298918
670,2090,momentum,85plus,140.381558028617
670,2090,no_change,85plus,139.332096474954
670,2090,zero_migration,85plus,153.748946925021
670,2090,constant_fertility,90plus,177.163461538462
670,2090,constant_mortality,90plus,146.394230769231
670,2090,high_variant,90plus,177.163461538462
670,2090,instant_replacement,90plus,177.163461538462
670,2090,low_variant,90plus,177.163461538462
670,2090,medium_variant,90plus,177.163461538462
670,2090,momentum,90plus,146.887966804979
670,2090,no_change,90plus,146.394230769231
670,2090,zero_migration,90plus,177.36240913811
670,2095,constant_fertility,total,101.937524713325
670,2095,constant_mortality,total,104.318249038746
670,2095,high_variant,total,101.259818265825
670,2095,instant_replacement,total,101.735384833552
670,2095,low_variant,total,106.53998916772
670,2095,medium_variant,total,103.106854686675
670,2095,momentum,total,102.871405155715
670,2095,no_change,total,103.253354140928
670,2095,zero_migration,total,102.785923753666
670,2095,medium_variant,0_1,97.1387696709585
670,2095,constant_fertility,0_4,97.1609886439546
670,2095,constant_mortality,0_4,97.5961538461538
670,2095,high_variant,0_4,97.1958285052144
670,2095,instant_replacement,0_4,97.2332015810277
670,2095,low_variant,0_4,97.3333333333333
670,2095,medium_variant,0_4,97.160704145372
670,2095,momentum,0_4,97.7429062768702
670,2095,no_change,0_4,97.7409106953759
670,2095,zero_migration,0_4,97.2647702407002
670,2095,constant_fertility,0_14,97.2158532590894
670,2095,constant_mortality,0_14,97.829811536265
670,2095,high_variant,0_14,97.2286731692212
670,2095,instant_replacement,0_14,97.2119884496665
670,2095,low_variant,0_14,97.1680302076778
670,2095,medium_variant,0_14,97.2067039106145
670,2095,momentum,0_14,97.9099332040509
670,2095,no_change,0_14,97.9145062795253
670,2095,zero_migration,0_14,97.2754312908983
670,2095,medium_variant,0_17,97.1858248957713
670,2095,constant_fertility,0_19,97.1883939517777
670,2095,constant_mortality,0_19,97.7877976609835
670,2095,high_variant,0_19,97.1986168903475
670,2095,instant_replacement,0_19,97.185096692302
670,2095,low_variant,0_19,96.8834688346883
670,2095,medium_variant,0_19,97.1569674319274
670,2095,momentum,0_19,97.9477208900411
670,2095,no_change,0_19,97.8886590830748
670,2095,zero_migration,0_19,97.2891832229581
670,2095,constant_fertility,0_24,97.1359286931446
670,2095,constant_mortality,0_24,97.7382152054641
670,2095,high_variant,0_24,97.1811570090793
670,2095,instant_replacement,0_24,97.1557155715572
670,2095,low_variant,0_24,96.6185276505812
670,2095,medium_variant,0_24,97.1022184481478
670,2095,momentum,0_24,97.984307945728
670,2095,no_change,0_24,97.8727812694247
670,2095,zero_migration,0_24,97.2952194576461
670,2095,medium_variant,3_4,97.1870604781997
670,2095,medium_variant,3_5,97.2014925373134
670,2095,medium_variant,3_6,97.2164231036882
670,2095,medium_variant,4_5,97.2144846796657
670,2095,medium_variant,4_6,97.2299168975069
670,2095,medium_variant,5_10,97.2645739910314
670,2095,medium_variant,5_11,97.2487581199847
670,2095,constant_fertility,5_14,97.2424979724249
670,2095,constant_mortality,5_14,97.9381443298969
670,2095,high_variant,5_14,97.2451470417296
670,2095,instant_replacement,5_14,97.2016582765769
670,2095,low_variant,5_14,97.1027216856892
670,2095,medium_variant,5_14,97.2280887011615
670,2095,momentum,5_14,97.9937439326933
670,2095,no_change,5_14,97.9986315429353
670,2095,zero_migration,5_14,97.2805933250927
670,2095,medium_variant,6_9,97.2427706792199
670,2095,medium_variant,6_10,97.2712680577849
670,2095,medium_variant,6_11,97.2517730496454
670,2095,medium_variant,6_12,97.2411186696901
670,2095,medium_variant,7_10,97.2739361702128
670,2095,medium_variant,7_12,97.2380534853135
670,2095,medium_variant,11_16,97.1330765939238
670,2095,medium_variant,11_17,97.1376146788991
670,2095,medium_variant,11_18,97.1088981689688
670,2095,medium_variant,12_14,97.1818958155422
670,2095,medium_variant,12_16,97.1282051282051
670,2095,medium_variant,12_17,97.1343028229256
670,2095,medium_variant,12_18,97.1019809244314
670,2095,medium_variant,13_17,97.1252566735113
670,2095,medium_variant,13_18,97.0890410958904
670,2095,medium_variant,13_19,97.0631424375918
670,2095,constant_fertility,15plus,102.921501706485
670,2095,constant_mortality,15plus,105.511783450643
670,2095,high_variant,15plus,102.261016688456
670,2095,instant_replacement,15plus,102.715058980829
670,2095,low_variant,15plus,107.264063791511
670,2095,medium_variant,15plus,104.063212011451
670,2095,momentum,15plus,104.170191964202
670,2095,no_change,15plus,104.490362539377
670,2095,zero_migration,15plus,103.789405264868
670,2095,medium_variant,15_17,97.0865467009426
670,2095,constant_fertility,15_24,97.0159042465978
670,2095,constant_mortality,15_24,97.6073953235454
670,2095,high_variant,15_24,97.1055548712896
670,2095,instant_replacement,15_24,97.0703714889761
670,2095,low_variant,15_24,95.92
670,2095,medium_variant,15_24,96.952479338843
670,2095,momentum,15_24,98.097528974415
670,2095,no_change,15_24,97.8103448275862
670,2095,zero_migration,15_24,97.3233948839573
670,2095,constant_fertility,15_49,97.2663139329806
670,2095,constant_mortality,15_49,98.9909330213513
670,2095,high_variant,15_49,97.3074537560655
670,2095,instant_replacement,15_49,97.2797033971374
670,2095,low_variant,15_49,95.9208683473389
670,2095,medium_variant,15_49,97.0443349753694
670,2095,momentum,15_49,99.5022798792627
670,2095,no_change,15_49,99.1049794788113
670,2095,zero_migration,15_49,97.7146245780494
670,2095,constant_fertility,15_59,97.6230415075484
670,2095,constant_mortality,15_59,99.978085794116
670,2095,high_variant,15_59,97.6283674879116
670,2095,instant_replacement,15_59,97.6307271331799
670,2095,low_variant,15_59,96.7749210645016
670,2095,medium_variant,15_59,97.4645748987854
670,2095,momentum,15_59,100.316154735895
670,2095,no_change,15_59,100.003849262866
670,2095,zero_migration,15_59,98.0759175990798
670,2095,constant_fertility,15_64,97.8991192954363
670,2095,constant_mortality,15_64,100.466994211218
670,2095,high_variant,15_64,97.8708970411731
670,2095,instant_replacement,15_64,97.8886986815629
670,2095,low_variant,15_64,97.2642662404813
670,2095,medium_variant,15_64,97.7795612627073
670,2095,momentum,15_64,100.700418370705
670,2095,no_change,15_64,100.424362586525
670,2095,zero_migration,15_64,98.3533073929961
670,2095,medium_variant,16plus,104.145491076705
670,2095,medium_variant,17plus,104.226573008519
670,2095,medium_variant,18plus,104.309432364593
670,2095,medium_variant,18_23,96.8965517241379
670,2095,constant_fertility,20plus,103.359103586632
670,2095,constant_mortality,20plus,106.053232508516
670,2095,high_variant,20plus,102.707502036894
670,2095,instant_replacement,20plus,103.151949048139
670,2095,low_variant,20plus,107.612075017551
670,2095,medium_variant,20plus,104.487318447865
670,2095,momentum,20plus,104.74749969132
670,2095,no_change,20plus,105.056033359395
670,2095,zero_migration,20plus,104.225743032266
670,2095,constant_fertility,20_64,97.9857188532452
670,2095,constant_mortality,20_64,100.742799123604
670,2095,high_variant,20_64,97.9637810479506
670,2095,instant_replacement,20_64,97.976425017531
670,2095,low_variant,20_64,97.3332001598083
670,2095,medium_variant,20_64,97.8520868928484
670,2095,momentum,20_64,101.019682238558
670,2095,no_change,20_64,100.720260223048
670,2095,zero_migration,20_64,98.4557438794727
670,2095,constant_fertility,20_69,98.4208675638526
670,2095,constant_mortality,20_69,101.438952098671
670,2095,high_variant,20_69,98.3676497866815
670,2095,instant_replacement,20_69,98.394578313253
670,2095,low_variant,20_69,98.0470071017924
670,2095,medium_variant,20_69,98.3600897635077
670,2095,momentum,20_69,101.567610786713
670,2095,no_change,20_69,101.3276050287
670,2095,zero_migration,20_69,98.8954683521002
670,2095,medium_variant,21plus,104.579363089268
670,2095,constant_fertility,25plus,103.873081292436
670,2095,constant_mortality,25plus,106.680332810804
670,2095,high_variant,25plus,103.214635591097
670,2095,instant_replacement,25plus,103.655437872651
670,2095,low_variant,25plus,107.998136356577
670,2095,medium_variant,25plus,104.97002832488
670,2095,momentum,25plus,105.431302649804
670,2095,no_change,25plus,105.714195464022
670,2095,zero_migration,25plus,104.737652787439
670,2095,constant_fertility,25_49,97.3651841781576
670,2095,constant_mortality,25_49,99.499899979996
670,2095,high_variant,25_49,97.3924313115604
670,2095,instant_replacement,25_49,97.3633401713527
670,2095,low_variant,25_49,95.9211116091439
670,2095,medium_variant,25_49,97.0774385703649
670,2095,momentum,25_49,100.086379341698
670,2095,no_change,25_49,99.6255980031894
670,2095,zero_migration,25_49,97.8587926836881
670,2095,constant_fertility,25_64,98.1135079200828
670,2095,constant_mortality,25_64,101.090111973458
670,2095,high_variant,25_64,98.076604760486
670,2095,instant_replacement,25_64,98.0918462980319
670,2095,low_variant,25_64,97.4432726110579
670,2095,medium_variant,25_64,97.9521448588058
670,2095,momentum,25_64,101.413173652695
670,2095,no_change,25_64,101.085014597586
670,2095,zero_migration,25_64,98.5851575013348
670,2095,constant_fertility,25_69,98.5810332625619
670,2095,constant_mortality,25_69,101.813037099141
670,2095,high_variant,25_69,98.5161271214051
670,2095,instant_replacement,25_69,98.5431702753275
670,2095,low_variant,25_69,98.1790591805766
670,2095,medium_variant,25_69,98.4936214282352
670,2095,momentum,25_69,101.993464052288
670,2095,no_change,25_69,101.724002821096
670,2095,zero_migration,25_69,99.0543735224586
670,2095,constant_fertility,50plus,108.36011426531
670,2095,constant_mortality,50plus,111.50460318527
670,2095,high_variant,50plus,107.7795390806
670,2095,instant_replacement,50plus,108.155339805825
670,2095,low_variant,50plus,111.625715247391
670,2095,medium_variant,50plus,109.292486491997
670,2095,momentum,50plus,110.764345656612
670,2095,no_change,50plus,110.809399477807
670,2095,zero_migration,50plus,109.284859489126
670,2095,constant_fertility,60plus,112.240286234386
670,2095,constant_mortality,60plus,115.314440993789
670,2095,high_variant,60plus,111.582117211026
670,2095,instant_replacement,60plus,112.003169958547
670,2095,low_variant,60plus,115.214975638944
670,2095,medium_variant,60plus,113.07171479895
670,2095,momentum,60plus,114.668813891612
670,2095,no_change,60plus,114.644132764178
670,2095,zero_migration,60plus,113.174166952937
670,2095,constant_fertility,65plus,115.24557956778
670,2095,constant_mortality,65plus,118.475
670,2095,high_variant,65plus,114.555019728189
670,2095,instant_replacement,65plus,115.006883891693
670,2095,low_variant,65plus,117.97583081571
670,2095,medium_variant,65plus,116.000338810774
670,2095,momentum,65plus,118.043416972089
670,2095,no_change,65plus,117.91250430589
670,2095,zero_migration,65plus,116.23663578047
670,2095,constant_fertility,70plus,119.466166197477
670,2095,constant_mortality,70plus,122.709232096635
670,2095,high_variant,70plus,118.874629812438
670,2095,instant_replacement,70plus,119.234293860096
670,2095,low_variant,70plus,121.555336455509
670,2095,medium_variant,70plus,120.057023796469
670,2095,momentum,70plus,122.674498019396
670,2095,no_change,70plus,122.310951760104
670,2095,zero_migration,70plus,120.550648374366
670,2095,constant_fertility,75plus,125.575101488498
670,2095,constant_mortality,75plus,127.770500392979
670,2095,high_variant,75plus,125.123942840478
670,2095,instant_replacement,75plus,125.328996007689
670,2095,low_variant,75plus,126.720911310008
670,2095,medium_variant,75plus,125.861538461538
670,2095,momentum,75plus,128.289040193279
670,2095,no_change,75plus,127.648710748021
670,2095,zero_migration,75plus,126.703326180257
670,2095,constant_fertility,80plus,134.632245494398
670,2095,constant_mortality,80plus,133.742610277399
670,2095,high_variant,80plus,134.542356377799
670,2095,instant_replacement,80plus,134.542356377799
670,2095,low_variant,80plus,134.599464329194
670,2095,medium_variant,80plus,134.583536288358
670,2095,momentum,80plus,134.683239775461
670,2095,no_change,80plus,133.788085493406
670,2095,zero_migration,80plus,135.787671232877
670,2095,constant_fertility,85plus,148.192219679634
670,2095,constant_mortality,85plus,140.131578947368
670,2095,high_variant,85plus,148.146453089245
670,2095,instant_replacement,85plus,148.146453089245
670,2095,low_variant,85plus,148.07868252516
670,2095,medium_variant,85plus,148.146453089245
670,2095,momentum,85plus,140.897959183673
670,2095,no_change,85plus,140.225563909774
670,2095,zero_migration,85plus,149.602227525855
670,2095,constant_fertility,90plus,171.05561861521
670,2095,constant_mortality,90plus,146.969696969697
670,2095,high_variant,90plus,171.05561861521
670,2095,instant_replacement,90plus,171.05561861521
670,2095,low_variant,90plus,171.05561861521
670,2095,medium_variant,90plus,171.05561861521
670,2095,momentum,90plus,147.311827956989
670,2095,no_change,90plus,146.969696969697
670,2095,zero_migration,90plus,172.52427184466
670,2100,constant_fertility,total,101.522301720201
670,2100,constant_mortality,total,104.350284260452
