country,year,variant,agebroad,feminityratio_femaleper100male
414,2085,no_change,60plus,92.5558839224693
414,2085,zero_migration,60plus,102.306421558904
414,2085,constant_fertility,65plus,94.331247668189
414,2085,constant_mortality,65plus,94.3043124491457
414,2085,high_variant,65plus,94.416278898212
414,2085,instant_replacement,65plus,94.3482662208006
414,2085,low_variant,65plus,94.1671243480908
414,2085,medium_variant,65plus,94.2943090301322
414,2085,momentum,65plus,102.900726054175
414,2085,no_change,65plus,94.381029239406
414,2085,zero_migration,65plus,103.435733495712
414,2085,constant_fertility,70plus,96.3973997636149
414,2085,constant_mortality,70plus,95.8067021085957
414,2085,high_variant,70plus,96.397613837593
414,2085,instant_replacement,70plus,96.3978130243245
414,2085,low_variant,70plus,96.397613837593
414,2085,medium_variant,70plus,96.3972005777373
414,2085,momentum,70plus,103.85081497487
414,2085,no_change,70plus,95.8080781461375
414,2085,zero_migration,70plus,105.308776962072
414,2085,constant_fertility,75plus,98.6584172480192
414,2085,constant_mortality,75plus,96.1367110437543
414,2085,high_variant,75plus,98.6587329145491
414,2085,instant_replacement,75plus,98.6587329145491
414,2085,low_variant,75plus,98.6590485810789
414,2085,medium_variant,75plus,98.6587329145491
414,2085,momentum,75plus,104.492244927962
414,2085,no_change,75plus,96.1379923047275
414,2085,zero_migration,75plus,108.404626216739
414,2085,constant_fertility,80plus,102.972174913185
414,2085,constant_mortality,80plus,96.2349513074151
414,2085,high_variant,80plus,102.972174913185
414,2085,instant_replacement,80plus,102.972174913185
414,2085,low_variant,80plus,102.972174913185
414,2085,medium_variant,80plus,102.972174913185
414,2085,momentum,80plus,105.820231667578
414,2085,no_change,80plus,96.2349513074151
414,2085,zero_migration,80plus,115.064388247978
414,2085,constant_fertility,85plus,114.055888949506
414,2085,constant_mortality,85plus,99.5655285217747
414,2085,high_variant,85plus,114.055888949506
414,2085,instant_replacement,85plus,114.055888949506
414,2085,low_variant,85plus,114.055888949506
414,2085,medium_variant,85plus,114.055888949506
414,2085,momentum,85plus,110.279124185191
414,2085,no_change,85plus,99.5655285217747
414,2085,zero_migration,85plus,129.316425302018
414,2085,constant_fertility,90plus,137.378048780488
414,2085,constant_mortality,90plus,101.611796982167
414,2085,high_variant,90plus,137.378048780488
414,2085,instant_replacement,90plus,137.378048780488
414,2085,low_variant,90plus,137.378048780488
414,2085,medium_variant,90plus,137.378048780488
414,2085,momentum,90plus,114.090287277702
414,2085,no_change,90plus,101.611796982167
414,2085,zero_migration,90plus,153.752634138434
414,2090,constant_fertility,total,86.1696628507214
414,2090,constant_mortality,total,84.9936897349821
414,2090,high_variant,total,87.7628455397081
414,2090,instant_replacement,total,86.3313933763082
414,2090,low_variant,total,80.8709344120834
414,2090,medium_variant,total,84.9179932342589
414,2090,momentum,total,98.2561379871283
414,2090,no_change,total,86.408743444911
414,2090,zero_migration,total,98.0797485501938
414,2090,medium_variant,0_1,95.731679160189
414,2090,constant_fertility,0_4,95.7113823041837
414,2090,constant_mortality,0_4,95.8713872289247
414,2090,high_variant,0_4,95.711028123864
414,2090,instant_replacement,0_4,95.7125117694417
414,2090,low_variant,0_4,95.7172568188743
414,2090,medium_variant,0_4,95.7122894756196
414,2090,momentum,0_4,95.8689090125054
414,2090,no_change,0_4,95.8709510558506
414,2090,zero_migration,0_4,95.7111015602355
414,2090,constant_fertility,0_14,95.7349347573805
414,2090,constant_mortality,0_14,95.9317669246626
414,2090,high_variant,0_14,95.7317770264381
414,2090,instant_replacement,0_14,95.7348269851606
414,2090,low_variant,0_14,95.7509766436705
414,2090,medium_variant,0_14,95.737466552229
414,2090,momentum,0_14,95.9208581354435
414,2090,no_change,0_14,95.9289716320608
414,2090,zero_migration,0_14,95.7266835459163
414,2090,medium_variant,0_17,95.8339010477906
414,2090,constant_fertility,0_19,95.7039452789852
414,2090,constant_mortality,0_19,95.9196739318243
414,2090,high_variant,0_19,95.7129528052802
414,2090,instant_replacement,0_19,95.7052412623576
414,2090,low_variant,0_19,95.6491677103772
414,2090,medium_variant,0_19,95.6942321979741
414,2090,momentum,0_19,95.9683695860323
414,2090,no_change,0_19,95.9289338133749
414,2090,zero_migration,0_19,95.742504075798
414,2090,constant_fertility,0_24,94.4646234202864
414,2090,constant_mortality,0_24,94.3734608141388
414,2090,high_variant,0_24,94.8011757097696
414,2090,instant_replacement,0_24,94.4998900215302
414,2090,low_variant,0_24,92.6155743505378
414,2090,medium_variant,0_24,94.1277355223422
414,2090,momentum,0_24,96.0513742425574
414,2090,no_change,0_24,94.7164920037927
414,2090,zero_migration,0_24,95.7672446984395
414,2090,medium_variant,3_4,95.6970713849908
414,2090,medium_variant,3_5,95.7003442568014
414,2090,medium_variant,3_6,95.7053861425301
414,2090,medium_variant,4_5,95.7027031138289
414,2090,medium_variant,4_6,95.7086283208249
414,2090,medium_variant,5_10,95.7317073170732
414,2090,medium_variant,5_11,95.7051671601522
414,2090,constant_fertility,5_14,95.7468417962462
414,2090,constant_mortality,5_14,95.9614266241219
414,2090,high_variant,5_14,95.7425856776657
414,2090,instant_replacement,5_14,95.7460817060637
414,2090,low_variant,5_14,95.7663915315719
414,2090,medium_variant,5_14,95.7498396137477
414,2090,momentum,5_14,95.9459788210844
414,2090,no_change,5_14,95.9582881592194
414,2090,zero_migration,5_14,95.7339702541763
414,2090,medium_variant,6_9,95.7418526490691
414,2090,medium_variant,6_10,95.7366423040479
414,2090,medium_variant,6_11,95.7048867460198
414,2090,medium_variant,6_12,95.6817302317582
414,2090,medium_variant,7_10,95.7406723588325
414,2090,medium_variant,7_12,95.6753317032108
414,2090,medium_variant,11_16,95.9917208337301
414,2090,medium_variant,11_17,96.0063767343729
414,2090,medium_variant,11_18,95.8996293556346
414,2090,medium_variant,12_14,95.8535024202904
414,2090,medium_variant,12_16,96.081098977835
414,2090,medium_variant,12_17,96.0833308245778
414,2090,medium_variant,12_18,95.9501704784562
414,2090,medium_variant,13_17,96.1921588017511
414,2090,medium_variant,13_18,96.0183337177931
414,2090,medium_variant,13_19,95.6922866157778
414,2090,constant_fertility,15plus,84.2290235073009
414,2090,constant_mortality,15plus,82.9026251947694
414,2090,high_variant,15plus,85.8089937595296
414,2090,instant_replacement,15plus,84.3898213666664
414,2090,low_variant,15plus,79.2620708496821
414,2090,medium_variant,15plus,83.0406313644194
414,2090,momentum,15plus,98.8528617400299
414,2090,no_change,15plus,84.2978668189502
414,2090,zero_migration,15plus,98.5300615755365
414,2090,medium_variant,15_17,96.3147189721489
414,2090,constant_fertility,15_24,92.5862974967564
414,2090,constant_mortality,15_24,92.1763492539137
414,2090,high_variant,15_24,93.3270337969529
414,2090,instant_replacement,15_24,92.6590530919539
414,2090,low_variant,15_24,88.8217279580004
414,2090,medium_variant,15_24,91.85595804714
414,2090,momentum,15_24,96.2514589430967
414,2090,no_change,15_24,92.9253393880091
414,2090,zero_migration,15_24,95.8262489054848
414,2090,constant_fertility,15_49,80.7603046430018
414,2090,constant_mortality,15_49,79.0228099994978
414,2090,high_variant,15_49,83.3375617493875
414,2090,instant_replacement,15_49,81.024451178916
414,2090,low_variant,15_49,71.2101380459502
414,2090,medium_variant,15_49,78.587197182342
414,2090,momentum,15_49,96.8588902282985
414,2090,no_change,15_49,81.2243709691702
414,2090,zero_migration,15_49,96.0567055161802
414,2090,constant_fertility,15_59,81.1233999911368
414,2090,constant_mortality,15_59,79.9069638633967
414,2090,high_variant,15_59,83.4706879910551
414,2090,instant_replacement,15_59,81.3564709496187
414,2090,low_variant,15_59,72.6635880826267
414,2090,medium_variant,15_59,79.1807869488237
414,2090,momentum,15_59,97.2644327020907
414,2090,no_change,15_59,81.8674316626216
414,2090,zero_migration,15_59,96.2175716734185
414,2090,constant_fertility,15_64,81.4427431216195
414,2090,constant_mortality,15_64,80.4856759574396
414,2090,high_variant,15_64,83.7005552461301
414,2090,instant_replacement,15_64,81.6649563271541
414,2090,low_variant,15_64,73.4486884562043
414,2090,medium_variant,15_64,79.6168205797068
414,2090,momentum,15_64,97.5044159642751
414,2090,no_change,15_64,82.3259616675661
414,2090,zero_migration,15_64,96.3361569601741
414,2090,medium_variant,16plus,82.8840077825426
414,2090,medium_variant,17plus,82.7231127848571
414,2090,medium_variant,18plus,82.5620216363242
414,2090,medium_variant,18_23,91.2275327759922
414,2090,constant_fertility,20plus,83.4205516846895
414,2090,constant_mortality,20plus,82.0072317861247
414,2090,high_variant,20plus,84.9952676127435
414,2090,instant_replacement,20plus,83.5811025886573
414,2090,low_variant,20plus,78.589821425813
414,2090,medium_variant,20plus,82.2618279727979
414,2090,momentum,20plus,99.1082084864475
414,2090,no_change,20plus,83.3882501253932
414,2090,zero_migration,20plus,98.7256401182098
414,2090,constant_fertility,20_64,80.1070180299848
414,2090,constant_mortality,20_64,79.1717354878693
414,2090,high_variant,20_64,82.4231822714483
414,2090,instant_replacement,20_64,80.3335777781752
414,2090,low_variant,20_64,72.1248499562401
414,2090,medium_variant,20_64,78.2709895631811
414,2090,momentum,20_64,97.6715070921388
414,2090,no_change,20_64,81.0295932537592
414,2090,zero_migration,20_64,96.394529307975
414,2090,constant_fertility,20_69,80.6368293142647
414,2090,constant_mortality,20_69,79.9432756232554
414,2090,high_variant,20_69,82.8325790686344
414,2090,instant_replacement,20_69,80.8550029938347
414,2090,low_variant,20_69,73.2295169126859
414,2090,medium_variant,20_69,78.9361218269607
414,2090,momentum,20_69,97.9893651992428
414,2090,no_change,20_69,81.66803612593
414,2090,zero_migration,20_69,96.5930903789068
414,2090,medium_variant,21plus,82.1290570485958
414,2090,constant_fertility,25plus,82.899957883309
414,2090,constant_mortality,25plus,81.4479654528337
414,2090,high_variant,25plus,84.4322568633947
414,2090,instant_replacement,25plus,83.0602431039706
414,2090,low_variant,25plus,78.3240278596753
414,2090,medium_variant,25plus,81.8048444875236
414,2090,momentum,25plus,99.3731938738788
414,2090,no_change,25plus,82.7742737524127
414,2090,zero_migration,25plus,98.9396448873605
414,2090,constant_fertility,25_49,76.9512073651408
414,2090,constant_mortality,25_49,75.1567591787384
414,2090,high_variant,25_49,79.7817465129608
414,2090,instant_replacement,25_49,77.2512679877329
414,2090,low_variant,25_49,67.2608294598294
414,2090,medium_variant,25_49,74.688819612089
414,2090,momentum,25_49,97.1026880240306
414,2090,no_change,25_49,77.4540932483882
414,2090,zero_migration,25_49,96.1420478525376
414,2090,constant_fertility,25_64,79.0257287769236
414,2090,constant_mortality,25_64,78.1719902625294
414,2090,high_variant,25_64,81.3577878685002
414,2090,instant_replacement,25_64,79.258616143172
414,2090,low_variant,25_64,71.2115535195498
414,2090,medium_variant,25_64,77.2256327589711
414,2090,momentum,25_64,97.8364371205914
414,2090,no_change,25_64,79.9985606573415
414,2090,zero_migration,25_64,96.4558928478181
414,2090,constant_fertility,25_69,79.7055557802395
414,2090,constant_mortality,25_69,79.1008773317639
414,2090,high_variant,25_69,81.9039850711051
414,2090,instant_replacement,25_69,79.9287953803611
414,2090,low_variant,25_69,72.4886635068473
414,2090,medium_variant,25_69,78.0495492878774
414,2090,momentum,25_69,98.1756231467276
414,2090,no_change,25_69,80.7864505172326
414,2090,zero_migration,25_69,96.6678683727037
414,2090,constant_fertility,50plus,88.7015677131722
414,2090,constant_mortality,50plus,88.6479868944096
414,2090,high_variant,50plus,89.3597179759241
414,2090,instant_replacement,50plus,88.7720714928263
414,2090,low_variant,50plus,86.9315514861935
414,2090,medium_variant,50plus,88.2987950113209
414,2090,momentum,50plus,101.628825412827
414,2090,no_change,50plus,89.2261560606468
414,2090,zero_migration,50plus,100.876219974205
414,2090,constant_fertility,60plus,91.6690770779099
414,2090,constant_mortality,60plus,91.9903449439043
414,2090,high_variant,60plus,92.0596717320766
414,2090,instant_replacement,60plus,91.7189518510193
414,2090,low_variant,60plus,90.7619667379039
414,2090,medium_variant,60plus,91.4720421348628
414,2090,momentum,60plus,103.137449317445
414,2090,no_change,60plus,92.3233345601766
414,2090,zero_migration,60plus,102.398394445721
414,2090,constant_fertility,65plus,93.5471799577001
414,2090,constant_mortality,65plus,93.9658150120895
414,2090,high_variant,65plus,93.7779799890435
414,2090,instant_replacement,65plus,93.58278901756
414,2090,low_variant,65plus,93.048517213953
414,2090,medium_variant,65plus,93.4371645065426
414,2090,momentum,65plus,104.104311446016
414,2090,no_change,65plus,94.1789157917292
414,2090,zero_migration,65plus,103.454528915291
414,2090,constant_fertility,70plus,96.0518074910832
414,2090,constant_mortality,70plus,96.5285190041983
414,2090,high_variant,70plus,96.1402782194546
414,2090,instant_replacement,70plus,96.0688497599075
414,2090,low_variant,70plus,95.8778668227811
414,2090,medium_variant,70plus,96.0127360050149
414,2090,momentum,70plus,105.445451730919
414,2090,no_change,70plus,96.6267049461402
414,2090,zero_migration,70plus,105.021858854255
414,2090,constant_fertility,75plus,99.113469552553
414,2090,constant_mortality,75plus,98.9002188211405
414,2090,high_variant,75plus,99.1134721092673
414,2090,instant_replacement,75plus,99.113466995824
414,2090,low_variant,75plus,99.1131811561811
414,2090,medium_variant,75plus,99.113466995824
414,2090,momentum,75plus,107.035470117189
414,2090,no_change,75plus,98.9039817372331
414,2090,zero_migration,75plus,107.647989375623
414,2090,constant_fertility,80plus,102.791459766602
414,2090,constant_mortality,80plus,99.5386895758969
414,2090,high_variant,80plus,102.790944712237
414,2090,instant_replacement,80plus,102.791974826128
414,2090,low_variant,80plus,102.790958696818
414,2090,medium_variant,80plus,102.791459766602
414,2090,momentum,80plus,107.929313929314
414,2090,no_change,80plus,99.543220146714
414,2090,zero_migration,80plus,112.060369606927
414,2090,constant_fertility,85plus,109.728574802981
414,2090,constant_mortality,85plus,98.9110613244412
414,2090,high_variant,85plus,109.728574802981
414,2090,instant_replacement,85plus,109.728574802981
414,2090,low_variant,85plus,109.728574802981
414,2090,medium_variant,85plus,109.728574802981
414,2090,momentum,85plus,108.635523036102
414,2090,no_change,85plus,98.9110613244412
414,2090,zero_migration,85plus,121.70856626385
414,2090,constant_fertility,90plus,127.007486083563
414,2090,constant_mortality,90plus,101.272942569568
414,2090,high_variant,90plus,127.007486083563
414,2090,instant_replacement,90plus,127.007486083563
414,2090,low_variant,90plus,127.007486083563
414,2090,medium_variant,90plus,127.007486083563
414,2090,momentum,90plus,112.009925558313
414,2090,no_change,90plus,101.272942569568
414,2090,zero_migration,90plus,143.626121427081
414,2095,constant_fertility,total,86.6108725411045
414,2095,constant_mortality,total,85.4728402774923
414,2095,high_variant,total,88.2742566540564
414,2095,instant_replacement,total,86.7771554883489
414,2095,low_variant,total,80.8213458202622
414,2095,medium_variant,total,85.2683573393599
414,2095,momentum,total,98.3416096378432
414,2095,no_change,total,86.9943696609605
414,2095,zero_migration,total,98.1156737358643
414,2095,medium_variant,0_1,95.721411531431
414,2095,constant_fertility,0_4,95.7014950312606
414,2095,constant_mortality,0_4,95.8711850243411
414,2095,high_variant,0_4,95.7002615687667
414,2095,instant_replacement,0_4,95.70134008271
414,2095,low_variant,0_4,95.7061785406293
414,2095,medium_variant,0_4,95.7025549701961
414,2095,momentum,0_4,95.8670994565812
414,2095,no_change,0_4,95.8710426069216
414,2095,zero_migration,0_4,95.6976792288917
