country,year,variant,agebroad,feminityratio_femaleper100male
591,2095,instant_replacement,0_24,95.3480793218122
591,2095,low_variant,0_24,95.3676671545226
591,2095,medium_variant,0_24,95.350904276719
591,2095,momentum,0_24,96.0508134561228
591,2095,no_change,0_24,96.0341148307558
591,2095,zero_migration,0_24,95.3403480775944
591,2095,medium_variant,3_4,95.2820063188765
591,2095,medium_variant,3_5,95.2827910907225
591,2095,medium_variant,3_6,95.2836796637871
591,2095,medium_variant,4_5,95.2835020486864
591,2095,medium_variant,4_6,95.2844468948925
591,2095,medium_variant,5_10,95.2914942962569
591,2095,medium_variant,5_11,95.2941576346726
591,2095,constant_fertility,5_14,95.307192105012
591,2095,constant_mortality,5_14,95.7994596815358
591,2095,high_variant,5_14,95.3065300451546
591,2095,instant_replacement,5_14,95.3037492829952
591,2095,low_variant,5_14,95.2945347040607
591,2095,medium_variant,5_14,95.3031682770202
591,2095,momentum,5_14,95.8083230219625
591,2095,no_change,5_14,95.8035285914856
591,2095,zero_migration,5_14,95.3110280008696
591,2095,medium_variant,6_9,95.2909536545209
591,2095,medium_variant,6_10,95.2929069407762
591,2095,medium_variant,6_11,95.2957707455125
591,2095,medium_variant,6_12,95.2988233302294
591,2095,medium_variant,7_10,95.2945367642147
591,2095,medium_variant,7_12,95.3008788056523
591,2095,medium_variant,11_16,95.3291653126258
591,2095,medium_variant,11_17,95.334481113485
591,2095,medium_variant,11_18,95.3408848044454
591,2095,medium_variant,12_14,95.3237864691185
591,2095,medium_variant,12_16,95.332965469172
591,2095,medium_variant,12_17,95.3385143718272
591,2095,medium_variant,12_18,95.3452343081887
591,2095,medium_variant,13_17,95.3427842654127
591,2095,medium_variant,13_18,95.3498886532089
591,2095,medium_variant,13_19,95.3584623106481
591,2095,constant_fertility,15plus,99.4141992085305
591,2095,constant_mortality,15plus,105.461006823515
591,2095,high_variant,15plus,99.6082198294679
591,2095,instant_replacement,15plus,100.751928316386
591,2095,low_variant,15plus,102.587529856211
591,2095,medium_variant,15plus,100.819595316928
591,2095,momentum,15plus,104.973377710642
591,2095,no_change,15plus,103.562561727041
591,2095,zero_migration,15plus,100.693771553295
591,2095,medium_variant,15_17,95.3530563661496
591,2095,constant_fertility,15_24,95.4092829860817
591,2095,constant_mortality,15_24,96.5110262338525
591,2095,high_variant,15_24,95.4129646308513
591,2095,instant_replacement,15_24,95.4265661703553
591,2095,low_variant,15_24,95.4719033578565
591,2095,medium_variant,15_24,95.4297458257399
591,2095,momentum,15_24,96.4697597115412
591,2095,no_change,15_24,96.4799059999405
591,2095,zero_migration,15_24,95.391135333823
591,2095,constant_fertility,15_49,95.7261765954722
591,2095,constant_mortality,15_49,98.7393814480892
591,2095,high_variant,15_49,95.743292680541
591,2095,instant_replacement,15_49,95.7953841874321
591,2095,low_variant,15_49,95.9320393744435
591,2095,medium_variant,15_49,95.8092552569823
591,2095,momentum,15_49,98.5514363901058
591,2095,no_change,15_49,98.4908916753073
591,2095,zero_migration,15_49,95.680084192718
591,2095,constant_fertility,15_59,95.9181330005953
591,2095,constant_mortality,15_59,99.6498311214922
591,2095,high_variant,15_59,95.9455734259108
591,2095,instant_replacement,15_59,96.0213695288725
591,2095,low_variant,15_59,96.2028360212032
591,2095,medium_variant,15_59,96.0432166717279
591,2095,momentum,15_59,99.4058862997934
591,2095,no_change,15_59,99.2512698283409
591,2095,zero_migration,15_59,95.8923861817127
591,2095,constant_fertility,15_64,96.065604377939
591,2095,constant_mortality,15_64,100.236406344684
591,2095,high_variant,15_64,96.1036882463643
591,2095,instant_replacement,15_64,96.1989562271652
591,2095,low_variant,15_64,96.4193089101652
591,2095,medium_variant,15_64,96.2281000351038
591,2095,momentum,15_64,99.9592622324297
591,2095,no_change,15_64,99.722101982195
591,2095,zero_migration,15_64,96.0708587125758
591,2095,medium_variant,16plus,100.888738028498
591,2095,medium_variant,17plus,100.95981167522
591,2095,medium_variant,18plus,101.032865186002
591,2095,medium_variant,18_23,95.4478846162907
591,2095,constant_fertility,20plus,99.8278051245915
591,2095,constant_mortality,20plus,106.178801438463
591,2095,high_variant,20plus,99.9909561985291
591,2095,instant_replacement,20plus,101.15665012944
591,2095,low_variant,20plus,102.905646457461
591,2095,medium_variant,20plus,101.184968552758
591,2095,momentum,20plus,105.755684989409
591,2095,no_change,20plus,104.410228171941
591,2095,zero_migration,20plus,101.052224418876
591,2095,constant_fertility,20_64,96.1638780604477
591,2095,constant_mortality,20_64,100.67517347091
591,2095,high_variant,20_64,96.1970990239123
591,2095,instant_replacement,20_64,96.2920986352721
591,2095,low_variant,20_64,96.4982520645106
591,2095,medium_variant,20_64,96.3157268387511
591,2095,momentum,20_64,100.420820011285
591,2095,no_change,20_64,100.244150252247
591,2095,zero_migration,20_64,96.1450802643767
591,2095,constant_fertility,20_69,96.3830413822848
591,2095,constant_mortality,20_69,101.414134089222
591,2095,high_variant,20_69,96.434643242956
591,2095,instant_replacement,20_69,96.5498581580622
591,2095,low_variant,20_69,96.810316342746
591,2095,medium_variant,20_69,96.5874500234315
591,2095,momentum,20_69,101.111252734721
591,2095,no_change,20_69,100.838860336879
591,2095,zero_migration,20_69,96.4141223106058
591,2095,medium_variant,21plus,101.264129440117
591,2095,constant_fertility,25plus,100.299593609127
591,2095,constant_mortality,25plus,106.964928584101
591,2095,high_variant,25plus,100.427205024197
591,2095,instant_replacement,25plus,101.619721989856
591,2095,low_variant,25plus,103.275359784295
591,2095,medium_variant,25plus,101.603499384842
591,2095,momentum,25plus,106.61199014889
591,2095,no_change,25plus,105.325344342011
591,2095,zero_migration,25plus,101.464484504354
591,2095,constant_fertility,25_49,95.8743214257691
591,2095,constant_mortality,25_49,99.5948846144572
591,2095,high_variant,25_49,95.885795254467
591,2095,instant_replacement,25_49,95.943708696067
591,2095,low_variant,25_49,96.0747477688956
591,2095,medium_variant,25_49,95.9512656278215
591,2095,momentum,25_49,99.4266500540069
591,2095,no_change,25_49,99.4545029519843
591,2095,zero_migration,25_49,95.7887414079435
591,2095,constant_fertility,25_64,96.2716622864216
591,2095,constant_mortality,25_64,101.134513465768
591,2095,high_variant,25_64,96.2992331818932
591,2095,instant_replacement,25_64,96.3944912832332
591,2095,low_variant,25_64,96.5850751053077
591,2095,medium_variant,25_64,96.4121759687721
591,2095,momentum,25_64,100.903589659147
591,2095,no_change,25_64,100.782344738495
591,2095,zero_migration,25_64,96.2281466269178
591,2095,constant_fertility,25_69,96.5120582149139
591,2095,constant_mortality,25_69,101.908145134243
591,2095,high_variant,25_69,96.557089930949
591,2095,instant_replacement,25_69,96.6709010780007
591,2095,low_variant,25_69,96.9105607422047
591,2095,medium_variant,25_69,96.7014355031192
591,2095,momentum,25_69,101.633344413492
591,2095,no_change,25_69,101.42157771396
591,2095,zero_migration,25_69,96.5159869067918
591,2095,constant_fertility,50plus,104.269846640937
591,2095,constant_mortality,50plus,112.701596324699
591,2095,high_variant,50plus,104.18095219909
591,2095,instant_replacement,50plus,105.486391161433
591,2095,low_variant,50plus,106.535841034555
591,2095,medium_variant,50plus,105.197168925718
591,2095,momentum,50plus,112.691641288194
591,2095,no_change,50plus,111.670389598386
591,2095,zero_migration,50plus,105.040340773185
591,2095,constant_fertility,60plus,107.505397694332
591,2095,constant_mortality,60plus,117.210665515475
591,2095,high_variant,60plus,107.281823007122
591,2095,instant_replacement,60plus,108.670742702746
591,2095,low_variant,60plus,109.402020598251
591,2095,medium_variant,60plus,108.218562626677
591,2095,momentum,60plus,117.395562653584
591,2095,no_change,60plus,116.471712275733
591,2095,zero_migration,60plus,108.062902364819
591,2095,constant_fertility,65plus,109.886842488032
591,2095,constant_mortality,65plus,120.378114668573
591,2095,high_variant,65plus,109.596624985841
591,2095,instant_replacement,65plus,111.059495178693
591,2095,low_variant,65plus,111.534394936753
591,2095,medium_variant,65plus,110.472805995451
591,2095,momentum,65plus,120.728196794863
591,2095,no_change,65plus,119.797950060816
591,2095,zero_migration,65plus,110.308595083697
591,2095,constant_fertility,70plus,113.111104733871
591,2095,constant_mortality,70plus,124.357298086062
591,2095,high_variant,70plus,112.834202510799
591,2095,instant_replacement,70plus,114.243216456401
591,2095,low_variant,70plus,114.339839387009
591,2095,medium_variant,70plus,113.538935393892
591,2095,momentum,70plus,124.841471869797
591,2095,no_change,70plus,123.957260391067
591,2095,zero_migration,70plus,113.348108274515
591,2095,constant_fertility,75plus,117.621444049677
591,2095,constant_mortality,75plus,129.298432016485
591,2095,high_variant,75plus,117.429957543311
591,2095,instant_replacement,75plus,118.493929706096
591,2095,low_variant,75plus,118.280694867013
591,2095,medium_variant,75plus,117.84202042731
591,2095,momentum,75plus,129.719499661595
591,2095,no_change,75plus,129.10802868969
591,2095,zero_migration,75plus,117.606317107767
591,2095,constant_fertility,80plus,124.159568828905
591,2095,constant_mortality,80plus,135.321096216128
591,2095,high_variant,80plus,124.158946719878
591,2095,instant_replacement,80plus,124.159568828905
591,2095,low_variant,80plus,124.15887967185
591,2095,medium_variant,80plus,124.159157200623
591,2095,momentum,80plus,135.119070073237
591,2095,no_change,80plus,135.321096216128
591,2095,zero_migration,80plus,123.890198503927
591,2095,constant_fertility,85plus,133.910989122325
591,2095,constant_mortality,85plus,142.245808163496
591,2095,high_variant,85plus,133.910372427387
591,2095,instant_replacement,85plus,133.910989122326
591,2095,low_variant,85plus,133.910372427387
591,2095,medium_variant,85plus,133.910372427387
591,2095,momentum,85plus,142.056974908401
591,2095,no_change,85plus,142.244469744728
591,2095,zero_migration,85plus,133.679911421051
591,2095,constant_fertility,90plus,149.277571398582
591,2095,constant_mortality,90plus,149.249591156561
591,2095,high_variant,90plus,149.277571398582
591,2095,instant_replacement,90plus,149.277571398582
591,2095,low_variant,90plus,149.277571398582
591,2095,medium_variant,90plus,149.277571398582
591,2095,momentum,90plus,149.110600590745
591,2095,no_change,90plus,149.249591156561
591,2095,zero_migration,90plus,149.120490404912
591,2100,constant_fertility,"Region, subregion, country or area *",Panama
591,2100,constant_mortality,"Region, subregion, country or area *",Panama
591,2100,high_variant,"Region, subregion, country or area *",Panama
591,2100,instant_replacement,"Region, subregion, country or area *",Panama
591,2100,low_variant,"Region, subregion, country or area *",Panama
591,2100,medium_variant,"Region, subregion, country or area *",Panama
591,2100,momentum,"Region, subregion, country or area *",Panama
591,2100,no_change,"Region, subregion, country or area *",Panama
591,2100,zero_migration,"Region, subregion, country or area *",Panama
591,2100,constant_fertility,total,98.3451736281411
591,2100,constant_mortality,total,103.924824810495
591,2100,high_variant,total,98.6650888210097
591,2100,instant_replacement,total,99.7193964511904
591,2100,low_variant,total,102.037340860254
591,2100,medium_variant,total,99.9783504180541
591,2100,momentum,total,103.138203400028
591,2100,no_change,total,101.597020941705
591,2100,zero_migration,total,99.8847753004178
591,2100,medium_variant,0_1,95.2743167358875
591,2100,constant_fertility,0_4,95.2847274386282
591,2100,constant_mortality,0_4,95.6958289611752
591,2100,high_variant,0_4,95.2835366393428
591,2100,instant_replacement,0_4,95.278080079223
591,2100,low_variant,0_4,95.2599194392464
591,2100,medium_variant,0_4,95.276501974572
591,2100,momentum,0_4,95.7075450848656
591,2100,no_change,0_4,95.703430605539
591,2100,zero_migration,0_4,95.2888918354493
591,2100,constant_fertility,0_14,95.2970269197964
591,2100,constant_mortality,0_14,95.7659065143362
591,2100,high_variant,0_14,95.2964597332264
591,2100,instant_replacement,0_14,95.2926944177434
591,2100,low_variant,0_14,95.281235034781
591,2100,medium_variant,0_14,95.2924231896623
591,2100,momentum,0_14,95.7745096768579
591,2100,no_change,0_14,95.7694853648119
591,2100,zero_migration,0_14,95.3005959279341
591,2100,medium_variant,0_17,95.3021373143946
591,2100,constant_fertility,0_19,95.3096815579932
591,2100,constant_mortality,0_19,95.8571110474918
591,2100,high_variant,0_19,95.310126159194
591,2100,instant_replacement,0_19,95.3096998570995
591,2100,low_variant,0_19,95.3116421018105
591,2100,medium_variant,0_19,95.3111108771096
591,2100,momentum,0_19,95.855127981891
591,2100,no_change,0_19,95.8488485245876
591,2100,zero_migration,0_19,95.3111508101772
591,2100,constant_fertility,0_24,95.333013249266
591,2100,constant_mortality,0_24,96.071494737585
591,2100,high_variant,0_24,95.3350821862627
591,2100,instant_replacement,0_24,95.3392756815475
591,2100,low_variant,0_24,95.359078776452
591,2100,medium_variant,0_24,95.3428009186464
591,2100,momentum,0_24,96.0495804720682
591,2100,no_change,0_24,96.0337871266015
591,2100,zero_migration,0_24,95.3325389368837
591,2100,medium_variant,3_4,95.2784876381662
591,2100,medium_variant,3_5,95.2801967011577
591,2100,medium_variant,3_6,95.2814848903206
591,2100,medium_variant,4_5,95.2813401239492
591,2100,medium_variant,4_6,95.282672165622
591,2100,medium_variant,5_10,95.2899466939098
591,2100,medium_variant,5_11,95.2920153341583
591,2100,constant_fertility,5_14,95.3036078864571
591,2100,constant_mortality,5_14,95.799921690218
591,2100,high_variant,5_14,95.3031136338085
591,2100,instant_replacement,5_14,95.3000430522488
591,2100,low_variant,5_14,95.2908706405247
591,2100,medium_variant,5_14,95.3001683243149
591,2100,momentum,5_14,95.8082598416646
591,2100,no_change,5_14,95.8047433491584
591,2100,zero_migration,5_14,95.3062761021628
591,2100,medium_variant,6_9,95.2894317578332
591,2100,medium_variant,6_10,95.2912027333196
591,2100,medium_variant,6_11,95.2934003809217
591,2100,medium_variant,6_12,95.2958976503196
591,2100,medium_variant,7_10,95.2926593300278
591,2100,medium_variant,7_12,95.2976372735532
591,2100,medium_variant,11_16,95.3243044266677
591,2100,medium_variant,11_17,95.3298282391128
591,2100,medium_variant,11_18,95.3360666929915
591,2100,medium_variant,12_14,95.3188286673467
591,2100,medium_variant,12_16,95.3282641498269
591,2100,medium_variant,12_17,95.3340288166286
591,2100,medium_variant,12_18,95.3405364907126
591,2100,medium_variant,13_17,95.3386409574938
591,2100,medium_variant,13_18,95.345441002068
591,2100,medium_variant,13_19,95.353106870997
591,2100,constant_fertility,15plus,99.2665328705577
591,2100,constant_mortality,15plus,105.585469030393
591,2100,high_variant,15plus,99.5232022171365
591,2100,instant_replacement,15plus,100.647181182881
591,2100,low_variant,15plus,102.757944855847
591,2100,medium_variant,15plus,100.811454214116
591,2100,momentum,15plus,104.949542241237
591,2100,no_change,15plus,103.546467081003
591,2100,zero_migration,15plus,100.697550622541
591,2100,medium_variant,15_17,95.3490419319816
591,2100,constant_fertility,15_24,95.393410183967
