country,year,variant,agebroad,feminityratio_femaleper100male
208,2095,no_change,0_24,94.7200358569659
208,2095,zero_migration,0_24,94.7170612424617
208,2095,medium_variant,3_4,94.686227025211
208,2095,medium_variant,3_5,94.6803150194088
208,2095,medium_variant,3_6,94.6729743726119
208,2095,medium_variant,4_5,94.6751938201461
208,2095,medium_variant,4_6,94.6671144947007
208,2095,medium_variant,5_10,94.6253775165827
208,2095,medium_variant,5_11,94.6170037375249
208,2095,constant_fertility,5_14,94.5783759183408
208,2095,constant_mortality,5_14,94.640565826632
208,2095,high_variant,5_14,94.6486441914701
208,2095,instant_replacement,5_14,94.6271404591027
208,2095,low_variant,5_14,94.4754483668909
208,2095,medium_variant,5_14,94.5980765029771
208,2095,momentum,5_14,94.7576603716053
208,2095,no_change,5_14,94.6207150464819
208,2095,zero_migration,5_14,94.712417214613
208,2095,medium_variant,6_9,94.6248529658881
208,2095,medium_variant,6_10,94.6167464061222
208,2095,medium_variant,6_11,94.6084130608357
208,2095,medium_variant,6_12,94.6014745082971
208,2095,medium_variant,7_10,94.6081864791416
208,2095,medium_variant,7_12,94.5932187558379
208,2095,medium_variant,11_16,94.5567325482228
208,2095,medium_variant,11_17,94.5595875597552
208,2095,medium_variant,11_18,94.5662482566248
208,2095,medium_variant,12_14,94.5539380365808
208,2095,medium_variant,12_16,94.554743219979
208,2095,medium_variant,12_17,94.5584054862587
208,2095,medium_variant,12_18,94.566182589963
208,2095,medium_variant,13_17,94.5581229289627
208,2095,medium_variant,13_18,94.5672353934983
208,2095,medium_variant,13_19,94.5804827495841
208,2095,constant_fertility,15plus,99.5151826605465
208,2095,constant_mortality,15plus,102.31038006315
208,2095,high_variant,15plus,98.2539040910294
208,2095,instant_replacement,15plus,98.7028565601413
208,2095,low_variant,15plus,100.723381215428
208,2095,medium_variant,15plus,99.2578504853103
208,2095,momentum,15plus,100.731756991794
208,2095,no_change,15plus,102.728863361318
208,2095,zero_migration,15plus,98.0142159391029
208,2095,medium_variant,15_17,94.5628473607542
208,2095,constant_fertility,15_24,94.7055630515362
208,2095,constant_mortality,15_24,94.8171826736585
208,2095,high_variant,15_24,94.712954799812
208,2095,instant_replacement,15_24,94.7102113952943
208,2095,low_variant,15_24,94.6935205777256
208,2095,medium_variant,15_24,94.7075094708876
208,2095,momentum,15_24,94.8357847782038
208,2095,no_change,15_24,94.814717287515
208,2095,zero_migration,15_24,94.7228856896211
208,2095,constant_fertility,15_49,95.329882966551
208,2095,constant_mortality,15_49,95.7303150422985
208,2095,high_variant,15_49,95.113667075016
208,2095,instant_replacement,15_49,95.1852977915624
208,2095,low_variant,15_49,95.5883694260235
208,2095,medium_variant,15_49,95.2792537384399
208,2095,momentum,15_49,95.2600932316461
208,2095,no_change,15_49,95.7869938413589
208,2095,zero_migration,15_49,94.8034918885725
208,2095,constant_fertility,15_59,95.6148831027047
208,2095,constant_mortality,15_59,96.3278163437137
208,2095,high_variant,15_59,95.3312181124095
208,2095,instant_replacement,15_59,95.4274043046729
208,2095,low_variant,15_59,95.9332415981264
208,2095,medium_variant,15_59,95.5510259999816
208,2095,momentum,15_59,95.6635020787
208,2095,no_change,15_59,96.4082516126172
208,2095,zero_migration,15_59,94.903823304521
208,2095,constant_fertility,15_64,95.8234414250405
208,2095,constant_mortality,15_64,96.8032593342636
208,2095,high_variant,15_64,95.4943933949495
208,2095,instant_replacement,15_64,95.6070525729466
208,2095,low_variant,15_64,96.1825160210222
208,2095,medium_variant,15_64,95.7503725297637
208,2095,momentum,15_64,96.021757698146
208,2095,no_change,15_64,96.9026847867862
208,2095,zero_migration,15_64,94.9991961397404
208,2095,medium_variant,16plus,99.3170583362393
208,2095,medium_variant,17plus,99.3778291807859
208,2095,medium_variant,18plus,99.4401490918275
208,2095,medium_variant,18_23,94.73758221819
208,2095,constant_fertility,20plus,99.8205121891064
208,2095,constant_mortality,20plus,102.904158296828
208,2095,high_variant,20plus,98.5642787353621
208,2095,instant_replacement,20plus,99.0096470691574
208,2095,low_variant,20plus,101.019316941851
208,2095,medium_variant,20plus,99.5691689837183
208,2095,momentum,20plus,101.232546778055
208,2095,no_change,20plus,103.314638647317
208,2095,zero_migration,20plus,98.2222384535814
208,2095,constant_fertility,20_64,95.9449870671113
208,2095,constant_mortality,20_64,97.0279809648824
208,2095,high_variant,20_64,95.5987823439878
208,2095,instant_replacement,20_64,95.7172979401669
208,2095,low_variant,20_64,96.3212616613476
208,2095,medium_variant,20_64,95.8693114854901
208,2095,momentum,20_64,96.1623702475258
208,2095,no_change,20_64,97.127598739389
208,2095,zero_migration,20_64,95.0279213374289
208,2095,constant_fertility,20_69,96.2352067501622
208,2095,constant_mortality,20_69,97.7047380592715
208,2095,high_variant,20_69,95.8330901102669
208,2095,instant_replacement,20_69,95.9719763433531
208,2095,low_variant,20_69,96.6626567127233
208,2095,medium_variant,20_69,96.148004122147
208,2095,momentum,20_69,96.7059964693814
208,2095,no_change,20_69,97.8298424411671
208,2095,zero_migration,20_69,95.1747270963247
208,2095,medium_variant,21plus,99.6359325702718
208,2095,constant_fertility,25plus,100.162859238492
208,2095,constant_mortality,25plus,103.592131790896
208,2095,high_variant,25plus,98.9123820640258
208,2095,instant_replacement,25plus,99.3516383566658
208,2095,low_variant,25plus,101.352939979431
208,2095,medium_variant,25plus,99.9190914731072
208,2095,momentum,25plus,101.809551777121
208,2095,no_change,25plus,103.99244634437
208,2095,zero_migration,25plus,98.4627095094364
208,2095,constant_fertility,25_49,95.5538886502296
208,2095,constant_mortality,25_49,96.0732514378744
208,2095,high_variant,25_49,95.2811814425074
208,2095,instant_replacement,25_49,95.3710848378628
208,2095,low_variant,25_49,95.8761527903231
208,2095,medium_variant,25_49,95.4926654682204
208,2095,momentum,25_49,95.4271480799141
208,2095,no_change,25_49,96.1380312583825
208,2095,zero_migration,25_49,94.8335525299525
208,2095,constant_fertility,25_64,96.0701835101066
208,2095,constant_mortality,25_64,97.2766751095534
208,2095,high_variant,25_64,95.7098885606255
208,2095,instant_replacement,25_64,95.832471007072
208,2095,low_variant,25_64,96.4610174434637
208,2095,medium_variant,25_64,95.9932522757655
208,2095,momentum,25_64,96.3243937351391
208,2095,no_change,25_64,97.3746303069639
208,2095,zero_migration,25_64,95.0624327786706
208,2095,constant_fertility,25_69,96.3748578794309
208,2095,constant_mortality,25_69,98.0017782492414
208,2095,high_variant,25_69,95.961780342754
208,2095,instant_replacement,25_69,96.1035363580161
208,2095,low_variant,25_69,96.8142900675315
208,2095,medium_variant,25_69,96.2873777972363
208,2095,momentum,25_69,96.9136388621776
208,2095,no_change,25_69,98.1234124940052
208,2095,zero_migration,25_69,95.2201113461735
208,2095,constant_fertility,50plus,102.931956987177
208,2095,constant_mortality,50plus,109.881193429317
208,2095,high_variant,50plus,101.821979072513
208,2095,instant_replacement,50plus,102.181538908608
208,2095,low_variant,50plus,103.985685003635
208,2095,medium_variant,50plus,102.740943089431
208,2095,momentum,50plus,107.341394597348
208,2095,no_change,50plus,110.219537451298
208,2095,zero_migration,50plus,100.552259784865
208,2095,constant_fertility,60plus,105.036664075964
208,2095,constant_mortality,60plus,115.345073981994
208,2095,high_variant,60plus,103.94820489738
208,2095,instant_replacement,60plus,104.264438636248
208,2095,low_variant,60plus,106.076000020008
208,2095,medium_variant,60plus,104.875667810071
208,2095,momentum,60plus,112.005038420133
208,2095,no_change,60plus,115.653233214317
208,2095,zero_migration,60plus,102.211354199501
208,2095,constant_fertility,65plus,106.56683064371
208,2095,constant_mortality,65plus,119.641183558709
208,2095,high_variant,65plus,105.54374199958
208,2095,instant_replacement,65plus,105.787495072824
208,2095,low_variant,65plus,107.533890638176
208,2095,medium_variant,65plus,106.433006111382
208,2095,momentum,65plus,115.663232423068
208,2095,no_change,65plus,119.912488686086
208,2095,zero_migration,65plus,103.466605128526
208,2095,constant_fertility,70plus,108.577175880141
208,2095,constant_mortality,70plus,125.726580664517
208,2095,high_variant,70plus,107.760516704318
208,2095,instant_replacement,70plus,107.8410078737
208,2095,low_variant,70plus,109.316702336686
208,2095,medium_variant,70plus,108.481895766454
208,2095,momentum,70plus,121.030813619215
208,2095,no_change,70plus,125.936845500841
208,2095,zero_migration,70plus,105.21173485559
208,2095,constant_fertility,75plus,111.279754647092
208,2095,constant_mortality,75plus,134.495015451919
208,2095,high_variant,75plus,110.81066721511
208,2095,instant_replacement,75plus,110.717565820804
208,2095,low_variant,75plus,111.677792220191
208,2095,medium_variant,75plus,111.228706515554
208,2095,momentum,75plus,129.241133476135
208,2095,no_change,75plus,134.624069128726
208,2095,zero_migration,75plus,107.704410571709
208,2095,constant_fertility,80plus,115.039038918179
208,2095,constant_mortality,80plus,147.685997734543
208,2095,high_variant,80plus,115.039038918179
208,2095,instant_replacement,80plus,115.039001089163
208,2095,low_variant,80plus,115.039617658156
208,2095,medium_variant,80plus,115.03932828744
208,2095,momentum,80plus,143.096829233613
208,2095,no_change,80plus,147.687836088429
208,2095,zero_migration,80plus,111.349895240946
208,2095,constant_fertility,85plus,120.640839284586
208,2095,constant_mortality,85plus,168.326300984529
208,2095,high_variant,85plus,120.641315811302
208,2095,instant_replacement,85plus,120.640757754701
208,2095,low_variant,85plus,120.641315811302
208,2095,medium_variant,85plus,120.641315811302
208,2095,momentum,85plus,163.039334341906
208,2095,no_change,85plus,168.328453247069
208,2095,zero_migration,85plus,116.838204258832
208,2095,constant_fertility,90plus,131.477129634828
208,2095,constant_mortality,90plus,207.582126732057
208,2095,high_variant,90plus,131.477129634828
208,2095,instant_replacement,90plus,131.477129634828
208,2095,low_variant,90plus,131.477129634828
208,2095,medium_variant,90plus,131.477129634828
208,2095,momentum,90plus,201.518190936446
208,2095,no_change,90plus,207.582126732057
208,2095,zero_migration,90plus,127.59655252737
208,2100,constant_fertility,"Region, subregion, country or area *",Denmark
208,2100,constant_mortality,"Region, subregion, country or area *",Denmark
208,2100,high_variant,"Region, subregion, country or area *",Denmark
208,2100,instant_replacement,"Region, subregion, country or area *",Denmark
208,2100,low_variant,"Region, subregion, country or area *",Denmark
208,2100,medium_variant,"Region, subregion, country or area *",Denmark
208,2100,momentum,"Region, subregion, country or area *",Denmark
208,2100,no_change,"Region, subregion, country or area *",Denmark
208,2100,zero_migration,"Region, subregion, country or area *",Denmark
208,2100,constant_fertility,total,98.6478369564255
208,2100,constant_mortality,total,100.795443644445
208,2100,high_variant,total,97.3498690262724
208,2100,instant_replacement,total,97.8253053798839
208,2100,low_variant,total,99.9383693390733
208,2100,medium_variant,total,98.3615084298255
208,2100,momentum,total,99.587728672957
208,2100,no_change,total,101.246450197285
208,2100,zero_migration,total,97.477934421504
208,2100,medium_variant,0_1,94.6972604881932
208,2100,constant_fertility,0_4,94.6913078797725
208,2100,constant_mortality,0_4,94.7272841847169
208,2100,high_variant,0_4,94.7047955472409
208,2100,instant_replacement,0_4,94.701439115302
208,2100,low_variant,0_4,94.6682402988172
208,2100,medium_variant,0_4,94.6944383194532
208,2100,momentum,0_4,94.7482864301246
208,2100,no_change,0_4,94.7215745439583
208,2100,zero_migration,0_4,94.7167435318745
208,2100,constant_fertility,0_14,94.6238790549401
208,2100,constant_mortality,0_14,94.6757814716061
208,2100,high_variant,0_14,94.674088361469
208,2100,instant_replacement,0_14,94.6583616200592
208,2100,low_variant,0_14,94.5456641591627
208,2100,medium_variant,0_14,94.6371314871979
208,2100,momentum,0_14,94.7545881107513
208,2100,no_change,0_14,94.6613410460955
208,2100,zero_migration,0_14,94.7159972453193
208,2100,medium_variant,0_17,94.6271420515537
208,2100,constant_fertility,0_19,94.6138561268555
208,2100,constant_mortality,0_19,94.6740351794662
208,2100,high_variant,0_19,94.6686110877125
208,2100,instant_replacement,0_19,94.6515717672221
208,2100,low_variant,0_19,94.5301693940973
208,2100,medium_variant,0_19,94.628611477987
208,2100,momentum,0_19,94.7626910717848
208,2100,no_change,0_19,94.6583696328562
208,2100,zero_migration,0_19,94.7160570886699
208,2100,constant_fertility,0_24,94.6572415992367
208,2100,constant_mortality,0_24,94.73295278801
208,2100,high_variant,0_24,94.6893554021357
208,2100,instant_replacement,0_24,94.6791607150837
208,2100,low_variant,0_24,94.6099601823533
208,2100,medium_variant,0_24,94.6657999855553
208,2100,momentum,0_24,94.7868129067202
208,2100,no_change,0_24,94.7240400308575
208,2100,zero_migration,0_24,94.7193993798776
208,2100,medium_variant,3_4,94.6900788685664
208,2100,medium_variant,3_5,94.6846155286364
208,2100,medium_variant,3_6,94.6778888304401
208,2100,medium_variant,4_5,94.6791950073627
208,2100,medium_variant,4_6,94.6720469278335
208,2100,medium_variant,5_10,94.6336808787935
208,2100,medium_variant,5_11,94.626520438684
208,2100,constant_fertility,5_14,94.5912477149578
208,2100,constant_mortality,5_14,94.6504032451567
208,2100,high_variant,5_14,94.6582838688456
208,2100,instant_replacement,5_14,94.6368724256187
208,2100,low_variant,5_14,94.4886497312493
208,2100,medium_variant,5_14,94.608868291758
208,2100,momentum,5_14,94.7576926537406
208,2100,no_change,5_14,94.6322166478213
208,2100,zero_migration,5_14,94.7156334822692
208,2100,medium_variant,6_9,94.63349597582
208,2100,medium_variant,6_10,94.6257026274219
208,2100,medium_variant,6_11,94.6186860349951
208,2100,medium_variant,6_12,94.612135941671
208,2100,medium_variant,7_10,94.6177020279506
208,2100,medium_variant,7_12,94.6045521913054
208,2100,medium_variant,11_16,94.5714709233919
208,2100,medium_variant,11_17,94.5743355316937
208,2100,medium_variant,11_18,94.5802194142015
208,2100,medium_variant,12_14,94.5678371463532
208,2100,medium_variant,12_16,94.5690344950213
208,2100,medium_variant,12_17,94.5727824670517
208,2100,medium_variant,12_18,94.5797266875931
208,2100,medium_variant,13_17,94.5727527544196
208,2100,medium_variant,13_18,94.5808550658329
208,2100,medium_variant,13_19,94.5925304504048
208,2100,constant_fertility,15plus,99.320360909757
208,2100,constant_mortality,15plus,102.103812786699
208,2100,high_variant,15plus,98.0347181518685
208,2100,instant_replacement,15plus,98.5005668346685
208,2100,low_variant,15plus,100.57731926575
208,2100,medium_variant,15plus,99.0492058555182
208,2100,momentum,15plus,100.742008362102
208,2100,no_change,15plus,102.531554465258
208,2100,zero_migration,15plus,97.9614920877688
208,2100,medium_variant,15_17,94.5777120680096
208,2100,constant_fertility,15_24,94.7046964691696
208,2100,constant_mortality,15_24,94.8168709144657
208,2100,high_variant,15_24,94.7142404335185
208,2100,instant_replacement,15_24,94.7109360455022
208,2100,low_variant,15_24,94.6919949147378
208,2100,medium_variant,15_24,94.7079190535765
208,2100,momentum,15_24,94.835980295793
208,2100,no_change,15_24,94.8131442275622
