country,year,variant,agebroad,feminityratio_femaleper100male
332,2090,zero_migration,0_4,95.7178568957166
332,2090,constant_fertility,0_14,95.9498651894725
332,2090,constant_mortality,0_14,96.7053442418613
332,2090,high_variant,0_14,95.9817530964177
332,2090,instant_replacement,0_14,96.0153124725348
332,2090,low_variant,0_14,96.1761553801461
332,2090,medium_variant,0_14,96.0358459120349
332,2090,momentum,0_14,96.5584222488739
332,2090,no_change,0_14,96.5894924391892
332,2090,zero_migration,0_14,95.9334460052585
332,2090,medium_variant,0_17,96.26074143034
332,2090,constant_fertility,0_19,96.1555971661756
332,2090,constant_mortality,0_19,97.2474676543727
332,2090,high_variant,0_19,96.2707524783254
332,2090,instant_replacement,0_19,96.4043750900928
332,2090,low_variant,0_19,97.0062075130915
332,2090,medium_variant,0_19,96.4758033284883
332,2090,momentum,0_19,96.6891740907932
332,2090,no_change,0_19,96.8351429947624
332,2090,zero_migration,0_19,96.0559946028795
332,2090,constant_fertility,0_24,96.4885646712421
332,2090,constant_mortality,0_24,98.119449260992
332,2090,high_variant,0_24,96.7492932077659
332,2090,instant_replacement,0_24,97.0565890359918
332,2090,low_variant,0_24,98.3890235570081
332,2090,medium_variant,0_24,97.2112892387444
332,2090,momentum,0_24,96.8513564613288
332,2090,no_change,0_24,97.208249778304
332,2090,zero_migration,0_24,96.2369431596004
332,2090,medium_variant,3_4,95.6966204842678
332,2090,medium_variant,3_5,95.7223279075172
332,2090,medium_variant,3_6,95.7512142836451
332,2090,medium_variant,4_5,95.7471464163625
332,2090,medium_variant,4_6,95.7772337821298
332,2090,medium_variant,5_10,95.9713869722099
332,2090,medium_variant,5_11,96.0269643301669
332,2090,constant_fertility,5_14,96.0915558440879
332,2090,constant_mortality,5_14,96.9724641196493
332,2090,high_variant,5_14,96.1402393943652
332,2090,instant_replacement,5_14,96.2004860771783
332,2090,low_variant,5_14,96.4707913637009
332,2090,medium_variant,5_14,96.2309066407597
332,2090,momentum,5_14,96.7144401903427
332,2090,no_change,5_14,96.7887233142645
332,2090,zero_migration,5_14,96.0377467057943
332,2090,medium_variant,6_9,95.9587551864593
332,2090,medium_variant,6_10,96.0103428075066
332,2090,medium_variant,6_11,96.0684273709484
332,2090,medium_variant,6_12,96.1327206073667
332,2090,medium_variant,7_10,96.0531078745833
332,2090,medium_variant,7_12,96.1811007182228
332,2090,medium_variant,11_16,96.8096019696348
332,2090,medium_variant,11_17,96.9260837727778
332,2090,medium_variant,11_18,97.0706050634776
332,2090,medium_variant,12_14,96.695471374038
332,2090,medium_variant,12_16,96.8996038805941
332,2090,medium_variant,12_17,97.0201444939542
332,2090,medium_variant,12_18,97.1715028120382
332,2090,medium_variant,13_17,97.1207882371963
332,2090,medium_variant,13_18,97.280242136973
332,2090,medium_variant,13_19,97.4718178450872
332,2090,constant_fertility,15plus,105.776697300556
332,2090,constant_mortality,15plus,108.802949219377
332,2090,high_variant,15plus,107.978888995849
332,2090,instant_replacement,15plus,110.626151769595
332,2090,low_variant,15plus,116.081800499202
332,2090,medium_variant,15plus,111.069371700794
332,2090,momentum,15plus,103.55462605493
332,2090,no_change,15plus,104.571744818785
332,2090,zero_migration,15plus,106.892578745261
332,2090,medium_variant,15_17,97.341789671652
332,2090,constant_fertility,15_24,97.462286811232
332,2090,constant_mortality,15_24,100.125382118745
332,2090,high_variant,15_24,97.9737240813944
332,2090,instant_replacement,15_24,98.6372380669567
332,2090,low_variant,15_24,101.221433125048
332,2090,medium_variant,15_24,98.9055603296746
332,2090,momentum,15_24,97.3034777442974
332,2090,no_change,15_24,98.304632995036
332,2090,zero_migration,15_24,96.6669763715179
332,2090,constant_fertility,15_49,99.8118189182753
332,2090,constant_mortality,15_49,103.213909916536
332,2090,high_variant,15_49,100.678284194172
332,2090,instant_replacement,15_49,101.847716922951
332,2090,low_variant,15_49,105.113529079276
332,2090,medium_variant,15_49,102.100919902687
332,2090,momentum,15_49,98.793078624913
332,2090,no_change,15_49,100.557231646183
332,2090,zero_migration,15_49,98.5053891820218
332,2090,constant_fertility,15_59,100.850468973371
332,2090,constant_mortality,15_59,104.184540396638
332,2090,high_variant,15_59,101.852509334847
332,2090,instant_replacement,15_59,103.111276158145
332,2090,low_variant,15_59,106.24651709975
332,2090,medium_variant,15_59,103.359820587701
332,2090,momentum,15_59,99.6720877060668
332,2090,no_change,15_59,101.438671470181
332,2090,zero_migration,15_59,99.6620711567655
332,2090,constant_fertility,15_64,101.496058515765
332,2090,constant_mortality,15_64,104.821136683524
332,2090,high_variant,15_64,102.616941249509
332,2090,instant_replacement,15_64,103.91941046967
332,2090,low_variant,15_64,107.104120078164
332,2090,medium_variant,15_64,104.200355376547
332,2090,momentum,15_64,100.223016270679
332,2090,no_change,15_64,101.962349253584
332,2090,zero_migration,15_64,100.452458857461
332,2090,medium_variant,16plus,111.290383813043
332,2090,medium_variant,17plus,111.515808645743
332,2090,medium_variant,18plus,111.743982043655
332,2090,medium_variant,18_23,99.3764769524244
332,2090,constant_fertility,20plus,107.043489248024
332,2090,constant_mortality,20plus,109.649903406873
332,2090,high_variant,20plus,109.145909937134
332,2090,instant_replacement,20plus,111.924835727951
332,2090,low_variant,20plus,117.083181994105
332,2090,medium_variant,20plus,112.198912681058
332,2090,momentum,20plus,104.236791160053
332,2090,no_change,20plus,105.544789284296
332,2090,zero_migration,20plus,107.754953897119
332,2090,constant_fertility,20_64,102.269628395448
332,2090,constant_mortality,20_64,105.476721400095
332,2090,high_variant,20_64,103.339308754054
332,2090,instant_replacement,20_64,104.723072245991
332,2090,low_variant,20_64,107.783345657806
332,2090,medium_variant,20_64,104.914583034727
332,2090,momentum,20_64,100.626520658943
332,2090,no_change,20_64,102.666327074486
332,2090,zero_migration,20_64,100.882296351446
332,2090,constant_fertility,20_69,103.087700117662
332,2090,constant_mortality,20_69,106.252627672735
332,2090,high_variant,20_69,104.299936928129
332,2090,instant_replacement,20_69,105.716845770727
332,2090,low_variant,20_69,108.93262943243
332,2090,medium_variant,20_69,105.988244942928
332,2090,momentum,20_69,101.290686746913
332,2090,no_change,20_69,103.292649104788
332,2090,zero_migration,20_69,101.919234723105
332,2090,medium_variant,21plus,112.423934653816
332,2090,constant_fertility,25plus,108.393477953744
332,2090,constant_mortality,25plus,110.409366246538
332,2090,high_variant,25plus,110.355880081133
332,2090,instant_replacement,25plus,113.245284038891
332,2090,low_variant,25plus,117.980870153464
332,2090,medium_variant,25plus,113.321237490995
332,2090,momentum,25plus,105.020678987543
332,2090,no_change,25plus,106.535199333745
332,2090,zero_migration,25plus,108.747743654092
332,2090,constant_fertility,25_49,101.067175255172
332,2090,constant_mortality,25_49,104.413458566501
332,2090,high_variant,25_49,101.889873694371
332,2090,instant_replacement,25_49,103.269642323603
332,2090,low_variant,25_49,106.39672868534
332,2090,medium_variant,25_49,103.359522356829
332,2090,momentum,25_49,99.4533209187825
332,2090,no_change,25_49,101.742102557104
332,2090,zero_migration,25_49,99.203980703897
332,2090,constant_fertility,25_64,103.029445779351
332,2090,constant_mortality,25_64,105.968410275323
332,2090,high_variant,25_64,104.010281363676
332,2090,instant_replacement,25_64,105.433028941151
332,2090,low_variant,25_64,108.222601625249
332,2090,medium_variant,25_64,105.516683422972
332,2090,momentum,25_64,101.080896916252
332,2090,no_change,25_64,103.329808478361
332,2090,zero_migration,25_64,101.364081895438
332,2090,constant_fertility,25_69,103.935400885648
332,2090,constant_mortality,25_69,106.783095125637
332,2090,high_variant,25_69,105.045743261023
332,2090,instant_replacement,25_69,106.495665577806
332,2090,low_variant,25_69,109.416451730806
332,2090,medium_variant,25_69,106.652341758122
332,2090,momentum,25_69,101.799501449638
332,2090,no_change,25_69,104.017586269173
332,2090,zero_migration,25_69,102.469540726667
332,2090,constant_fertility,50plus,118.894784098707
332,2090,constant_mortality,50plus,115.870106844887
332,2090,high_variant,50plus,119.91522709896
332,2090,instant_replacement,50plus,122.955325759143
332,2090,low_variant,50plus,125.313166963195
332,2090,medium_variant,50plus,122.155446582639
332,2090,momentum,50plus,111.276695198284
332,2090,no_change,50plus,113.594930499601
332,2090,zero_migration,50plus,117.467248908297
332,2090,constant_fertility,60plus,127.507616285168
332,2090,constant_mortality,60plus,120.687602132163
332,2090,high_variant,60plus,127.971303317425
332,2090,instant_replacement,60plus,131.697949275649
332,2090,low_variant,60plus,132.57648611594
332,2090,medium_variant,60plus,129.986282524674
332,2090,momentum,60plus,116.621973768954
332,2090,no_change,60plus,119.066566595799
332,2090,zero_migration,60plus,125.214852486303
332,2090,constant_fertility,65plus,134.203580320553
332,2090,constant_mortality,65plus,124.296934763452
332,2090,high_variant,65plus,134.475232515162
332,2090,instant_replacement,65plus,138.310670852944
332,2090,low_variant,65plus,137.985916459835
332,2090,medium_variant,65plus,136.081987016952
332,2090,momentum,65plus,120.597960025819
332,2090,no_change,65plus,123.117352558431
332,2090,zero_migration,65plus,131.300453043993
332,2090,constant_fertility,70plus,143.680424783132
332,2090,constant_mortality,70plus,129.156781877684
332,2090,high_variant,70plus,143.758556732453
332,2090,instant_replacement,70plus,146.919748185437
332,2090,low_variant,70plus,145.722701971946
332,2090,medium_variant,70plus,144.700725221595
332,2090,momentum,70plus,125.667759127855
332,2090,no_change,70plus,128.544935948094
332,2090,zero_migration,70plus,139.892220563228
332,2090,constant_fertility,75plus,157.314100686991
332,2090,constant_mortality,75plus,135.833781784926
332,2090,high_variant,75plus,157.314432099234
332,2090,instant_replacement,75plus,157.314010760979
332,2090,low_variant,75plus,157.313890018307
332,2090,medium_variant,75plus,157.314552843302
332,2090,momentum,75plus,131.668020612906
332,2090,no_change,75plus,135.83319365169
332,2090,zero_migration,75plus,152.370264535597
332,2090,constant_fertility,80plus,176.222414800782
332,2090,constant_mortality,80plus,145.571968718442
332,2090,high_variant,80plus,176.222414800782
332,2090,instant_replacement,80plus,176.222011729378
332,2090,low_variant,80plus,176.222011729378
332,2090,medium_variant,80plus,176.222414800782
332,2090,momentum,80plus,141.527651049312
332,2090,no_change,80plus,145.571381602123
332,2090,zero_migration,80plus,171.167249767671
332,2090,constant_fertility,85plus,205.881151129531
332,2090,constant_mortality,85plus,160.866436595932
332,2090,high_variant,85plus,205.881151129531
332,2090,instant_replacement,85plus,205.881151129531
332,2090,low_variant,85plus,205.881151129531
332,2090,medium_variant,85plus,205.881151129531
332,2090,momentum,85plus,157.373782940491
332,2090,no_change,85plus,160.866436595932
332,2090,zero_migration,85plus,201.184362749586
332,2090,constant_fertility,90plus,252.222746578575
332,2090,constant_mortality,90plus,184.381406436234
332,2090,high_variant,90plus,252.222746578575
332,2090,instant_replacement,90plus,252.222746578575
332,2090,low_variant,90plus,252.222746578575
332,2090,medium_variant,90plus,252.222746578575
332,2090,momentum,90plus,182.640332640333
332,2090,no_change,90plus,184.381406436234
332,2090,zero_migration,90plus,249.560342932513
332,2095,constant_fertility,total,102.580827654515
332,2095,constant_mortality,total,106.780310559273
332,2095,high_variant,total,105.151728394439
332,2095,instant_replacement,total,107.378555098544
332,2095,low_variant,total,114.423429665082
332,2095,medium_variant,total,108.517608491572
332,2095,momentum,total,101.942202429616
332,2095,no_change,total,102.06415029057
332,2095,zero_migration,total,105.148446081921
332,2095,medium_variant,0_1,95.5446524228384
332,2095,constant_fertility,0_4,95.6446622646349
332,2095,constant_mortality,0_4,96.1516802522842
332,2095,high_variant,0_4,95.6240361710645
332,2095,instant_replacement,0_4,95.599470306611
332,2095,low_variant,0_4,95.4482953143179
332,2095,medium_variant,0_4,95.5809318522771
332,2095,momentum,0_4,96.2584712903335
332,2095,no_change,0_4,96.2334056270141
332,2095,zero_migration,0_4,95.6638813782623
332,2095,constant_fertility,0_14,95.8735856785295
332,2095,constant_mortality,0_14,96.6877135107981
332,2095,high_variant,0_14,95.9016568205037
332,2095,instant_replacement,0_14,95.9287773071771
332,2095,low_variant,0_14,96.0805826854141
332,2095,medium_variant,0_14,95.9491331878171
332,2095,momentum,0_14,96.5577405758598
332,2095,no_change,0_14,96.5811593840653
332,2095,zero_migration,0_14,95.8635134714287
332,2095,medium_variant,0_17,96.1613638910599
332,2095,constant_fertility,0_19,96.0611945058906
332,2095,constant_mortality,0_19,97.2064497649576
332,2095,high_variant,0_19,96.1677523366091
332,2095,instant_replacement,0_19,96.2866627456705
332,2095,low_variant,0_19,96.9002037293355
332,2095,medium_variant,0_19,96.3619314722651
332,2095,momentum,0_19,96.687498879538
332,2095,no_change,0_19,96.8082519385409
332,2095,zero_migration,0_19,95.984260931758
332,2095,constant_fertility,0_24,96.3530490527853
332,2095,constant_mortality,0_24,98.0495532966321
332,2095,high_variant,0_24,96.598145380852
332,2095,instant_replacement,0_24,96.8807307787712
332,2095,low_variant,0_24,98.2648014116052
332,2095,medium_variant,0_24,97.0457999035355
332,2095,momentum,0_24,96.8489212688302
332,2095,no_change,0_24,97.1507277964839
332,2095,zero_migration,0_24,96.1496247276249
332,2095,medium_variant,3_4,95.6198496967743
332,2095,medium_variant,3_5,95.6413416202315
332,2095,medium_variant,3_6,95.666431793971
332,2095,medium_variant,4_5,95.6613212398896
332,2095,medium_variant,4_6,95.6879862171859
332,2095,medium_variant,5_10,95.8731069649671
332,2095,medium_variant,5_11,95.9280212587853
332,2095,constant_fertility,5_14,96.000664703566
332,2095,constant_mortality,5_14,96.9442147403239
332,2095,high_variant,5_14,96.0436830461304
332,2095,instant_replacement,5_14,96.0953662063613
332,2095,low_variant,5_14,96.3589625775366
332,2095,medium_variant,5_14,96.1261166278133
332,2095,momentum,5_14,96.7138524205966
332,2095,no_change,5_14,96.7734349278021
332,2095,zero_migration,5_14,95.9600659335464
332,2095,medium_variant,6_9,95.8595744261455
332,2095,medium_variant,6_10,95.9103265499786
332,2095,medium_variant,6_11,95.9679422646986
332,2095,medium_variant,6_12,96.0313985314312
332,2095,medium_variant,7_10,95.9521288416539
332,2095,medium_variant,7_12,96.0789457708552
332,2095,medium_variant,11_16,96.6832309783883
332,2095,medium_variant,11_17,96.7922415648172
332,2095,medium_variant,11_18,96.9262543266381
332,2095,medium_variant,12_14,96.5776286697228
332,2095,medium_variant,12_16,96.7685212833018
332,2095,medium_variant,12_17,96.8811383940422
332,2095,medium_variant,12_18,97.0212286318377
332,2095,medium_variant,13_17,96.9752084615815
332,2095,medium_variant,13_18,97.1226083494965
