country,year,variant,agebroad,feminityratio_femaleper100male
480,2095,high_variant,5_14,96.0069085343152
480,2095,instant_replacement,5_14,96.0078150439596
480,2095,low_variant,5_14,96.0104076322636
480,2095,medium_variant,5_14,96.0106555779352
480,2095,momentum,5_14,96.2366642765574
480,2095,no_change,5_14,96.2343484309785
480,2095,zero_migration,5_14,96.0106555779352
480,2095,medium_variant,6_9,96.0110863540025
480,2095,medium_variant,6_10,96.0121633362293
480,2095,medium_variant,6_11,96.0104170434405
480,2095,medium_variant,6_12,96.010284050429
480,2095,medium_variant,7_10,96.0123697916666
480,2095,medium_variant,7_12,96.010110128182
480,2095,medium_variant,11_16,96.013883422192
480,2095,medium_variant,11_17,96.0139603232917
480,2095,medium_variant,11_18,96.0143281028629
480,2095,medium_variant,12_14,96.013479601348
480,2095,medium_variant,12_16,96.016295025729
480,2095,medium_variant,12_17,96.0159788850448
480,2095,medium_variant,12_18,96.0161063998536
480,2095,medium_variant,13_17,96.0172642194778
480,2095,medium_variant,13_18,96.0171960491722
480,2095,medium_variant,13_19,96.021018740698
480,2095,constant_fertility,15plus,104.212684667013
480,2095,constant_mortality,15plus,110.836688675214
480,2095,high_variant,15plus,101.575765612303
480,2095,instant_replacement,15plus,101.569074376738
480,2095,low_variant,15plus,106.892263006037
480,2095,medium_variant,15plus,103.54348165341
480,2095,momentum,15plus,107.973143587505
480,2095,no_change,15plus,112.273392090896
480,2095,zero_migration,15plus,103.54348165341
480,2095,medium_variant,15_17,96.0184528034067
480,2095,constant_fertility,15_24,96.0547590815996
480,2095,constant_mortality,15_24,96.4896083819993
480,2095,high_variant,15_24,96.0557434299229
480,2095,instant_replacement,15_24,96.0526018992624
480,2095,low_variant,15_24,96.041175621723
480,2095,medium_variant,15_24,96.051453905876
480,2095,momentum,15_24,96.4862169024302
480,2095,no_change,15_24,96.4958144450316
480,2095,zero_migration,15_24,96.051453905876
480,2095,constant_fertility,15_49,96.299437461487
480,2095,constant_mortality,15_49,98.2564879270673
480,2095,high_variant,15_49,96.2681253966567
480,2095,instant_replacement,15_49,96.2761572606214
480,2095,low_variant,15_49,96.3069735642662
480,2095,medium_variant,15_49,96.2844497753789
480,2095,momentum,15_49,98.1943905864565
480,2095,no_change,15_49,98.3725916026283
480,2095,zero_migration,15_49,96.2844497753789
480,2095,constant_fertility,15_59,96.5788712579106
480,2095,constant_mortality,15_59,99.8021453037678
480,2095,high_variant,15_59,96.4908898844176
480,2095,instant_replacement,15_59,96.5010730746227
480,2095,low_variant,15_59,96.6257226590651
480,2095,medium_variant,15_59,96.5462717781788
480,2095,momentum,15_59,99.5144699016052
480,2095,no_change,15_59,100.017861927302
480,2095,zero_migration,15_59,96.5462717781788
480,2095,constant_fertility,15_64,96.8452120494539
480,2095,constant_mortality,15_64,100.935912869714
480,2095,high_variant,15_64,96.7010952140519
480,2095,instant_replacement,15_64,96.7134080953852
480,2095,low_variant,15_64,96.9176407381131
480,2095,medium_variant,15_64,96.7924669307227
480,2095,momentum,15_64,100.47941573467
480,2095,no_change,15_64,101.242975855159
480,2095,zero_migration,15_64,96.7924669307227
480,2095,medium_variant,16plus,103.63163843507
480,2095,medium_variant,17plus,103.722300837378
480,2095,medium_variant,18plus,103.815620275712
480,2095,medium_variant,18_23,96.0597591691681
480,2095,constant_fertility,20plus,104.631284394056
480,2095,constant_mortality,20plus,111.95184866724
480,2095,high_variant,20plus,102.042347234049
480,2095,instant_replacement,20plus,102.005756399326
480,2095,low_variant,20plus,107.324840764331
480,2095,medium_variant,20plus,104.010660717152
480,2095,momentum,20plus,109.080666534367
480,2095,no_change,20plus,113.300944073317
480,2095,zero_migration,20plus,104.010660717152
480,2095,constant_fertility,20_64,96.9136261753518
480,2095,constant_mortality,20_64,101.406128522024
480,2095,high_variant,20_64,96.7806851522575
480,2095,instant_replacement,20_64,96.7908852948243
480,2095,low_variant,20_64,96.9841222908844
480,2095,medium_variant,20_64,96.8669060030819
480,2095,momentum,20_64,100.978218303107
480,2095,no_change,20_64,101.680343089125
480,2095,zero_migration,20_64,96.8669060030819
480,2095,constant_fertility,20_69,97.3375497296746
480,2095,constant_mortality,20_69,102.889704211176
480,2095,high_variant,20_69,97.1213445504854
480,2095,instant_replacement,20_69,97.1371609570506
480,2095,low_variant,20_69,97.4156876139901
480,2095,medium_variant,20_69,97.2519635346177
480,2095,momentum,20_69,102.301470515128
480,2095,no_change,20_69,103.316871451262
480,2095,zero_migration,20_69,97.2519635346177
480,2095,medium_variant,21plus,104.112695422315
480,2095,constant_fertility,25plus,105.118955312798
480,2095,constant_mortality,25plus,113.274975643753
480,2095,high_variant,25plus,102.5792789752
480,2095,instant_replacement,25plus,102.502878023356
480,2095,low_variant,25plus,107.839653941456
480,2095,medium_variant,25plus,104.555525564028
480,2095,momentum,25plus,110.357532751092
480,2095,no_change,25plus,114.513492383141
480,2095,zero_migration,25plus,104.555525564028
480,2095,constant_fertility,25_49,96.3792118789263
480,2095,constant_mortality,25_49,98.9143729664479
480,2095,high_variant,25_49,96.3555094784036
480,2095,instant_replacement,25_49,96.3635802305785
480,2095,low_variant,25_49,96.3894820146033
480,2095,medium_variant,25_49,96.3692270407004
480,2095,momentum,25_49,98.8836192505934
480,2095,no_change,25_49,98.9991365463712
480,2095,zero_migration,25_49,96.3692270407004
480,2095,constant_fertility,25_64,96.9948672945642
480,2095,constant_mortality,25_64,101.970669797886
480,2095,high_variant,25_64,96.8732039859354
480,2095,instant_replacement,25_64,96.8801033327074
480,2095,low_variant,25_64,97.0641198790919
480,2095,medium_variant,25_64,96.9545990700301
480,2095,momentum,25_64,101.557908013323
480,2095,no_change,25_64,102.201250799995
480,2095,zero_migration,25_64,96.9545990700301
480,2095,constant_fertility,25_69,97.4437134729307
480,2095,constant_mortality,25_69,103.554671539729
480,2095,high_variant,25_69,97.2442531536206
480,2095,instant_replacement,25_69,97.2553608414897
480,2095,low_variant,25_69,97.5172413793103
480,2095,medium_variant,25_69,97.3667558431988
480,2095,momentum,25_69,102.990250878871
480,2095,no_change,25_69,103.929708797863
480,2095,zero_migration,25_69,97.3667558431988
480,2095,constant_fertility,50plus,109.635906238364
480,2095,constant_mortality,50plus,125.333628698781
480,2095,high_variant,50plus,107.506074186059
480,2095,instant_replacement,50plus,107.188710812185
480,2095,low_variant,50plus,112.320394533099
480,2095,medium_variant,50plus,109.389226269799
480,2095,momentum,50plus,122.514306758217
480,2095,no_change,50plus,125.994352339794
480,2095,zero_migration,50plus,109.389226269799
480,2095,constant_fertility,60plus,113.529651079309
480,2095,constant_mortality,60plus,135.629297337802
480,2095,high_variant,60plus,111.509974943384
480,2095,instant_replacement,60plus,110.968998932605
480,2095,low_variant,60plus,116.459597203256
480,2095,medium_variant,60plus,113.508271534512
480,2095,momentum,60plus,132.145514675486
480,2095,no_change,60plus,135.870202909106
480,2095,zero_migration,60plus,113.508271534512
480,2095,constant_fertility,65plus,116.654471691962
480,2095,constant_mortality,65plus,143.880035713319
480,2095,high_variant,65plus,114.798381752428
480,2095,instant_replacement,65plus,113.972410351051
480,2095,low_variant,65plus,119.626620236022
480,2095,medium_variant,65plus,116.820376399004
480,2095,momentum,65plus,139.578928106701
480,2095,no_change,65plus,143.705409434565
480,2095,zero_migration,65plus,116.820376399004
480,2095,constant_fertility,70plus,121.182015147868
480,2095,constant_mortality,70plus,155.44647031323
480,2095,high_variant,70plus,119.73021262903
480,2095,instant_replacement,70plus,118.426545687019
480,2095,low_variant,70plus,123.710768902861
480,2095,medium_variant,70plus,121.495036049979
480,2095,momentum,70plus,150.201281568036
480,2095,no_change,70plus,154.8847023934
480,2095,zero_migration,70plus,121.495036049979
480,2095,constant_fertility,75plus,127.893145033724
480,2095,constant_mortality,75plus,171.88751337307
480,2095,high_variant,75plus,127.036115326252
480,2095,instant_replacement,75plus,125.492678445388
480,2095,low_variant,75plus,129.389028276938
480,2095,medium_variant,75plus,128.149021215538
480,2095,momentum,75plus,166.623233949056
480,2095,no_change,75plus,171.357282428979
480,2095,zero_migration,75plus,128.149021215538
480,2095,constant_fertility,80plus,137.989078421438
480,2095,constant_mortality,80plus,196.195184866724
480,2095,high_variant,80plus,137.989078421438
480,2095,instant_replacement,80plus,137.990954981328
480,2095,low_variant,80plus,137.989078421438
480,2095,medium_variant,80plus,137.986489022331
480,2095,momentum,80plus,196.200354705218
480,2095,no_change,80plus,196.194980383727
480,2095,zero_migration,80plus,137.986489022331
480,2095,constant_fertility,85plus,153.5050204537
480,2095,constant_mortality,85plus,233.759590792839
480,2095,high_variant,85plus,153.5050204537
480,2095,instant_replacement,85plus,153.508119499194
480,2095,low_variant,85plus,153.509777791552
480,2095,medium_variant,85plus,153.500263410704
480,2095,momentum,85plus,233.759590792839
480,2095,no_change,85plus,233.774466192171
480,2095,zero_migration,85plus,153.500263410704
480,2095,constant_fertility,90plus,182.017745645744
480,2095,constant_mortality,90plus,296.699568167798
480,2095,high_variant,90plus,182.017745645744
480,2095,instant_replacement,90plus,182.017745645744
480,2095,low_variant,90plus,182.017745645744
480,2095,medium_variant,90plus,182.017745645744
480,2095,momentum,90plus,296.699568167798
480,2095,no_change,90plus,296.699568167798
480,2095,zero_migration,90plus,182.017745645744
480,2100,constant_fertility,"Region, subregion, country or area *",Mauritius
480,2100,constant_mortality,"Region, subregion, country or area *",Mauritius
480,2100,high_variant,"Region, subregion, country or area *",Mauritius
480,2100,instant_replacement,"Region, subregion, country or area *",Mauritius
480,2100,low_variant,"Region, subregion, country or area *",Mauritius
480,2100,medium_variant,"Region, subregion, country or area *",Mauritius
480,2100,momentum,"Region, subregion, country or area *",Mauritius
480,2100,no_change,"Region, subregion, country or area *",Mauritius
480,2100,zero_migration,"Region, subregion, country or area *",Mauritius
480,2100,constant_fertility,total,102.876274539644
480,2100,constant_mortality,total,108.055387292091
480,2100,high_variant,total,100.088897668906
480,2100,instant_replacement,total,100.270198171738
480,2100,low_variant,total,105.419034690105
480,2100,medium_variant,total,101.970807508623
480,2100,momentum,total,105.530551857465
480,2100,no_change,total,109.968754931356
480,2100,zero_migration,total,101.970807508623
480,2100,medium_variant,0_1,95.9927140255009
480,2100,constant_fertility,0_4,95.9958362248438
480,2100,constant_mortality,0_4,96.2297772567409
480,2100,high_variant,0_4,95.9969878324283
480,2100,instant_replacement,0_4,95.9939564956562
480,2100,low_variant,0_4,95.9961868446139
480,2100,medium_variant,0_4,96.0
480,2100,momentum,0_4,96.2232731632585
480,2100,no_change,0_4,96.2212446816182
480,2100,zero_migration,0_4,96.0
480,2100,constant_fertility,0_14,96.0020011746025
480,2100,constant_mortality,0_14,96.2367483057718
480,2100,high_variant,0_14,96.0039506700123
480,2100,instant_replacement,0_14,96.0019851406385
480,2100,low_variant,0_14,96.0169057377049
480,2100,medium_variant,0_14,96.009206119709
480,2100,momentum,0_14,96.2340194067011
480,2100,no_change,0_14,96.2300333904882
480,2100,zero_migration,0_14,96.009206119709
480,2100,medium_variant,0_17,96.0114134561219
480,2100,constant_fertility,0_19,96.0100738112586
480,2100,constant_mortality,0_19,96.2628851301327
480,2100,high_variant,0_19,96.0078059659883
480,2100,instant_replacement,0_19,96.0084217434102
480,2100,low_variant,0_19,96.0170302039305
480,2100,medium_variant,0_19,96.0127083241722
480,2100,momentum,0_19,96.2599222641922
480,2100,no_change,0_19,96.2605469647723
480,2100,zero_migration,0_19,96.0127083241722
480,2100,constant_fertility,0_24,96.0224193151022
480,2100,constant_mortality,0_24,96.341143596097
480,2100,high_variant,0_24,96.0189542241489
480,2100,instant_replacement,0_24,96.0204426905956
480,2100,low_variant,0_24,96.021370653176
480,2100,medium_variant,0_24,96.0253858509673
480,2100,momentum,0_24,96.333927902931
480,2100,no_change,0_24,96.3430511589911
480,2100,zero_migration,0_24,96.0253858509673
480,2100,medium_variant,3_4,96.0040295500336
480,2100,medium_variant,3_5,96.0095294818344
480,2100,medium_variant,3_6,96.0053484873809
480,2100,medium_variant,4_5,96.0115864527629
480,2100,medium_variant,4_6,96.0053361002001
480,2100,medium_variant,5_10,96.012044653349
480,2100,medium_variant,5_11,96.0118168389956
480,2100,constant_fertility,5_14,96.0048157652948
480,2100,constant_mortality,5_14,96.2401235128508
480,2100,high_variant,5_14,96.0074859638179
480,2100,instant_replacement,5_14,96.0059123365685
480,2100,low_variant,5_14,96.0263665194951
480,2100,medium_variant,5_14,96.0136749139839
480,2100,momentum,5_14,96.2392846264305
480,2100,no_change,5_14,96.2340348688315
480,2100,zero_migration,5_14,96.0136749139839
480,2100,medium_variant,6_9,96.0077092511013
480,2100,medium_variant,6_10,96.0103809272455
480,2100,medium_variant,6_11,96.0103949342996
480,2100,medium_variant,6_12,96.0116548655931
480,2100,medium_variant,7_10,96.0147115331833
480,2100,medium_variant,7_12,96.0147439874457
480,2100,medium_variant,11_16,96.0169307575429
480,2100,medium_variant,11_17,96.018713595241
480,2100,medium_variant,11_18,96.0186338768214
480,2100,medium_variant,12_14,96.0179554011005
480,2100,medium_variant,12_16,96.0182173064411
480,2100,medium_variant,12_17,96.0200801762433
480,2100,medium_variant,12_18,96.0197927941859
480,2100,medium_variant,13_17,96.0202667590507
480,2100,medium_variant,13_18,96.0199004975124
480,2100,medium_variant,13_19,96.0213593431694
480,2100,constant_fertility,15plus,103.766858856219
480,2100,constant_mortality,15plus,110.552599765979
480,2100,high_variant,15plus,101.110243472689
480,2100,instant_replacement,15plus,101.213149221869
480,2100,low_variant,15plus,106.346959240252
480,2100,medium_variant,15plus,102.997697597471
480,2100,momentum,15plus,108.006432368737
480,2100,no_change,15plus,112.203239323954
480,2100,zero_migration,15plus,102.997697597471
480,2100,medium_variant,15_17,96.0221949989191
480,2100,constant_fertility,15_24,96.0490811486352
480,2100,constant_mortality,15_24,96.4920817482085
480,2100,high_variant,15_24,96.0431152139104
480,2100,instant_replacement,15_24,96.048373736816
480,2100,low_variant,15_24,96.0269110557822
480,2100,medium_variant,15_24,96.0488336789891
480,2100,momentum,15_24,96.4858145007326
480,2100,no_change,15_24,96.4902998236332
480,2100,zero_migration,15_24,96.0488336789891
480,2100,constant_fertility,15_49,96.2576348028069
480,2100,constant_mortality,15_49,98.2750479651423
480,2100,high_variant,15_49,96.2304887864775
480,2100,instant_replacement,15_49,96.2376287650555
480,2100,low_variant,15_49,96.2579273343141
480,2100,medium_variant,15_49,96.245698906415
480,2100,momentum,15_49,98.2035714169696
