country,year,variant,agebroad,feminityratio_femaleper100male
748,2090,zero_migration,80plus,176.149180410046
748,2090,constant_fertility,85plus,239.395062643636
748,2090,constant_mortality,85plus,250.371872887086
748,2090,high_variant,85plus,239.395062643636
748,2090,instant_replacement,85plus,239.395062643636
748,2090,low_variant,85plus,239.395062643636
748,2090,medium_variant,85plus,239.395062643636
748,2090,momentum,85plus,230.220610456331
748,2090,no_change,85plus,250.371872887086
748,2090,zero_migration,85plus,220.816408070853
748,2090,constant_fertility,90plus,329.994465965689
748,2090,constant_mortality,90plus,288.197767145136
748,2090,high_variant,90plus,329.994465965689
748,2090,instant_replacement,90plus,329.994465965689
748,2090,low_variant,90plus,329.994465965689
748,2090,medium_variant,90plus,329.994465965689
748,2090,momentum,90plus,266.906474820144
748,2090,no_change,90plus,288.197767145136
748,2090,zero_migration,90plus,306.109163745618
748,2095,constant_fertility,"Region, subregion, country or area *",Swaziland
748,2095,constant_mortality,"Region, subregion, country or area *",Swaziland
748,2095,high_variant,"Region, subregion, country or area *",Swaziland
748,2095,instant_replacement,"Region, subregion, country or area *",Swaziland
748,2095,low_variant,"Region, subregion, country or area *",Swaziland
748,2095,medium_variant,"Region, subregion, country or area *",Swaziland
748,2095,momentum,"Region, subregion, country or area *",Swaziland
748,2095,no_change,"Region, subregion, country or area *",Swaziland
748,2095,zero_migration,"Region, subregion, country or area *",Swaziland
748,2095,constant_fertility,total,101.327539446753
748,2095,constant_mortality,total,116.677416708394
748,2095,high_variant,total,103.683640063583
748,2095,instant_replacement,total,106.794174532591
748,2095,low_variant,total,111.486984745562
748,2095,medium_variant,total,106.557315195847
748,2095,momentum,total,109.623565014457
748,2095,no_change,total,107.534850175718
748,2095,zero_migration,total,102.836413108644
748,2095,medium_variant,0_1,97.1732078565572
748,2095,constant_fertility,0_4,97.1910078975048
748,2095,constant_mortality,0_4,98.7549015644581
748,2095,high_variant,0_4,97.1891740485277
748,2095,instant_replacement,0_4,97.1889394873948
748,2095,low_variant,0_4,97.1923452996228
748,2095,medium_variant,0_4,97.188504737759
748,2095,momentum,0_4,98.7480885662071
748,2095,no_change,0_4,98.7514573396926
748,2095,zero_migration,0_4,97.1900645285035
748,2095,constant_fertility,0_14,97.2092732827912
748,2095,constant_mortality,0_14,99.0982609317971
748,2095,high_variant,0_14,97.2110336069147
748,2095,instant_replacement,0_14,97.2146144817187
748,2095,low_variant,0_14,97.2268078811397
748,2095,medium_variant,0_14,97.2161263163706
748,2095,momentum,0_14,99.0713895719673
748,2095,no_change,0_14,99.0652810175106
748,2095,zero_migration,0_14,97.2086519320778
748,2095,medium_variant,0_17,97.2527827743699
748,2095,constant_fertility,0_19,97.2431299029317
748,2095,constant_mortality,0_19,99.3055123759417
748,2095,high_variant,0_19,97.2653045138777
748,2095,instant_replacement,0_19,97.2976546180491
748,2095,low_variant,0_19,97.3956568612352
748,2095,medium_variant,0_19,97.3018900051081
748,2095,momentum,0_19,99.1786861538068
748,2095,no_change,0_19,99.1886858532938
748,2095,zero_migration,0_19,97.2297744866383
748,2095,constant_fertility,0_24,97.3175086414959
748,2095,constant_mortality,0_24,99.6533528047936
748,2095,high_variant,0_24,97.3992481986887
748,2095,instant_replacement,0_24,97.5242367125554
748,2095,low_variant,0_24,97.8702612424266
748,2095,medium_variant,0_24,97.5321321515603
748,2095,momentum,0_24,99.2315086603459
748,2095,no_change,0_24,99.3163893902535
748,2095,zero_migration,0_24,97.2536441478851
748,2095,medium_variant,3_4,97.2004361129673
748,2095,medium_variant,3_5,97.2003929273084
748,2095,medium_variant,3_6,97.2005458935508
748,2095,medium_variant,4_5,97.2002519773221
748,2095,medium_variant,4_6,97.2005026528903
748,2095,medium_variant,5_10,97.2019059647511
748,2095,medium_variant,5_11,97.2066819778969
748,2095,constant_fertility,5_14,97.2196522032754
748,2095,constant_mortality,5_14,99.2612420727437
748,2095,high_variant,5_14,97.2222122749784
748,2095,instant_replacement,5_14,97.2275473643851
748,2095,low_variant,5_14,97.2420726991493
748,2095,medium_variant,5_14,97.2294148109788
748,2095,momentum,5_14,99.2382724764166
748,2095,no_change,5_14,99.2413287924047
748,2095,zero_migration,5_14,97.2176035893376
748,2095,medium_variant,6_9,97.1994006097246
748,2095,medium_variant,6_10,97.2022206343099
748,2095,medium_variant,6_11,97.2077247239131
748,2095,medium_variant,6_12,97.2148191536096
748,2095,medium_variant,7_10,97.2025216706068
748,2095,medium_variant,7_12,97.2170791826164
748,2095,medium_variant,11_16,97.3096113883116
748,2095,medium_variant,11_17,97.3379948507966
748,2095,medium_variant,11_18,97.3761247252975
748,2095,medium_variant,12_14,97.2810340985068
748,2095,medium_variant,12_16,97.3243257620086
748,2095,medium_variant,12_17,97.3548658089048
748,2095,medium_variant,12_18,97.3958825642286
748,2095,medium_variant,13_17,97.3741996931055
748,2095,medium_variant,13_18,97.41866654935
748,2095,medium_variant,13_19,97.4748092464883
748,2095,constant_fertility,15plus,103.270396489419
748,2095,constant_mortality,15plus,121.56104332235
748,2095,high_variant,15plus,105.655575053362
748,2095,instant_replacement,15plus,109.323880515579
748,2095,low_variant,15plus,113.534059048199
748,2095,medium_variant,15plus,108.639108221087
748,2095,momentum,15plus,113.439840560609
748,2095,no_change,15plus,112.097937285399
748,2095,zero_migration,15plus,104.038281935058
748,2095,medium_variant,15_17,97.4275187508224
748,2095,constant_fertility,15_24,97.5195153560987
748,2095,constant_mortality,15_24,100.41523418315
748,2095,high_variant,15_24,97.695046024606
748,2095,instant_replacement,15_24,97.9945774121167
748,2095,low_variant,15_24,98.6646550469157
748,2095,medium_variant,15_24,97.9792850679322
748,2095,momentum,15_24,99.480779621259
748,2095,no_change,15_24,99.7703067809074
748,2095,zero_migration,15_24,97.316963110593
748,2095,constant_fertility,15_49,98.4446784519472
748,2095,constant_mortality,15_49,105.989530201342
748,2095,high_variant,15_49,99.1414004360265
748,2095,instant_replacement,15_49,100.49636893169
748,2095,low_variant,15_49,102.546023389712
748,2095,medium_variant,15_49,100.229059504325
748,2095,momentum,15_49,101.729492110169
748,2095,no_change,15_49,102.874452844383
748,2095,zero_migration,15_49,97.2928483734457
748,2095,constant_fertility,15_59,98.9993309320208
748,2095,constant_mortality,15_59,110.68439858671
748,2095,high_variant,15_59,99.8498182773119
748,2095,instant_replacement,15_59,101.460299974042
748,2095,low_variant,15_59,103.532055316389
748,2095,medium_variant,15_59,101.095946238643
748,2095,momentum,15_59,105.211393954362
748,2095,no_change,15_59,105.914286473709
748,2095,zero_migration,15_59,97.6332266703582
748,2095,constant_fertility,15_64,99.4244150257851
748,2095,constant_mortality,15_64,113.162365185974
748,2095,high_variant,15_64,100.395028247806
748,2095,instant_replacement,15_64,102.144321318836
748,2095,low_variant,15_64,104.286243660734
748,2095,medium_variant,15_64,101.750577373188
748,2095,momentum,15_64,107.123394583345
748,2095,no_change,15_64,107.448922142446
748,2095,zero_migration,15_64,98.0542947633554
748,2095,medium_variant,16plus,108.816729258706
748,2095,medium_variant,17plus,109.000161907675
748,2095,medium_variant,18plus,109.188984533904
748,2095,medium_variant,18_23,98.1006226757762
748,2095,constant_fertility,20plus,104.169392735295
748,2095,constant_mortality,20plus,123.972130894017
748,2095,high_variant,20plus,106.551907157032
748,2095,instant_replacement,20plus,110.448137022746
748,2095,low_variant,20plus,114.470834936765
748,2095,medium_variant,20plus,109.580453339088
748,2095,momentum,20plus,115.281243934226
748,2095,no_change,20plus,114.387171855329
748,2095,zero_migration,20plus,104.585675919109
748,2095,constant_fertility,20_64,99.7881586020776
748,2095,constant_mortality,20_64,114.883345423911
748,2095,high_variant,20_64,100.790339101838
748,2095,instant_replacement,20_64,102.703315790838
748,2095,low_variant,20_64,104.82853280267
748,2095,medium_variant,20_64,102.211602035243
748,2095,momentum,20_64,108.266485036152
748,2095,no_change,20_64,109.011814094475
748,2095,zero_migration,20_64,98.1347750479452
748,2095,constant_fertility,20_69,100.420368311073
748,2095,constant_mortality,20_69,117.499636370047
748,2095,high_variant,20_69,101.587386950522
748,2095,instant_replacement,20_69,103.649894327096
748,2095,low_variant,20_69,105.893331522533
748,2095,medium_variant,20_69,103.142762322673
748,2095,momentum,20_69,110.295239805193
748,2095,no_change,20_69,110.688064221232
748,2095,zero_migration,20_69,98.8529911962954
748,2095,medium_variant,21plus,109.782574252047
748,2095,constant_fertility,25plus,105.215807289189
748,2095,constant_mortality,25plus,126.92720820511
748,2095,high_variant,25plus,107.569827424876
748,2095,instant_replacement,25plus,111.707746849957
748,2095,low_variant,25plus,115.490500295152
748,2095,medium_variant,25plus,110.631860776439
748,2095,momentum,25plus,117.663995469799
748,2095,no_change,25plus,117.332159278541
748,2095,zero_migration,25plus,105.240698550517
748,2095,constant_fertility,25_49,98.9577993429411
748,2095,constant_mortality,25_49,108.385697560601
748,2095,high_variant,25_49,99.7875632153314
748,2095,instant_replacement,25_49,101.560959252513
748,2095,low_variant,25_49,103.817604772765
748,2095,medium_variant,25_49,101.106521060209
748,2095,momentum,25_49,102.81126280188
748,2095,no_change,25_49,104.738529932737
748,2095,zero_migration,25_49,97.2837658566984
748,2095,constant_fertility,25_64,100.191635064685
748,2095,constant_mortality,25_64,117.012977554307
748,2095,high_variant,25_64,101.211730743021
748,2095,instant_replacement,25_64,103.28975139308
748,2095,low_variant,25_64,105.357025818389
748,2095,medium_variant,25_64,102.687323542823
748,2095,momentum,25_64,109.80518189343
748,2095,no_change,25_64,111.060902460195
748,2095,zero_migration,25_64,98.2302486446064
748,2095,constant_fertility,25_69,100.912895705177
748,2095,constant_mortality,25_69,119.860504349797
748,2095,high_variant,25_69,102.084559951571
748,2095,instant_replacement,25_69,104.303013301933
748,2095,low_variant,25_69,106.455235734453
748,2095,medium_variant,25_69,103.679689859739
748,2095,momentum,25_69,112.077987974713
748,2095,no_change,25_69,113.013312750359
748,2095,zero_migration,25_69,99.0179017603826
748,2095,constant_fertility,50plus,115.000836400134
748,2095,constant_mortality,50plus,153.647985572907
748,2095,high_variant,50plus,116.641682940025
748,2095,instant_replacement,50plus,121.63287543293
748,2095,low_variant,50plus,123.325059146372
748,2095,medium_variant,50plus,119.40012106962
748,2095,momentum,50plus,142.850539125574
748,2095,no_change,50plus,147.727699118223
748,2095,zero_migration,50plus,112.439297322462
748,2095,constant_fertility,60plus,124.305747818237
748,2095,constant_mortality,60plus,169.446722912272
748,2095,high_variant,60plus,125.358384289448
748,2095,instant_replacement,60plus,130.960790547573
748,2095,low_variant,60plus,131.553534090664
748,2095,medium_variant,60plus,127.991050701723
748,2095,momentum,60plus,157.599087817096
748,2095,no_change,60plus,165.139627032297
748,2095,zero_migration,60plus,120.068224367559
748,2095,constant_fertility,65plus,131.573673887016
748,2095,constant_mortality,65plus,179.00919667276
748,2095,high_variant,65plus,132.223280109011
748,2095,instant_replacement,65plus,138.705558248696
748,2095,low_variant,65plus,138.126664677032
748,2095,medium_variant,65plus,134.801109810211
748,2095,momentum,65plus,166.912499818885
748,2095,no_change,65plus,175.467777964595
748,2095,zero_migration,65plus,126.23399424039
748,2095,constant_fertility,70plus,142.024768968003
748,2095,constant_mortality,70plus,190.507691262092
748,2095,high_variant,70plus,142.366038256936
748,2095,instant_replacement,70plus,149.601994326485
748,2095,low_variant,70plus,147.217094151381
748,2095,medium_variant,70plus,144.575691193105
748,2095,momentum,70plus,178.270012286173
748,2095,no_change,70plus,187.909636599611
748,2095,zero_migration,70plus,135.178681955891
748,2095,constant_fertility,75plus,158.029964146426
748,2095,constant_mortality,75plus,205.008206725306
748,2095,high_variant,75plus,158.079767653912
748,2095,instant_replacement,75plus,164.788885418223
748,2095,low_variant,75plus,161.146834195615
748,2095,medium_variant,75plus,159.547085465561
748,2095,momentum,75plus,192.12894850714
748,2095,no_change,75plus,203.625184652853
748,2095,zero_migration,75plus,148.893168565773
748,2095,constant_fertility,80plus,184.635860555257
748,2095,constant_mortality,80plus,223.346722837269
748,2095,high_variant,80plus,184.631549453628
748,2095,instant_replacement,80plus,184.635860555257
748,2095,low_variant,80plus,184.642506888339
748,2095,medium_variant,80plus,184.644483362522
748,2095,momentum,80plus,206.99072028281
748,2095,no_change,80plus,223.346722837269
748,2095,zero_migration,80plus,171.731351500138
748,2095,constant_fertility,85plus,230.628272251309
748,2095,constant_mortality,85plus,248.606713109563
748,2095,high_variant,85plus,230.622184341897
748,2095,instant_replacement,85plus,230.634360160721
748,2095,low_variant,85plus,230.634360160721
748,2095,medium_variant,85plus,230.648401826484
748,2095,momentum,85plus,229.579067121729
748,2095,no_change,85plus,248.606713109563
748,2095,zero_migration,85plus,213.489623366641
748,2095,constant_fertility,90plus,322.160018661068
748,2095,constant_mortality,90plus,289.456869009585
748,2095,high_variant,90plus,322.160018661068
748,2095,instant_replacement,90plus,322.160018661068
748,2095,low_variant,90plus,322.160018661068
748,2095,medium_variant,90plus,322.160018661068
748,2095,momentum,90plus,266.428571428571
748,2095,no_change,90plus,289.456869009585
748,2095,zero_migration,90plus,296.758000418323
748,2100,constant_fertility,"Region, subregion, country or area *",Swaziland
748,2100,constant_mortality,"Region, subregion, country or area *",Swaziland
748,2100,high_variant,"Region, subregion, country or area *",Swaziland
748,2100,instant_replacement,"Region, subregion, country or area *",Swaziland
748,2100,low_variant,"Region, subregion, country or area *",Swaziland
748,2100,medium_variant,"Region, subregion, country or area *",Swaziland
748,2100,momentum,"Region, subregion, country or area *",Swaziland
748,2100,no_change,"Region, subregion, country or area *",Swaziland
748,2100,zero_migration,"Region, subregion, country or area *",Swaziland
748,2100,constant_fertility,total,101.047045093867
748,2100,constant_mortality,total,116.906790731177
748,2100,high_variant,total,103.547713784623
748,2100,instant_replacement,total,106.438988359896
748,2100,low_variant,total,111.840090568174
748,2100,medium_variant,total,106.532676409579
748,2100,momentum,total,109.605703189615
748,2100,no_change,total,107.354648698723
748,2100,zero_migration,total,102.942807848954
748,2100,medium_variant,0_1,97.1628875013693
